"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.011116064E1,-7.350199223E-1,9.097966552E-1,-1.381454349E0
1.011616064E1,-4.620809257E-1,7.158663273E-1,-1.388636947E0
1.012116064E1,-3.232172430E-1,5.147533417E-1,-1.620874524E0
1.012616067E1,-3.064578176E-1,2.250549644E-1,-2.099714994E0
1.013116067E1,-4.046200812E-1,-1.460463107E-1,-3.040636063E0
1.013616067E1,-3.902548850E-1,-6.488286853E-1,-4.019864559E0
1.014116064E1,-3.998316824E-1,-1.142034173E0,-5.087977886E0
1.014616064E1,-1.029506698E-1,-2.008735180E0,-6.668150902E0
1.015116064E1,-8.858546615E-2,-2.683900118E0,-7.182904243E0
1.015616067E1,1.125274822E-1,-4.168305397E0,-8.353669167E0
1.016116067E1,2.753331959E-1,-5.145438671E0,-9.050381660E0
1.016616067E1,5.722141862E-1,-6.835745335E0,-1.053478718E1
1.017116067E1,5.434837937E-1,-8.576330185E0,-1.279730701E1
1.017616067E1,7.230489254E-1,-1.070956326E1,-1.577599335E1
1.018116067E1,9.481038451E-1,-1.199046135E1,-1.728673553E1
1.018616064E1,1.414973259E0,-1.362091255E1,-1.954925537E1
1.019116064E1,1.474828243E0,-1.460014153E1,-2.020526695E1
1.019616064E1,1.137245774E0,-1.562755299E1,-2.026991081E1
1.020116067E1,9.624691010E-1,-1.653734970E1,-1.986528969E1
1.020616070E1,8.020575643E-1,-1.848862457E1,-1.964262962E1
1.021116070E1,8.044517636E-1,-1.989162636E1,-2.000176048E1
1.021616067E1,1.101332784E0,-2.176628685E1,-1.969051361E1
1.022116063E1,6.177040339E-1,-2.400007629E1,-1.859875679E1
1.022616063E1,-8.595184088E-1,-2.782391548E1,-1.815343666E1
1.023116063E1,-1.666364431E0,-3.204010391E1,-1.733940697E1
1.023616067E1,-2.999934673E0,-3.836349106E1,-1.846707535E1
1.024116067E1,-4.132391930E0,-4.226843262E1,-1.972163773E1
1.024616067E1,-6.043264389E0,-4.790707779E1,-2.137603188E1
1.025116067E1,-7.187692642E0,-5.040662384E1,-2.136405945E1
1.025616067E1,-8.992920876E0,-5.181201935E1,-1.921406746E1
1.026116067E1,-9.253889084E0,-5.117037582E1,-1.598668289E1
1.026616063E1,-9.299378395E0,-4.922628403E1,-1.284519100E1
1.027116133E1,-8.901941299E0,-4.761737823E1,-1.038395214E1
1.027616133E1,-8.181286812E0,-4.450491714E1,-7.568370819E0
1.028116136E1,-7.843704224E0,-4.270417786E1,-6.558017731E0
1.028616136E1,-8.004115105E0,-3.941215134E1,-4.980238914E0
1.029116136E1,-8.363245964E0,-3.690542221E1,-4.055777550E0
1.029616133E1,-9.009679794E0,-3.264104843E1,-1.946485996E0
1.030116130E1,-9.950601578E0,-3.052457619E1,-4.309563041E-1
1.030616126E1,9.600749016E-1,-2.291550255E1,6.226301193E1
1.031116126E1,1.320671558E1,-1.977191544E1,7.741890717E1
1.031616130E1,6.862081528E0,-1.896985817E1,7.836701202E1
1.032116133E1,3.960009575E0,-1.813667679E1,6.722649384E1
1.032616136E1,-1.628057122E0,-1.820850182E1,4.700925064E1
1.033116140E1,-8.245929718E0,-2.048299408E1,2.603544617E1
1.033616140E1,-1.217720890E1,-2.159390450E1,2.657563925E0
1.034116136E1,-1.180371380E1,-2.032976532E1,-2.736572504E0
1.034616133E1,-1.021635818E1,-1.701379585E1,-3.541024208E0
1.035116133E1,-9.093477249E0,-1.501942539E1,-2.947262287E0
1.035616133E1,-7.340921879E0,-1.186835670E1,-2.140416384E0
1.036116136E1,-5.909189224E0,-9.507674217E0,-1.422155857E0
1.036616136E1,-4.479551315E0,-7.106289864E0,-9.528923035E-1
1.037116136E1,-3.210624456E0,-3.986345768E0,-5.985504389E-2
1.037616133E1,-2.896984100E0,3.830722809E0,6.457461357E0
1.038116129E1,-4.106055737E0,1.002721596E1,2.481919289E1
1.038616126E1,-5.578789234E0,1.398004341E1,5.170667648E1
1.039116126E1,-3.229778051E0,1.148049641E1,4.643703842E1
1.039616129E1,3.519476354E-1,4.649539471E0,1.904407883E1
1.040116132E1,1.221042871E0,1.833958507E0,6.237194538E0
1.040616136E1,1.235408068E0,-2.633621916E-2,-9.792284966E-1
1.041116136E1,1.115697980E0,-1.699883193E-1,-1.912967205E0
1.041616136E1,1.242590666E0,-3.040636182E-1,-2.229001760E0
1.042116062E1,1.304839969E0,-1.628057212E-1,-2.420537949E0
1.042616062E1,1.553836942E0,-1.915361285E-1,-2.358288765E0
1.043116062E1,1.683123827E0,-7.422025502E-2,-2.477998734E0
1.043616066E1,1.659181833E0,7.182604820E-2,-2.475604534E0
1.044116066E1,1.680729628E0,1.197100878E-1,-2.473210335E0
1.044616066E1,1.912967205E0,8.619125932E-2,-2.499546528E0
1.045116066E1,2.011129379E0,1.340752989E-1,-2.353500366E0
1.045616066E1,3.107673883E0,3.016694188E-1,2.466027737E0
1.046116066E1,5.732017994E0,5.003881454E-1,1.196651936E1
1.046616062E1,6.309020519E0,-4.788403213E-2,1.483986092E1
1.047116059E1,3.864241600E0,-1.486799240E0,1.034085655E1
1.047616059E1,7.302315235E-1,-2.796427488E0,5.243600845E0
1.048116059E1,-4.860229492E-1,-3.292027235E0,3.869029999E0
1.048616062E1,-1.989581585E0,-4.656722069E0,4.307168961E0
1.049116062E1,-2.978386879E0,-6.177339554E0,4.355052948E0
1.049616062E1,-4.177882195E0,-7.367258072E0,4.156333923E0
1.050116059E1,-3.998316765E0,-6.804620743E0,3.818751812E0
1.050616059E1,-3.687070608E0,-6.306626320E0,3.423708439E0
1.051116059E1,-3.541024208E0,-6.263530731E0,3.047818661E0
1.051616062E1,-3.450044632E0,-6.560411930E0,2.250549555E0
1.052116062E1,-3.493140221E0,-7.561188221E0,1.618480325E0
1.052616062E1,-5.480627060E0,-1.226100636E1,2.430114746E0
1.053116062E1,-6.091148376E0,-1.704491997E1,3.780444384E0
1.053616062E1,-6.400000572E0,-2.587503624E1,6.890811920E0
1.054116062E1,-7.125443459E0,-3.172406960E1,9.375992775E0
1.054616059E1,-9.282619476E0,-4.357088089E1,1.114052010E1
1.055116059E1,-1.228734207E1,-5.375132370E1,9.117419243E0
1.055616059E1,-1.478479385E1,-6.175783539E1,3.193865061E0
1.056116062E1,-1.525645161E1,-6.602460480E1,-3.315969467E0
1.056616062E1,-1.611836433E1,-6.782504272E1,-9.304166794E0
1.057116062E1,-1.708801651E1,-6.602699280E1,-1.064013195E1
1.057616058E1,-1.871846771E1,-5.547066116E1,-9.311349869E0
1.058116055E1,-1.931941223E1,-4.720557785E1,-7.793426037E0
1.058616052E1,-1.889324379E1,-3.593577194E1,-5.353734493E0
1.059116052E1,-1.785655403E1,-3.084539795E1,-4.043806553E0
1.059616052E1,-1.521096230E1,-2.382051086E1,-2.106897593E0
1.060116055E1,-1.266802025E1,-1.930504608E1,-1.228225470E0
1.060616058E1,-1.029536629E1,-1.545277596E1,-9.792284966E-1
1.061116062E1,-8.260294914E0,-1.247169590E1,-1.314416766E0
1.061616062E1,-6.304232121E0,-9.919476509E0,-2.511517525E0
1.062116062E1,-4.980238914E0,-8.114249229E0,-3.239354849E0
1.062616058E1,-3.201047659E0,-6.890811920E0,-4.745307922E0
1.063116058E1,-2.557007313E0,-6.562806129E0,-5.832574844E0
1.063616058E1,-1.719036818E0,-6.021716595E0,-6.926724911E0
1.064116062E1,-1.276109457E0,-5.571606636E0,-7.276278019E0
1.064616062E1,-3.687070608E-1,-4.929960728E0,-7.453449249E0
1.065116062E1,2.920926213E-1,-4.584896088E0,-7.348104477E0
1.065616058E1,9.097966552E-1,-4.204218388E0,-7.108684063E0
1.066116055E1,1.405396342E0,-3.655946016E0,-6.811803341E0
1.066616051E1,1.838746905E0,-3.069366693E0,-6.263530731E0
1.067116051E1,2.008735180E0,-2.688688517E0,-5.940313816E0
1.067616055E1,2.123656988E0,-2.082955360E0,-5.166986465E0
1.068116058E1,2.142810583E0,-1.649604917E0,-4.529829502E0
1.068616061E1,2.145204782E0,-8.283938169E-1,-3.375824451E0
1.069116061E1,2.070984364E0,-3.782838583E-1,-2.650381327E0
1.069616061E1,1.948880196E0,2.418143749E-1,-2.224213362E0
1.070116058E1,1.786074519E0,6.129156351E-1,-1.956062794E0
1.070616054E1,1.659181833E0,9.624691010E-1,-1.932120800E0
1.071116054E1,1.529894829E0,1.278503656E0,-2.145204782E0
1.071616058E1,1.539471745E0,1.632845521E0,-2.552218914E0
1.072116061E1,1.642422318E0,1.776497602E0,-2.916137695E0
1.072616061E1,1.742978811E0,2.001552582E0,-3.524264812E0
1.073116061E1,1.879448295E0,2.133233786E0,-3.696647406E0
1.073616061E1,1.956062794E0,2.363077164E0,-3.620033026E0
1.074116061E1,1.860294700E0,2.351106167E0,-3.505111217E0
1.074616061E1,1.680729628E0,2.329558372E0,-3.383007050E0
1.075116058E1,1.565807939E0,2.262520552E0,-3.318363667E0
1.075616058E1,1.470039845E0,2.303221941E0,-3.272873640E0
1.076116058E1,1.321599364E0,2.298433542E0,-2.956839085E0
1.076616061E1,1.058237195E0,2.159569979E0,-2.229001760E0
1.077116061E1,7.972691655E-1,2.051830769E0,-1.735796213E0
1.077616061E1,2.920926213E-1,1.778891921E0,-6.368576288E-1
1.078116058E1,-1.197100803E-2,1.644816518E0,-1.197100803E-2
1.078616054E1,-4.932055473E-1,1.537077546E0,5.003881454E-1
1.079116051E1,-7.469909191E-1,1.491587639E0,6.823474765E-1
1.079616051E1,-9.313444495E-1,1.486799240E0,7.637503147E-1
1.080116054E1,-9.481038451E-1,1.347935557E0,7.661445141E-1
1.080616057E1,-8.236053586E-1,1.134851575E0,6.560112834E-1
1.081116061E1,-7.182605267E-1,9.457096457E-1,5.650315881E-1
1.081616061E1,-5.243301988E-1,6.751648784E-1,4.213795066E-1
1.082116061E1,-4.070142806E-1,6.129156351E-1,3.615244627E-1
1.082616057E1,-2.609679997E-1,9.313444495E-1,-8.810662031E-1
1.083116054E1,5.243301988E-1,2.367865562E0,-4.934749126E0
1.083616054E1,-1.903390408E0,4.874594688E0,6.543652534E0
1.084116057E1,-1.589749932E0,4.551377296E0,7.070376873E0
1.084616060E1,-2.633621916E-2,2.387019157E0,2.403778553E0
1.085116060E1,4.309563041E-1,1.273715258E0,7.565677166E-1
1.085616060E1,5.219359994E-1,9.888052940E-1,1.651999205E-1
1.086116057E1,6.296750307E-1,7.924807668E-1,1.173158810E-1
1.086616054E1,6.344634295E-1,4.165911078E-1,2.849099934E-1
1.087115984E1,3.471592367E-1,2.274491638E-1,2.106897533E-1
1.087615917E1,-5.027823523E-2,-1.867477298E-1,-3.112462163E-2
1.088115830E1,-6.943184882E-2,-4.429273009E-1,-1.723825186E-1
1.088615744E1,1.101332754E-1,-7.829039693E-1,-2.130839527E-1
1.089115657E1,3.591302633E-1,-1.072602391E0,-2.633621991E-1
1.089615590E1,5.339069963E-1,-1.218648672E0,-9.121908545E-1
1.090115523E1,7.445967197E-1,-1.450886250E0,-1.288080573E0
1.090615453E1,1.060631394E0,-1.879448295E0,-1.556231141E0
1.091115387E1,1.395819545E0,-2.238578558E0,-1.817199111E0
1.091615297E1,1.999158382E0,-3.040636063E0,-2.434903145E0
1.092115300E1,2.202665567E0,-3.627215624E0,-3.272873640E0
1.092615233E1,3.021482468E0,-5.025728703E0,-5.705681801E0
1.093115233E1,3.928884983E0,-6.476614952E0,-8.334515572E0
1.093615193E1,4.388571739E0,-7.944260597E0,-9.859622002E0
1.094115193E1,4.335899353E0,-9.141361237E0,-1.015650272E1
1.094615193E1,4.520252705E0,-1.053957558E1,-1.148767948E1
1.095115190E1,4.915595531E0,-1.248366737E1,-1.353950977E1
1.095615147E1,5.454290867E0,-1.625722885E1,-1.751897240E1
1.096115146E1,5.662586212E0,-2.024118042E1,-2.008555603E1
1.096615150E1,6.026504993E0,-2.923888969E1,-2.557336617E1
1.097115153E1,6.481403351E0,-3.622068024E1,-2.716311646E1
1.097615153E1,4.642356873E0,-4.872110748E1,-2.870977020E1
1.098115063E1,1.680729628E0,-5.566459274E1,-2.868103981E1
1.098615060E1,-8.427590132E-1,-6.270354462E1,-2.729240227E1
1.099115056E1,-4.661510944E0,-6.373814011E1,-2.655020142E1
1.099615053E1,-9.586683273E0,-6.105872726E1,-2.547280884E1
1.100115053E1,-1.144697762E1,-5.878423691E1,-2.395458603E1
1.100615056E1,-1.395610142E1,-5.565740967E1,-2.072241402E1
1.101115060E1,-1.494999409E1,-5.330360794E1,-1.796908188E1
1.101615063E1,-1.461929512E1,-4.770596695E1,-1.332403183E1
1.102115129E1,-1.405186939E1,-4.441872787E1,-1.098729134E1
1.102615196E1,-1.319474506E1,-3.907696152E1,-7.441478252E0
1.103115283E1,-1.266562653E1,-3.533482742E1,-5.016151905E0
1.103615373E1,-1.202158642E1,-3.130747986E1,-2.913743496E0
1.104115463E1,-1.203355694E1,-2.926762009E1,-2.315192938E0
1.104615533E1,-1.425298214E1,-2.406232643E1,-1.476085186E1
1.105115616E1,-5.329792023E0,-1.572092724E1,2.520226479E1
1.105615682E1,1.676000977E1,-1.363767242E1,7.628644562E1
1.106115706E1,1.144218922E1,-1.358500004E1,7.816110992E1
1.106615792E1,2.549824715E0,-1.330248356E1,7.501273346E1
1.107115789E1,-2.274491549E0,-1.550784302E1,5.502533722E1
1.107615856E1,-1.146852589E1,-2.084212494E1,1.648228264E1
1.108115856E1,-1.260337734E1,-2.195063972E1,-1.259350061E0
1.108615899E1,-1.149246788E1,-1.961389923E1,-4.558559895E0
1.109115902E1,-1.010861874E1,-1.701379585E1,-4.225766182E0
1.109615906E1,-8.344092369E0,-1.395370674E1,-3.153163671E0
1.110115906E1,-7.427113056E0,-1.217002678E1,-2.700659513E0
1.110615946E1,-5.787084579E0,-8.911518097E0,-1.999158382E0
1.111115942E1,-4.608838081E0,-4.345476151E0,-3.701435804E0
1.111615942E1,-3.754108191E0,1.410184860E0,1.383848548E0
1.112115942E1,-5.296273232E0,3.574543238E0,1.583584881E1
1.112615945E1,-9.045593262E0,9.763854027E0,4.621437836E1
1.113116035E1,-7.020098686E0,8.844480515E0,4.532133865E1
1.113616035E1,-2.336740971E0,3.888183594E0,2.073917389E1
1.114116035E1,1.316810995E-1,8.978256583E-1,5.073612690E0
1.114616035E1,5.099649429E-1,2.346317619E-1,-2.250549644E-1
1.115116035E1,5.770025849E-1,1.939303428E-1,-8.834604025E-1
1.115616032E1,9.169792533E-1,3.232172430E-1,-1.431732655E0
1.116116032E1,1.122880578E0,4.596867263E-1,-1.683123827E0
1.116616032E1,1.209071875E0,6.751648784E-1,-1.376665950E0
1.117116035E1,1.326387763E0,8.690952063E-1,-1.484405100E-1
1.117616035E1,2.059013367E0,1.505952835E0,3.663128614E0
1.118116035E1,3.416525841E0,2.432508945E0,9.708786964E0
1.118616032E1,4.558559895E0,2.863465309E0,1.452592087E1
1.119116028E1,4.225766182E0,2.398990154E0,1.342219353E1
1.119616025E1,2.796427488E0,1.371877551E0,7.465420246E0
1.120116008E1,1.915361404E0,7.972691655E-1,4.362235546E0
1.120616008E1,8.283938169E-1,1.915361285E-1,1.429338455E0
1.121116052E1,-1.268926859E-1,-2.968810201E-1,8.954314590E-1
1.121616055E1,-1.793257117E0,-1.702277422E0,6.200982332E-1
1.122116058E1,-2.442085743E0,-2.475604534E0,3.232172430E-1
1.122616058E1,-2.564189911E0,-2.954444885E0,5.267243832E-2
1.123116058E1,-2.631227732E0,-3.445256233E0,-1.628057212E-1
1.123615968E1,-3.969586372E0,-5.911583424E0,-2.801215947E-1
1.124115882E1,-4.101267338E0,-6.148609161E0,-1.843535304E-1
1.124615795E1,-4.101267338E0,-6.148609161E0,-1.843535304E-1
1.125115712E1,-4.261679173E0,-6.402394772E0,-5.267243832E-2
1.125615712E1,-5.250783443E0,-7.850886822E0,7.398083210E-1
1.126115712E1,-6.325780392E0,-9.488520622E0,1.577778935E0
1.126615708E1,-8.485349655E0,-1.329769516E1,3.543418407E0
1.127115705E1,-9.409511566E0,-1.734659004E1,5.636250019E0
1.127615701E1,-9.936236382E0,-2.219245338E1,7.369652271E0
1.128115701E1,-1.098010826E1,-2.818065262E1,8.396764755E0
1.128615705E1,-1.249084949E1,-3.674740601E1,6.172551155E0
1.129115708E1,-1.391300488E1,-4.279515839E1,2.229001760E0
1.129615711E1,-1.751418304E1,-5.112248993E1,-3.995922565E0
1.130115711E1,-2.107675552E1,-5.549460220E1,-8.645761490E0
1.130615711E1,-2.498918152E1,-5.996936417E1,-1.212214279E1
1.131115708E1,-2.551829910E1,-6.090549850E1,-1.023790550E1
1.131615708E1,-2.179501724E1,-5.563107300E1,-4.343081951E0
1.132115708E1,-2.092592049E1,-5.340416718E1,-3.572149038E0
1.132615711E1,-1.645115852E1,-3.966833115E1,-1.843535304E0
1.133115714E1,-1.298644924E1,-3.309115982E1,-1.508347034E0
1.133615714E1,-8.992920876E0,-2.523099518E1,-1.757344007E0
1.134115714E1,-6.883629322E0,-2.166812325E1,-1.783680320E0
1.134615714E1,-4.161122322E0,-1.691802788E1,-2.099714994E0
1.135115714E1,-3.035847664E0,-1.468393803E1,-2.358288765E0
1.135615714E1,-1.130063176E0,-1.099926186E1,-3.129221678E0
1.136115711E1,-7.254431248E-1,-1.031691456E1,-3.476380825E0
1.136615711E1,-1.053448766E-1,-9.179668427E0,-4.252102375E0
1.137115711E1,6.967126727E-1,-8.547599792E0,-4.944325924E0
1.137615714E1,1.259350061E0,-7.905953407E0,-5.741594791E0
1.138115714E1,1.426944256E0,-7.613860607E0,-6.076783180E0
1.138615798E1,1.673547029E0,-7.146991253E0,-6.091148376E0
1.139115881E1,1.841141105E0,-6.799831867E0,-5.973832607E0
1.139615964E1,2.123656988E0,-6.151003361E0,-5.801449776E0
1.140116048E1,2.207453966E0,-5.729623795E0,-5.755959988E0
1.140616048E1,2.408566952E0,-5.176563263E0,-5.631461620E0
1.141116051E1,2.319981337E0,-4.560954094E0,-5.224447250E0
1.141616054E1,2.355894566E0,-3.854664803E0,-4.876988888E0
1.142116057E1,2.308010340E0,-2.997540474E0,-4.546588898E0
1.142616057E1,2.193088770E0,-2.226607561E0,-4.249708176E0
1.143116057E1,2.252943754E0,-1.635239720E0,-3.971980572E0
1.143616054E1,2.197877169E0,-8.930372596E-1,-3.215412855E0
1.144116054E1,1.944091797E0,-5.602431893E-1,-2.609679937E0
1.144616054E1,1.434126854E0,1.364694983E-1,-2.039859772E0
1.145116057E1,1.391031146E0,4.070142806E-1,-1.915361404E0
1.145616061E1,1.213860273E0,9.337386489E-1,-1.912967205E0
1.146116061E1,1.137245774E0,1.237802267E0,-2.161964178E0
1.146616057E1,1.426944256E0,1.520318031E0,-2.707842112E0
1.147116054E1,1.709460020E0,1.697489023E0,-3.098097086E0
1.147616050E1,2.178723574E0,1.757344007E0,-3.579331636E0
1.148116047E1,2.161964178E0,1.697489023E0,-3.706224203E0
1.148616047E1,1.963245392E0,1.975216389E0,-3.818751812E0
1.149116050E1,1.965639591E0,2.056619167E0,-3.732560396E0
1.149616054E1,1.910573006E0,2.020706177E0,-3.706224203E0
1.150116057E1,1.903390408E0,1.936909199E0,-3.596091032E0
1.150616057E1,1.860294700E0,1.951274395E0,-3.220201254E0
1.151116057E1,1.580173135E0,2.037465572E0,-2.506729126E0
1.151616054E1,1.355118155E0,1.903390408E0,-1.630451322E0
1.152116054E1,1.098938584E0,1.831564307E0,-7.134721279E-1
1.152616054E1,7.781155705E-1,1.640028119E0,-1.221042871E-1
1.153116057E1,4.955997467E-1,1.436521053E0,1.651999205E-1
1.153616060E1,1.436520964E-1,1.185129881E0,3.711012602E-1
1.154116060E1,4.070143029E-2,1.034295082E0,3.591302633E-1
1.154616060E1,2.849099934E-1,1.589749932E0,-1.898601890E0
1.155116060E1,4.812345505E-1,2.516305923E0,-3.349488258E0
1.155616060E1,-2.250549644E-1,2.600103140E0,-1.850717902E0
1.156116057E1,-2.159569979E0,2.710236311E0,3.701435804E0
1.156616057E1,-3.193865061E0,2.746149302E0,9.203610420E0
1.157116057E1,-1.647210717E0,2.145204782E0,7.151779652E0
1.157616060E1,-9.935936928E-1,2.104503393E0,5.447108269E0
1.158116063E1,-6.919242740E-1,1.903390408E0,3.442862034E0
1.158616063E1,-7.182604820E-2,1.316810966E0,7.015010715E-1
1.159116060E1,-4.548983276E-2,1.273715258E0,5.530605912E-1
1.159616056E1,8.858546615E-2,7.900865674E-1,-1.628057212E-1
1.160116053E1,2.322375625E-1,3.351882398E-1,-3.375824392E-1
1.160616050E1,5.746083856E-1,-2.298433632E-1,-4.357447028E-1
1.161116050E1,8.331822157E-1,-8.595184088E-1,-8.523358107E-1
1.161616053E1,9.911994934E-1,-1.458068848E0,-1.192312479E0
1.162116056E1,1.098938584E0,-1.951274395E0,-1.441309452E0
1.162616060E1,1.374271750E0,-2.451662540E0,-2.281674147E0
1.163116060E1,1.527500629E0,-2.822763920E0,-2.743755102E0
1.163616103E1,1.508347034E0,-3.435679436E0,-3.543418407E0
1.164116100E1,1.558625340E0,-3.940855980E0,-4.106055737E0
1.164616100E1,1.771709204E0,-5.078401089E0,-5.133467674E0
1.165116100E1,2.056619167E0,-6.273107529E0,-6.292261124E0
1.165616103E1,2.106897593E0,-7.565976620E0,-7.769483566E0
1.166116103E1,1.936909199E0,-8.904335022E0,-9.373599052E0
1.166616103E1,1.917755604E0,-1.007509995E1,-1.143500614E1
1.167116099E1,2.090138197E0,-1.113812542E1,-1.244057083E1
1.167616096E1,2.552218914E0,-1.258901215E1,-1.367837334E1
1.168116093E1,2.853888512E0,-1.332642555E1,-1.393934155E1
1.168616093E1,3.248931646E0,-1.474169827E1,-1.444212437E1
1.169116096E1,3.117250681E0,-1.588373280E1,-1.522053909E1
1.169616099E1,2.147598982E0,-1.921885490E1,-1.738968468E1
1.170116103E1,1.000776291E0,-2.375826263E1,-1.918773079E1
1.170616106E1,-1.149216816E-1,-2.938732910E1,-2.031779480E1
1.171116106E1,-5.339069963E-1,-3.624701691E1,-2.137842560E1
1.171616102E1,-3.782838583E0,-4.723191452E1,-2.263777542E1
1.172116099E1,-5.344157696E0,-5.320065689E1,-2.305915451E1
1.172616099E1,-8.020874977E0,-5.969882202E1,-2.234089470E1
1.173116099E1,-8.533234596E0,-6.092225647E1,-2.131857109E1
1.173616102E1,-9.617807388E0,-6.022793961E1,-1.744954109E1
1.174116102E1,-1.067365074E1,-5.825751114E1,-1.420509815E1
1.174616102E1,-1.164090824E1,-5.390245819E1,-1.110460663E1
1.175116102E1,-1.160978317E1,-5.029648972E1,-8.581118584E0
1.175616102E1,-1.156908226E1,-4.663815308E1,-7.451055050E0
1.176116102E1,-1.133205605E1,-4.287895584E1,-6.237194538E0
1.176616099E1,-1.154274559E1,-3.840658569E1,-5.624279022E0
1.177116099E1,-1.146134281E1,-3.563649368E1,-4.939537525E0
1.177616099E1,-1.041028786E1,-3.127396011E1,-3.519476414E0
1.178116102E1,-9.270648003E0,-2.777124405E1,-4.036623955E0
1.178616059E1,-6.737582684E0,-1.531151867E1,1.483028412E1
1.179116059E1,1.881842494E0,-1.031212616E1,6.815304565E1
1.179616055E1,9.311349869E0,-9.368810654E0,7.778761292E1
1.180116055E1,7.374440670E0,-1.043901825E1,7.742369080E1
1.180616055E1,6.033388376E-1,-1.305588150E1,6.147053146E1
1.181116059E1,-5.959467411E0,-1.515828991E1,3.960847473E1
1.181616059E1,-1.148289108E1,-1.803133202E1,1.111897182E1
1.182116059E1,-1.266562653E1,-1.858199883E1,-1.434126854E0
1.182616059E1,-1.156908226E1,-1.632666016E1,-5.454290867E0
1.183116059E1,-1.025466537E1,-1.453789234E1,-4.953902721E0
1.183616059E1,-8.054393768E0,-1.182765579E1,-2.985569477E0
1.184116055E1,-6.682516098E0,-9.687239647E0,-1.912967205E0
1.184616052E1,-5.545270443E0,-7.245153427E0,5.099649429E-1
1.185116052E1,-1.031451988E1,4.383783340E0,3.889739609E1
1.185616052E1,-1.228734207E1,9.474155426E0,4.891982651E1
1.186116002E1,-9.897929192E0,7.680898190E0,3.269611740E1
1.186615935E1,-5.188534260E0,4.702212334E0,1.428410625E1
1.187115869E1,-2.638410330E0,2.844311714E0,6.751947880E0
1.187615865E1,-4.094084799E-1,7.015010715E-1,4.668693244E-1
1.188115795E1,-2.274491638E-1,3.471592367E-1,-1.939303428E-1
1.188615725E1,-7.422025502E-2,2.944868207E-1,-7.661445439E-2
1.189115658E1,2.178723514E-1,3.399766386E-1,9.576806799E-3
1.189615572E1,5.865794420E-1,6.224924326E-1,6.560112834E-1
1.190115485E1,1.072602391E0,1.019929886E0,1.788468719E0
1.190615408E1,1.575384736E0,1.142034173E0,2.901772499E0
1.191115342E1,2.116474390E0,1.158793569E0,3.842693806E0
1.191615252E1,3.023876667E0,1.154005170E0,5.550058842E0
1.192115262E1,3.603273630E0,1.103726983E0,6.320991993E0
1.192615195E1,4.280832767E0,9.816226959E-1,6.342539787E0
1.193115105E1,4.477157116E0,8.906430602E-1,5.808632374E0
