"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.584152039E0,7.422025204E-1,-5.102343082E0,1.149216771E0
6.589152039E0,5.985504389E-1,-5.413589478E0,1.671152830E0
6.594152005E0,4.860229492E-1,-5.806238174E0,2.377442360E0
6.599152005E0,3.926490843E-1,-6.239588737E0,3.201047659E0
6.604152005E0,2.968810201E-1,-6.732794285E0,4.177882195E0
6.609152038E0,1.843535304E-1,-7.271489620E0,5.291484833E0
6.614152104E0,8.858546615E-2,-7.913136005E0,6.553229332E0
6.619152104E0,1.675941236E-2,-8.552388191E0,7.697657585E0
6.624152737E0,-5.267243832E-2,-9.280224800E0,8.686463356E0
6.629152703E0,-1.628057212E-1,-9.967360497E0,9.488520622E0
6.634152703E0,-3.327940404E-1,-1.063294888E1,1.010143661E1
6.639153369E0,-5.386953950E-1,-1.120995140E1,1.055633450E1
6.644152869E0,-7.589619160E-1,-1.173906994E1,1.086039829E1
6.649152869E0,-9.504981041E-1,-1.217242050E1,1.110700130E1
6.654153535E0,-1.110909581E0,-1.248366737E1,1.130811405E1
6.659154201E0,-1.221042871E0,-1.266323185E1,1.144458294E1
6.664154867E0,-1.247379065E0,-1.269435692E1,1.143021774E1
6.669155767E0,-1.230619669E0,-1.265604973E1,1.130093098E1
6.674155733E0,-1.146822572E0,-1.254591656E1,1.096334839E1
6.679156633E0,-1.027112484E0,-1.241902351E1,1.054436398E1
6.684157533E0,-8.451532125E-1,-1.227537155E1,9.984120369E0
6.689158466E0,-6.272808313E-1,-1.212453651E1,9.404723167E0
6.694158466E0,-3.878606856E-1,-1.197130775E1,8.830115318E0
6.699159132E0,-1.173158810E-1,-1.180610752E1,8.277054787E0
6.704159765E0,1.723825186E-1,-1.160499477E1,7.759906769E0
6.709159965E0,4.884171486E-1,-1.133923817E1,7.283460617E0
6.714159965E0,8.571242094E-1,-1.091785908E1,6.847716331E0
6.719159998E0,1.213860273E0,-1.042225933E1,6.479009151E0
6.724159998E0,1.570596337E0,-9.732728958E0,6.172551155E0
6.729160664E0,1.869871497E0,-8.990526199E0,5.940313816E0
6.734160664E0,2.130839586E0,-8.116642952E0,5.746383190E0
6.739160664E0,2.331952572E0,-7.245153427E0,5.581183434E0
6.744160664E0,2.446874142E0,-6.433519363E0,5.415983677E0
6.749160630E0,2.561795712E0,-5.739200592E0,5.238812447E0
6.754160596E0,2.710236311E0,-5.217264652E0,5.123890877E0
6.759160596E0,2.916137695E0,-4.920383930E0,5.040093899E0
6.764160562E0,3.169923067E0,-4.867412090E0,4.886565685E0
6.769160595E0,3.399766445E0,-4.934749126E0,4.683058739E0
6.774160595E0,3.643975019E0,-5.169380665E0,4.355052948E0
6.779160595E0,3.859453201E0,-5.461473465E0,3.969586372E0
6.784160561E0,4.055777550E0,-5.856516838E0,3.473986626E0
6.789160561E0,4.216189384E0,-6.306626320E0,2.940079689E0
6.794160561E0,4.381389141E0,-6.802226067E0,2.367865562E0
6.799160594E0,4.604049683E0,-7.384017467E0,1.769315004E0
6.804160627E0,4.920383930E0,-8.059182167E0,1.163581967E0
6.809160660E0,5.265148640E0,-8.854057312E0,7.278373241E-1
6.814160660E0,7.343316078E0,-1.391779423E1,1.570596337E0
6.819160660E0,7.609072208E0,-1.535700798E1,4.668693542E0
6.824161326E0,7.728782177E0,-1.866819000E1,1.180850220E1
6.829161292E0,7.467814445E0,-2.069847298E1,1.570656204E1
6.834161292E0,5.530905247E0,-2.229779816E1,1.786852646E1
6.839161292E0,2.796427488E0,-2.046623421E1,1.437748051E1
6.844161325E0,4.501099288E-1,-1.653016663E1,8.250718117E0
6.849161325E0,-1.173158810E-1,-1.237353325E1,1.984793186E0
6.854161325E0,9.433154464E-1,-8.645761490E0,-3.248931646E0
6.859161291E0,1.663970232E0,-7.108684063E0,-5.183745861E0
6.864161257E0,2.190694571E0,-5.334580898E0,-7.257124424E0
6.869161223E0,2.547430515E0,-4.666299343E0,-7.862857819E0
6.874160556E0,3.476380825E0,-3.909731388E0,-7.996932983E0
6.879160556E0,4.053383350E0,-3.620033026E0,-7.393594265E0
6.884160589E0,4.070142746E0,-3.007117271E0,-6.033687592E0
6.889160622E0,4.141968727E0,-2.952050686E0,-5.315426826E0
6.894160655E0,4.232948780E0,-3.373430252E0,-4.985027313E0
6.899160655E0,4.106055737E0,-4.041412354E0,-4.742913723E0
6.904160655E0,3.708618402E0,-4.934749126E0,-4.400542736E0
6.909160621E0,3.600879431E0,-5.413589478E0,-4.249708176E0
6.914160621E0,3.502717018E0,-6.055235386E0,-4.223371983E0
6.919160621E0,3.332728863E0,-6.174945354E0,-4.247313976E0
6.924160654E0,3.337517262E0,-6.629843712E0,-4.216189384E0
6.929160654E0,3.495534420E0,-7.312191486E0,-4.170699596E0
6.934160654E0,3.497928619E0,-7.903559208E0,-4.050989151E0
6.939160620E0,3.239354849E0,-8.111854553E0,-3.818751812E0
6.944160586E0,2.935291290E0,-8.205228806E0,-3.471592426E0
6.949160552E0,2.834734917E0,-8.566753387E0,-3.019088268E0
6.954160518E0,2.906560898E0,-9.660902977E0,-2.470816135E0
6.959160518E0,2.841917515E0,-1.075265884E1,-2.207453966E0
6.964160551E0,2.370259762E0,-1.316122627E1,-1.924938202E0
6.969160584E0,1.946485996E0,-1.464084244E1,-1.628057122E0
6.974160584E0,9.576807022E-1,-1.716941833E1,-1.264138460E0
6.979160584E0,-5.027823523E-2,-1.892197418E1,-1.168370485E0
6.984160550E0,-1.180341482E0,-2.020766068E1,-1.424550056E0
6.989160516E0,-2.987963676E0,-2.076311493E1,-1.546654344E0
6.994160516E0,-5.370493889E0,-1.949418831E1,-5.458779931E-1
6.999160549E0,-6.577171326E0,-1.684141350E1,1.968033791E0
7.004160582E0,-5.765536785E0,-1.377653599E1,7.041646481E0
7.009160582E0,-4.505887508E0,-1.250521469E1,1.051084518E1
7.014160815E0,-2.621650934E0,-1.119079781E1,1.227297688E1
7.019160815E0,-2.487575531E0,-1.090349388E1,1.082448483E1
7.024161481E0,-3.435679436E0,-1.110221291E1,6.213252544E0
7.029161481E0,-4.288015366E0,-1.105432892E1,2.671929121E0
7.034161447E0,-4.663905144E0,-1.092025280E1,-7.182605099E-3
7.039161447E0,-4.192247391E0,-1.057309437E1,-2.051830769E0
7.044161447E0,-2.082955360E0,-1.009185982E1,-3.454833031E0
7.049161480E0,-4.716577232E-1,-9.225158691E0,-3.584120035E0
7.054161480E0,1.764526606E0,-8.205228806E0,-3.450044632E0
7.059161480E0,2.738966703E0,-7.786243439E0,-3.323152065E0
7.064161446E0,4.252102375E0,-7.221211433E0,-2.430114746E0
7.069161446E0,4.893748283E0,-7.039252281E0,-1.580173135E0
7.074160779E0,5.971438408E0,-6.960243702E0,-3.711012602E-1
7.079160812E0,6.536469936E0,-7.221211433E0,6.224924326E-2
7.084160812E0,7.024887085E0,-7.448660851E0,3.064578176E-1
7.089160812E0,7.281066418E0,-7.656956196E0,3.830722570E-1
7.094160812E0,7.211634636E0,-7.757512569E0,3.950432837E-1
7.099160812E0,6.821380138E0,-7.616254807E0,5.003881454E-1
7.104160812E0,5.818209171E0,-7.374440670E0,5.913678408E-1
7.109160778E0,5.303455830E0,-7.393594265E0,5.410895944E-1
7.114160744E0,4.525041103E0,-7.604283810E0,3.327940404E-1
7.119160744E0,3.919308186E0,-7.731176376E0,1.005564705E-1
7.124160777E0,3.272873640E0,-7.819762230E0,-1.843535304E-1
7.129160810E0,2.734178305E0,-7.860463619E0,-5.147533417E-1
7.134160810E0,2.298433542E0,-7.999327183E0,-7.852981687E-1
7.139160810E0,1.946485996E0,-8.123826027E0,-9.864110947E-1
7.144160776E0,1.647210717E0,-8.284236908E0,-1.146822572E0
7.149160742E0,1.484405041E0,-8.356062889E0,-1.216254473E0
7.154160708E0,1.331176162E0,-8.449437141E0,-1.352723956E0
7.159160708E0,1.328781962E0,-8.490138054E0,-1.419761658E0
7.164160508E0,1.345541358E0,-8.545205116E0,-1.517923832E0
7.169160541E0,1.482010841E0,-8.566753387E0,-1.544260144E0
7.174160574E0,1.632845521E0,-8.643367767E0,-1.558625340E0
7.179160574E0,1.774103403E0,-8.727164268E0,-1.584961534E0
7.184160574E0,1.972822189E0,-8.870816231E0,-1.565807939E0
7.189160540E0,2.159569979E0,-9.076718330E0,-1.553836942E0
7.194160540E0,2.298433542E0,-9.289801598E0,-1.441309452E0
7.199160540E0,2.274491549E0,-9.385569572E0,-1.364694953E0
7.204160573E0,2.154781580E0,-9.486125946E0,-1.259350061E0
7.209160573E0,2.157175779E0,-9.608230591E0,-1.201889277E0
7.214160573E0,2.149993181E0,-9.787796021E0,-1.065419793E0
7.219160539E0,2.123656988E0,-9.967360497E0,-9.217676520E-1
7.224161172E0,2.169146776E0,-1.015889740E1,-7.637503147E-1
7.229161138E0,2.212242365E0,-1.037198067E1,-5.985504389E-1
7.234161138E0,2.288856745E0,-1.056591129E1,-4.189853072E-1
7.239161138E0,2.303221941E0,-1.072871685E1,-2.729389966E-1
7.244161171E0,2.398990154E0,-1.091785908E1,-3.591302410E-2
7.249161204E0,2.466027737E0,-1.100644493E1,2.777273953E-1
7.254161237E0,2.525882721E0,-1.110460663E1,1.618480325E0
7.259161237E0,2.506729126E0,-1.109742451E1,3.323152065E0
7.264161237E0,2.422932148E0,-1.105432892E1,8.142979622E0
7.269161203E0,2.264914751E0,-1.099207973E1,1.297926712E1
7.274160536E0,2.308010340E0,-1.086997509E1,1.535700798E1
7.279160536E0,2.545036316E0,-1.074787045E1,1.370471001E1
7.284160569E0,2.779668093E0,-1.068083286E1,8.961795807E0
7.289160569E0,2.707842112E0,-1.065689087E1,6.258742332E0
7.294160569E0,2.224213362E0,-1.070956326E1,2.710236311E0
7.299160569E0,1.843535304E0,-1.077420712E1,1.249773264E0
7.304160569E0,1.151610970E0,-1.082209110E1,-4.740519226E-1
7.309160569E0,8.116343617E-1,-1.076223564E1,-1.278503656E0
7.314160535E0,3.232172430E-1,-1.064013195E1,-2.219424963E0
7.319160535E0,-1.628057212E-1,-1.060182476E1,-2.523488522E0
7.324160535E0,-6.368576288E-1,-1.059464169E1,-2.724601507E0
7.329160568E0,-1.015141487E0,-1.062097836E1,-2.638410330E0
7.334160568E0,-1.125274777E0,-1.073111153E1,-2.236184359E0
7.339160568E0,-1.094150186E0,-1.078617764E1,-1.927332401E0
7.344160534E0,-9.864110947E-1,-1.086758041E1,-1.369483352E0
7.349160500E0,-9.361328483E-1,-1.089391708E1,-1.029506683E0
7.354160466E0,-7.805097699E-1,-1.088194561E1,-3.591302633E-1
7.359160466E0,-5.554547906E-1,-1.092504120E1,3.136404157E-1
7.364160466E0,-2.250549644E-1,-1.106869411E1,1.146822572E0
7.369160499E0,1.484405100E-1,-1.126262379E1,2.013523579E0
7.374160532E0,5.339069963E-1,-1.150443840E1,2.760514498E0
7.379160565E0,9.289502501E-1,-1.177019501E1,3.287238836E0
7.384160565E0,1.436521053E0,-1.201440334E1,3.541024208E0
7.389160565E0,1.685518026E0,-1.210538292E1,3.538630009E0
7.394160531E0,1.991975784E0,-1.222030449E1,3.533841610E0
7.399160531E0,2.142810583E0,-1.230410194E1,3.524264812E0
7.404160531E0,2.226607561E0,-1.254352188E1,3.313575268E0
7.409160564E0,2.140416384E0,-1.284997940E1,2.772485495E0
7.414160564E0,2.020706177E0,-1.318037987E1,2.171540976E0
7.419160564E0,1.898601890E0,-1.344374180E1,1.568202138E0
7.424161197E0,1.728613615E0,-1.351556778E1,1.005564690E0
7.429161163E0,1.520318031E0,-1.347486687E1,6.536170840E-1
7.434161129E0,1.132457376E0,-1.302475643E1,4.716577232E-1
7.439161129E0,6.703764796E-1,-1.249803257E1,3.232172430E-1
7.444161162E0,5.985504389E-2,-1.205271053E1,1.077390760E-1
7.449161195E0,-1.651999205E-1,-1.202158642E1,5.985504389E-2
7.454161228E0,-1.723825186E-1,-1.254831028E1,4.788403511E-1
7.459161228E0,-1.436520964E-1,-1.353232765E1,8.212111592E-1
7.464161228E0,-5.291185975E-1,-1.419791508E1,3.639186621E-1
7.469161194E0,-9.600749016E-1,-1.466478443E1,-3.639186621E-1
7.474160527E0,-1.271321058E0,-1.484464931E1,-1.031900883E0
7.479160527E0,-8.092401624E-1,-1.467914963E1,-1.149216771E0
7.484160560E0,7.613561153E-1,-1.415960789E1,-8.475474119E-1
7.489159693E0,1.362300754E0,-1.388666916E1,-1.084573388E0
7.494159026E0,1.757344007E0,-1.351077938E1,-1.817199111E0
7.499159026E0,2.195482969E0,-1.326657104E1,-2.094926596E0
7.504158359E0,3.339911461E0,-1.294335365E1,-2.382230759E0
7.509157692E0,4.268861771E0,-1.289068127E1,-2.473210335E0
7.514157025E0,5.178957462E0,-1.301517963E1,-2.458845139E0
7.519156091E0,5.978621006E0,-1.330008984E1,-2.090138197E0
7.524155357E0,6.677727699E0,-1.362570095E1,-1.465251446E0
7.529154457E0,7.156568050E0,-1.399440861E1,-6.560112834E-1
7.534153590E0,7.355287075E0,-1.419552135E1,2.394201756E-1
7.539152690E0,7.458237648E0,-1.413087749E1,7.924807668E-1
7.544151790E0,7.467814445E0,-1.401356220E1,1.381454349E0
7.549151090E0,7.266701221E0,-1.398243713E1,1.482010841E0
7.554150423E0,6.969820499E0,-1.390821648E1,1.367089152E0
7.559150023E0,6.622661114E0,-1.377174759E1,1.103726983E0
7.564150056E0,6.117484570E0,-1.356105804E1,5.889736414E-1
7.569150056E0,5.490203857E0,-1.304151630E1,-1.101332754E-1
7.574150056E0,4.472368717E0,-1.205031681E1,-9.050082564E-1
7.579149656E0,3.581725836E0,-1.154035187E1,-1.233013868E0
7.584149656E0,2.451662540E0,-1.083406162E1,-1.505952835E0
7.589149656E0,1.810016513E0,-1.047732544E1,-1.762132406E0
7.594149622E0,6.584054828E-1,-1.007031155E1,-2.164358377E0
7.599149622E0,-2.968810201E-1,-9.857227325E0,-2.308010340E0
7.604149155E0,-9.911994934E-1,-9.524434090E0,-2.267308950E0
7.609148288E0,-1.412579060E0,-9.294589996E0,-2.063801765E0
7.614148321E0,-2.059013367E0,-9.280224800E0,-1.999158382E0
7.619148321E0,-2.777273893E0,-9.201216698E0,-1.848323703E0
7.624148954E0,-3.028665066E0,-9.052776337E0,-1.630451322E0
7.629148920E0,-2.983175278E0,-9.004891396E0,-1.596932530E0
7.634148920E0,-2.501940727E0,-9.079112053E0,-1.580173135E0
7.639149820E0,-2.104503393E0,-9.179668427E0,-1.520318031E0
7.644150520E0,-1.177947283E0,-9.311349869E0,-1.503558636E0
7.649150520E0,-3.567360640E-1,-9.313743591E0,-1.376665950E0
7.654151186E0,4.309563041E-1,-9.103054047E0,-1.070208192E0
7.659151852E0,1.314416766E0,-8.538022995E0,-5.578489900E-1
7.664152518E0,2.138022184E0,-7.709628582E0,6.224924326E-2
7.669153418E0,2.944868088E0,-6.972214699E0,5.123591423E-1
7.674153451E0,3.847482204E0,-6.060023785E0,5.386953950E-1
7.679154351E0,4.340687752E0,-5.794267178E0,4.381389022E-1
7.684155251E0,4.884171486E0,-5.758354187E0,2.418143749E-1
7.689155517E0,4.845864296E0,-5.686528206E0,1.436520964E-1
7.694156417E0,4.429273129E0,-5.655403614E0,-3.591302410E-2
7.699157083E0,4.029441357E0,-5.796661377E0,-4.429273009E-1
7.704157716E0,3.588908434E0,-5.961861610E0,-8.810662031E-1
7.709158082E0,3.004723072E0,-6.115090370E0,-1.161187768E0
7.714158048E0,2.401384354E0,-6.153397560E0,-1.242590666E0
7.719158048E0,2.133233786E0,-6.074388981E0,-1.247379065E0
7.724158081E0,1.889025092E0,-5.902006626E0,-1.194706678E0
7.729158514E0,1.793257117E0,-5.803843975E0,-1.161187768E0
7.734158547E0,1.771709204E0,-5.631461620E0,-9.313444495E-1
7.739158580E0,1.731007814E0,-5.461473465E0,-7.996633649E-1
7.744158580E0,1.733402014E0,-5.234024048E0,-7.613561153E-1
7.749158546E0,1.867477298E0,-5.044882298E0,-7.038952708E-1
7.754158646E0,2.434903145E0,-4.503493309E0,-1.292868853E-1
7.759159546E0,2.715024710E0,-3.866635799E0,1.149216816E-1
7.764159546E0,2.035071373E0,-3.969586372E0,-1.577778935E0
7.769159579E0,1.855506301E0,-4.153939724E0,-1.886630893E0
7.774159579E0,2.200271368E0,-4.003105164E0,-1.072602391E0
7.779159579E0,2.343923569E0,-3.921702385E0,-4.884171486E-1
7.784159545E0,2.566584110E0,-3.801992416E0,1.125274822E-1
7.789159511E0,2.576161146E0,-3.742137194E0,3.711012602E-1
7.794159477E0,2.568978310E0,-3.756502390E0,8.379706144E-1
7.799159477E0,2.681505919E0,-3.945644379E0,1.134851575E0
7.804159510E0,2.671929121E0,-4.144362926E0,1.146822572E0
7.809159543E0,2.703053713E0,-4.328716755E0,1.170764685E0
7.814159576E0,2.920926094E0,-4.620809078E0,1.189918280E0
7.819159576E0,3.033453465E0,-4.730942726E0,1.230619669E0
7.824160242E0,3.064578056E0,-4.867412090E0,1.453280449E0
7.829160208E0,3.112462282E0,-4.906018734E0,1.661576033E0
7.834160208E0,3.366247654E0,-5.102343082E0,2.068590164E0
7.839160874E0,3.675099611E0,-5.396830082E0,2.427720547E0
7.844160907E0,3.988739967E0,-5.724835396E0,2.899378300E0
7.849160907E0,4.209006786E0,-6.139032364E0,3.507505417E0
7.854160907E0,4.539406300E0,-6.646603107E0,4.273650169E0
7.859160907E0,4.824316502E0,-7.290643215E0,5.267542839E0
7.864160907E0,5.205293655E0,-8.236352921E0,6.967426300E0
7.869160907E0,5.162198067E0,-9.043199539E0,8.341697693E0
7.874160207E0,4.462791920E0,-1.051563358E1,1.133923817E1
7.879160173E0,3.605667830E0,-1.144937134E1,1.309418869E1
7.884160173E0,2.087743998E0,-1.349402046E1,1.491647530E1
7.889160173E0,4.932055473E-1,-1.549347782E1,1.520138550E1
7.894160206E0,-1.295263171E0,-1.757164574E1,1.528518200E1
7.899160206E0,-2.566584110E0,-1.920688438E1,1.506012726E1
7.904160539E0,-3.248931646E0,-2.014301682E1,1.449719048E1
7.909160505E0,-3.229778051E0,-1.992275047E1,1.408778191E1
7.914160505E0,-2.358288765E0,-1.853650856E1,1.339106941E1
7.919160505E0,-1.477222443E0,-1.741602135E1,1.259140587E1
7.924160538E0,2.729389966E-1,-1.526602840E1,1.075265884E1
7.929160538E0,9.361328483E-1,-1.392018795E1,9.658509254E0
7.934160538E0,1.534683347E0,-1.184680939E1,7.922712803E0
7.939160538E0,1.848323703E0,-1.038874054E1,6.680121899E0
7.944160538E0,2.003946781E0,-9.016862869E0,5.676951408E0
7.949160538E0,2.061407566E0,-7.659350395E0,4.973056316E0
7.954160504E0,2.212242365E0,-6.404788971E0,4.465186119E0
7.959160504E0,2.343923569E0,-5.308244228E0,4.481945515E0
7.964160504E0,2.497152328E0,-4.264073372E0,4.893748283E0
7.969160537E0,2.705447912E0,-3.766079187E0,5.214870453E0
7.974160537E0,3.016694069E0,-3.593696833E0,5.542876244E0
7.979160537E0,3.210624456E0,-3.866635799E0,5.581183434E0
7.984160503E0,3.533841610E0,-4.707000732E0,5.650615215E0
7.989160469E0,3.706224203E0,-5.554847240E0,5.662586212E0
7.994160435E0,3.883395195E0,-6.457461357E0,5.303455830E0
7.999160435E0,4.041412354E0,-7.178115845E0,4.704606533E0
8.004160435E0,4.173093796E0,-7.877223015E0,4.065354347E0
8.009160468E0,4.304774761E0,-8.317755699E0,4.053383350E0
8.014160501E0,4.560954094E0,-9.203610420E0,4.067748547E0
8.019160534E0,4.572925091E0,-9.909899712E0,4.098873138E0
8.024161200E0,4.163516521E0,-1.153795719E1,3.529053211E0
8.029161200E0,3.224989653E0,-1.264886665E1,2.245761156E0
8.034161166E0,1.867477298E0,-1.452592087E1,-3.830722719E-2
8.039161166E0,5.123591423E-1,-1.542404556E1,-2.482787132E0
8.044161166E0,-2.681505978E-1,-1.539292145E1,-4.055777550E0
8.049161199E0,2.418143749E-1,-1.464802551E1,-3.840299606E0
8.054161199E0,2.365471363E0,-1.377653599E1,-1.046266198E0
8.059161199E0,3.715801001E0,-1.336473274E1,2.540247917E0
8.064161165E0,4.807557106E0,-1.270393372E1,8.547599792E0
8.069161131E0,4.783615112E0,-1.223466969E1,1.072871685E1
8.074160431E0,4.137180328E0,-1.073350525E1,9.440636635E0
8.079160431E0,3.758896589E0,-9.136572838E0,5.214870453E0
8.084160464E0,3.694253206E0,-7.846098423E0,8.810662031E-1
8.089160497E0,4.321534157E0,-7.048829079E0,-2.628833532E0
8.094160530E0,5.267542839E0,-6.514922142E0,-5.351340294E0
8.099160530E0,6.083965778E0,-5.933131218E0,-6.608295918E0
8.104160530E0,6.656179905E0,-5.028122902E0,-6.754342079E0
8.109160496E0,6.811803341E0,-4.627991676E0,-6.388029575E0
8.114160462E0,6.754342079E0,-4.362235546E0,-5.490203857E0
8.119160462E0,6.577171326E0,-4.517858505E0,-5.030517101E0
8.124160495E0,6.146214962E0,-5.020940304E0,-4.532223701E0
8.129160528E0,5.562029839E0,-5.418377876E0,-4.158728123E0
8.134160528E0,4.968267918E0,-5.846940041E0,-3.722983599E0
8.139160528E0,4.455609322E0,-6.340145588E0,-3.270479441E0
8.144160528E0,3.983951569E0,-6.847716331E0,-2.975992680E0
8.149160528E0,3.579331636E0,-7.333739281E0,-2.841917515E0
8.154160528E0,3.234566450E0,-7.647379398E0,-2.873042107E0
8.159160494E0,3.157952070E0,-7.882011414E0,-2.942473888E0
8.164160494E0,3.239354849E0,-8.470984459E0,-3.028665066E0
8.169160494E0,3.284844637E0,-8.710405350E0,-3.009511471E0
8.174160527E0,3.299209833E0,-8.968978882E0,-2.925714493E0
8.179160527E0,3.301604033E0,-9.344868660E0,-2.825158119E0
8.184160527E0,3.160346270E0,-9.914688110E0,-2.806004286E0
8.189160493E0,2.863465309E0,-1.086039829E1,-2.889801502E0
8.194160493E0,2.044648170E0,-1.269196224E1,-3.234566450E0
8.199160493E0,1.240196466E0,-1.387230396E1,-3.452438831E0
8.204160526E0,-2.873041928E-1,-1.581669521E1,-3.567360640E0
8.209160526E0,-1.180341482E0,-1.693718147E1,-3.768473387E0
8.214160526E0,-2.719813108E0,-1.846468163E1,-4.189853191E0
8.219160526E0,-3.806780815E0,-1.907999229E1,-4.271255970E0
8.224161192E0,-5.844545841E0,-1.911829948E1,-2.339135170E0
8.229161192E0,-6.890811920E0,-1.753573227E1,2.523488522E0
8.234161158E0,-6.517316341E0,-1.511279964E1,9.409511566E0
8.239161124E0,-4.994604111E0,-1.303672791E1,1.411651230E1
8.244161124E0,-3.811569214E0,-1.179653072E1,1.366161442E1
8.249161157E0,-3.687070608E0,-1.171991634E1,1.129853725E1
8.254161190E0,-3.708618402E0,-1.190666389E1,6.323386192E0
8.259161190E0,-3.447650433E0,-1.178934860E1,3.529053211E0
8.264161190E0,-2.564189911E0,-1.099926186E1,5.506663769E-2
8.269161156E0,-1.089361787E0,-1.027142429E1,-1.525106430E0
8.274160489E0,7.924807668E-1,-9.162909508E0,-2.128445387E0
8.279160489E0,2.296039343E0,-8.382399559E0,-2.068590164E0
8.284160522E0,3.260902643E0,-7.893982410E0,-1.948880196E0
8.289160522E0,3.612850428E0,-7.453449249E0,-1.879448295E0
8.294160522E0,3.847482204E0,-6.993762493E0,-1.177947283E0
8.299160522E0,4.197035789E0,-6.845322132E0,-4.644751251E-1
8.304160522E0,5.231629848E0,-6.787860870E0,8.810662031E-1
8.309160522E0,5.870882034E0,-6.787860870E0,1.323993564E0
8.314160488E0,6.069600582E0,-6.938695908E0,1.400607944E0
8.319160488E0,5.990592003E0,-7.111078262E0,1.340752959E0
8.324160488E0,5.971438408E0,-7.269095421E0,1.209071875E0
8.329160521E0,5.708076000E0,-7.393594265E0,8.451532125E-1
8.334160521E0,5.217264652E0,-7.589918613E0,4.309563041E-1
8.339160521E0,4.400542736E0,-7.865252018E0,1.292868853E-1
8.344160487E0,3.363853455E0,-8.181286812E0,-7.422025502E-2
8.349160453E0,2.896984100E0,-8.320150375E0,-1.747767180E-1
8.354160419E0,2.437297344E0,-8.423100471E0,-2.609679997E-1
8.359160419E0,2.300827742E0,-8.449437141E0,-3.280056417E-1
8.364160419E0,2.020706177E0,-8.437465668E0,-4.644751251E-1
8.369160452E0,1.896207690E0,-8.439860344E0,-5.626373887E-1
8.374160485E0,1.848323703E0,-8.518868446E0,-6.727706790E-1
8.379160518E0,1.936909199E0,-8.557176590E0,-7.469909191E-1
8.384160518E0,1.994369984E0,-8.561964989E0,-7.805097699E-1
8.389160518E0,2.039859772E0,-8.511686325E0,-8.427590132E-1
8.394160484E0,2.068590164E0,-8.403946877E0,-9.600749016E-1
8.399160484E0,2.164358377E0,-8.353669167E0,-9.840168953E-1
8.404160484E0,2.336740971E0,-8.363245964E0,-9.911994934E-1
8.409160517E0,2.461239338E0,-8.425495148E0,-9.792284966E-1
8.414160517E0,2.573766708E0,-8.547599792E0,-9.720458984E-1
