Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.20030354,-580760.3423457386,894567.4204735949,-809710.8071783243
10.20505901,-577708.1272790201,892284.368031495,-805471.6312265102
10.20981448,-574656.6230347907,889989.6283655014,-801234.3256096604
10.21457,-571605.9051982277,887683.2892497123,-796998.965973867
10.21932547,-568556.048962601,885365.438470407,-792765.6276862836
10.22408094,-565507.1291288193,883036.1638359946,-788534.3858367049
10.22883641,-562459.2201049426,880695.553187232,-784305.3152389186
10.23359187,-559412.3959056623,878343.6944076917,-780078.4904318309
10.23834734,-556366.7301517514,875980.6754344474,-775853.9856803667
10.24310286,-553322.2960694878,873606.5842689513,-771631.8749761499
10.24785833,-550279.1664900569,871221.5089880716,-767412.2320379646
10.2526138,-547237.4138489374,868825.5377552569,-763195.1303120047
10.25736927,-544197.1101852771,866418.7588317947,-758980.6429719084
10.26212474,-541158.3271412671,864001.2605881238,-754768.842918585
10.26688021,-538121.1359615227,861573.1315151559,-750559.8027798452
10.27163573,-535085.6074924738,859134.4602355653,-746353.5949098491
10.2763912,-532051.8121817753,856685.335515004,-742150.2913883848
10.28114667,-529019.8200777397,854225.8462732084,-737949.9640199859
10.28590214,-525989.7008287893,851756.081594963,-733752.6843328963
10.2906576,-522961.52368292445,849276.130740886,-729558.5235778956
10.29541307,-519935.3574872008,846786.0831580072,-725367.5527270007
10.30016854,-516911.27068721,844286.0284901125,-721179.8424720486
10.30492406,-513889.3313265589,841776.056587824,-716995.4632231736
10.30967953,-510869.60704633617,839256.2575183877,-712814.4851071924
10.314435,-507852.16508455324,836726.7215751339,-708636.9779659137
10.31919047,-504837.0722755481,834187.539286571,-704463.0113543908
10.32394594,-501824.3950493494,831638.8014250811,-700292.6545391423
10.3287014,-498814.19943099894,829080.5990151841,-696125.9764963704
10.33345687,-495806.55103983096,826513.0233413441,-691963.0459102067
10.3382124,-492801.51508871396,823936.1659552961,-687803.9311710172
10.34296786,-489799.1563832563,821350.118682873,-683648.7003737965
10.34772333,-486799.53932097554,818754.973630317,-679497.4213166722
10.3524788,-483802.72789043107,816150.823190059,-675350.1614995287
10.35723427,-480808.7856703156,813537.7600459508,-671206.9881227536
10.36198974,-477817.775828502,810915.8771779385,-667067.9680861143
10.36674521,-474829.76112104027,808285.267866165,-662933.1679877681
10.37150068,-471844.80389110063,805646.025694491,-658802.6541234002
10.3762562,-468862.9660678598,802998.2445534325,-654676.4924854862
10.38101167,-465884.30916532926,800342.0186425063,-650554.7487626743
10.38576714,-462908.8942811254,797677.4424719771,-646437.4883392787
10.3905226,-459936.78209518077,795004.6108639938,-642324.7762948715
10.39527807,-456968.0328683994,792323.618953104,-638216.6774039592
10.40003354,-454002.7064412579,789634.562186146,-634113.2561357311
10.40478901,-451040.8622323531,786937.5363215161,-630014.5766538647
10.40954448,-448082.5592368969,784232.6374278208,-625920.7028163773
10.4143,-445127.85602515977,781519.9618819162,-621831.6981755181
10.41905547,-442176.8107408636,778799.6063663411,-617747.6259777013
10.42381094,-439229.4810995273,776071.6678661427,-613668.5491634813
10.4285664,-436285.9243867632,773336.243665091,-609594.5303675667
10.43332187,-433346.19745652424,770593.4313412843,-605525.631918869
10.43807734,-430410.35672929906,767843.3287621564,-601461.9158405879
10.44283281,-427478.45819025906,765086.0340788946,-597403.4438503318
10.44758828,-424550.55738736066,762321.6457202785,-593350.2773602701
10.4523438,-421626.7094294062,759550.2623859548,-589302.4774773165
10.45709927,-418706.9689840697,756771.983039161,-585260.1050033339
10.46185474,-415791.39027589257,753986.9068989026,-581223.2204353565
10.46661021,-412880.02708425984,751195.1334316013,-577191.883965825
10.47136568,-409972.9327413662,748396.7623422268,-573166.1554828358
10.47612114,-407070.1601301802,745591.8935649303,-569146.0945704023
10.48087661,-404171.7616824164,742780.6272532011,-565131.7605087252
10.48563208,-401277.7893765256,739963.063769569,-561123.2122744762
10.49038755,-398388.2947357109,737139.3036748781,-557120.5085411004
10.49514307,-395503.328825983,734309.4477171652,-553123.7076791434
10.49989854,-392622.9422542654,731473.5968201698,-549132.8677566058
10.50465401,-389747.18516656244,728631.8520714919,-545148.0465393303
10.50940948,-386876.1072462019,725784.3147104234,-541169.3014914262
10.51416495,-384009.75771216804,722931.0861154833,-537196.6897757374
10.51892042,-381148.18531753944,720072.267791684,-533230.2682543537
10.52367589,-378291.43834804534,717207.9613575557,-529270.0934891655
10.52843135,-375439.5646207539,714338.2685319592,-525316.2217424564
10.53318682,-372592.61148290214,711463.2911207133,-521368.7089775328
10.53794229,-369750.6258108757,708583.1310030649,-517427.6108593888
10.54269781,-366913.65400934557,705697.8901180234,-513492.9827554016
10.54745328,-364081.74201056606,702807.6704505843,-509564.8797360529
10.55220875,-361254.9352738332,699912.5740178622,-505643.3565756736
10.55696422,-358433.27878510405,697012.7028551563,-501728.4677532169
10.56171969,-355616.8170567706,694108.1590019676,-497820.26745307207
10.56647516,-352805.5941275844,691199.0444879866,-493918.8095659302
10.57123062,-349999.6535627276,688285.4613190714,-490024.14768971014
10.57598609,-347199.03845402674,685367.5114632419,-486136.335130548
10.58074156,-344403.79142030596,682445.2968367101,-482255.42490384873
10.58549703,-341613.9546078737,679518.9192899602,-478381.46973539307
10.59025255,-338829.56969113887,676588.4805938954,-474514.52206249296
10.59500802,-336050.6778733513,673654.0824260638,-470654.63403519255
10.59976349,-333277.31988746376,670715.8263569728,-466801.85751751007
10.60451896,-330509.5359971136,667773.8138364977,-462956.24408871593
10.60927443,-327747.36599772196,664828.1461803892,-459117.8450446374
10.6140299,-324990.84921770607,661878.9245568858,-455286.7113989797
10.61878536,-322240.02451980056,658926.2499734389,-451462.8938846512
10.62354083,-319494.93030247977,655970.2232635537,-447646.4429550814
10.6282963,-316755.6045014767,653010.9450737542,-443837.4087855218
10.63305177,-314022.0845913965,650048.5158506817,-440035.84127431695
10.63780724,-311294.4075874222,647083.0358283325,-436241.79004413297
10.64256271,-308572.6100471102,644114.6050154272,-432455.30444313464
10.64731818,-305856.7280722764,641143.3231829021,-428676.4335461068
10.6520737,-303146.7973109687,638169.2898515118,-424905.2261555151
10.65682917,-300442.8529595212,635192.6042795398,-421141.7308025026
10.66158464,-297744.9297646846,632213.3654506062,-417385.995747819
10.6663401,-295053.0620258265,629231.6720615763,-413638.06898268015
10.67109557,-292367.2835971931,626247.6225105711,-409897.99822955363
10.67585104,-289687.6278902294,623261.3148850886,-406165.8309428687
10.68060651,-287014.1278759511,620272.8469502402,-402441.61430964887
10.68536198,-284346.8160873589,617282.3161371117,-398725.3952500632
10.69011745,-281685.72462188697,614289.8195312548,-395017.220417896
10.69487292,-279030.88514387934,611295.4538613247,-391317.1362009366
10.69962838,-276382.32888709044,608299.315487883,-387625.18872129405
10.70438385,-273740.0866572091,605301.5003923777,-383941.4238356379
10.70913932,-271104.18883440515,602302.1041663118,-380265.88713536866
10.71389479,-268474.66537589906,599301.222000611,-376598.6239467201
10.71865026,-265851.5458185537,596298.948675197,-372939.6793307991
10.72340573,-263234.8592814865,593295.3785487728,-369289.0980835629
10.72816125,-260624.634468701,590290.6055488299,-365646.9247357405
10.73291672,-258020.89967173873,587284.7231618832,-362013.203552705
10.73767219,-255423.68277235067,584277.8244239398,-358387.9785343006
10.74242766,-252833.01124518918,581270.0019112055,-354771.29341462743
10.74718312,-250248.91216052082,578261.3477310339,-351163.1916617875
10.75193859,-247671.41218696177,575251.9535131287,-347563.7164775937
10.75669406,-245100.53759423425,572241.9104010075,-343972.9107972438
10.76144953,-242536.31425594346,569231.309043737,-340390.81728895794
10.766205,-239978.76765237586,566220.2395879377,-336817.47835357394
10.77096047,-237427.92287331916,563208.7916700614,-333252.9361240976
10.77571594,-234883.80462090098,560197.0544089415,-329697.2324652003
10.7804714,-232346.43721244246,557185.1163986145,-326150.4089726589
10.78522687,-229815.84458332186,554173.0657014158,-322612.50697273517
10.78998234,-227292.0502898438,551160.9898413564,-319083.567521492
10.79473781,-224775.07751211035,548148.975797778,-315563.63140404655
10.79949328,-222264.94905688905,545137.1099992865,-312052.73913375876
10.80424875,-219761.68736047557,542125.4783179656,-308550.93095135543
10.80900422,-217265.31449154898,539114.1660638641,-305058.2468239927
10.81375969,-214775.8521540175,536103.2579797514,-301574.726444261
10.81851516,-212293.3216898544,533092.8382361395,-298100.4092291361
10.82327062,-209817.74408192487,530082.9904265632,-294635.33431888296
10.82802614,-207349.13995680743,527073.7975631147,-291179.54057591775
10.83278156,-204887.52958761333,524065.34207222564,-287733.0665836331
10.83753708,-202432.9328968077,521057.70579068834,-284295.9506451929
10.84229255,-199985.36945903386,518050.9699619031,-280868.230782305
10.84704802,-197544.85850394325,515045.2152323449,-277449.94473398046
10.85180349,-195111.41891903334,512040.5216482428,-274041.12995528814
10.85655896,-192685.06925249728,509036.9686524628,-270641.8236161102
10.86131443,-190265.8277160882,506034.63508159004,-267252.06259990577
10.8660699,-187853.71218800163,503033.59916320344,-263871.88350249064
10.87082536,-185448.74021577858,500033.93851333717,-260501.32263084047
10.87558083,-183050.9290192326,497035.7301341259,-257140.41600192263
10.8803363,-180660.2954934018,494039.05041163345,-253789.1993415612
10.88509177,-178276.8562115278,491043.9751138644,-250447.70808333918
10.88984724,-175900.62742806273,488050.5793889612,-247115.9773675406
10.89460271,-173531.6250817046,485058.93776358815,-243794.04204013792
10.89935818,-171169.8647984635,482069.124141508,-240481.9366518278
10.90411364,-168815.36189476124,479081.21180235775,-237179.69545712013
10.90886911,-166468.1313805694,476095.27340063226,-233887.3524134863
10.91362458,-164128.18796258976,473111.3809648829,-230604.94118057008
10.91838005,-161795.54604748002,470129.60589713365,-227332.49511946525
10.92313552,-159470.21974512626,467150.01897252176,-224070.04729206246
10.92789099,-157152.22287196477,464172.6903391679,-220817.6304604659
10.93264646,-154841.56895435508,461197.6895182771,-217575.2770864799
10.93740193,-152538.27123200477,458225.08540447406,-214343.01933116475
10.9421574,-150242.34266144538,455254.94626637176,-211120.8890544603
10.94691286,-147953.79591955844,452287.3397473746,-207908.9178148765
10.95166833,-145672.6434071495,449322.3328667171,-204707.13686924765
10.9564238,-143398.8972525675,446359.9920207422,-201515.57717254703
10.96117927,-141132.56931536624,443400.3829844175,-198334.26937775637
10.96593474,-138873.67119000564,440443.5709130855,-195163.243835785
10.97069021,-136622.21420958996,437489.62034444464,-192002.53059543212
10.97544568,-134378.2094496414,434538.5952007564,-188852.15940338507
10.98020114,-132141.6677319074,431590.55879127106,-185712.15970424496
10.98495661,-129912.59962819985,428645.57381486887,-182582.56064057272
10.98971208,-127691.01546426443,425703.7023629139,-179463.39105294622
10.99446755,-125476.92532367876,422765.0059223143,-176354.6794800194
10.99922302,-123270.33905177878,419829.5453787874,-173256.45415857484
11.00397849,-121071.26625961115,416897.3810203236,-170168.74302356338
11.00873396,-118879.71632790955,413968.57254084817,-167091.57370812737
11.01348943,-116695.69841109321,411043.1790440758,-164024.97354360257
11.0182449,-114519.22144128622,408121.2590475505,-160968.96955949417
11.02300036,-112350.29413235761,405202.8704868581,-157923.58848342273
11.02775583,-110188.92498398166,402288.0707199976,-154888.85674103553
11.0325113,-108035.12228571823,399376.9165318982,-151864.80045587863
11.03726677,-105888.89412111256,396469.4641390699,-148851.44544922645
11.04202224,-103750.24837181479,393565.76919437427,-145848.8172398663
11.04677771,-101619.19272171833,390665.88679190807,-142856.94104383624
11.05153318,-99495.73466111586,387769.8714719897,-139875.84177411624
11.05628864,-97379.88149087121,384877.77722623834,-136905.54404027367
11.06104411,-95271.64032660518,381989.65750273946,-133946.07214806366
11.06579958,-93171.01810289382,379105.56521129305,-130997.4500989849
11.07055505,-91078.0215774778,376225.5527287384,-128059.70158979367
11.07531052,-88992.65733548035,373349.67190434947,-125132.85001197862
11.08006599,-86914.93179363206,370477.97406529426,-122216.91845119938
11.08482146,-84844.85120450078,367610.51002215204,-119311.92968669134
11.08957693,-82782.42166072535,364747.33007448335,-116417.90619063828
11.0943324,-80727.64909925086,361888.4840164444,-113534.87012751469
11.09908786,-78680.53930556338,359034.0211424403,-110662.84335340004
11.10384333,-76641.09791792075,356183.99025280867,-107801.84741526756
11.1085988,-74609.33043157599,353338.43965952384,-104951.90355024884
11.11335422,-72585.24220299037,350497.41719191347,-102113.03268487586
11.11810969,-70568.83845403368,347660.97020238196,-99285.25543430174
11.12286516,-68560.12427616952,344829.1455721383,-96468.59210150111
11.12762062,-66559.10463462377,342001.98971692374,-93663.06267645166
11.13237609,-64565.78437253475,339179.54859273374,-90868.68683529823
11.13713156,-62580.16821508236,336361.86770152923,-88085.48393950035
11.14188703,-60602.26077359393,333548.9920969329,-85313.47303496403
11.1466425,-58632.066549623974,330740.9663899075,-82552.67285115796
11.15139797,-56669.58993900593,327937.834754415,-79803.10180021421
11.15615344,-54714.835235874154,325139.64093305386,-77064.77797601362
11.16090891,-52767.806636653986,322346.42824267736,-74337.71915325648
11.16566437,-50828.50824401735,319558.23957999254,-71621.94278651994
11.17041984,-48896.94407080114,316775.11742713756,-68917.46600930362
11.17517531,-46973.118043885486,313997.1038572337,-66224.30563306504
11.17993078,-45057.03400802936,311224.2405399087,-63542.478146246045
11.18468625,-43148.695729660685,308456.5687467899,-60871.99971329131
11.18944172,-41248.1069006185,305694.12935696566,-58212.88617366051
11.19419719,-39355.27114184506,302936.9628624129,-55565.15304083561
11.19895266,-37470.19200702598,300185.1093733919,-52928.815501324636
11.20370812,-35592.87298617595,297438.60862380924,-50303.888413663364
11.20846359,-33723.31750916789,294697.49997654866,-47690.386307416964
11.21321906,-31861.52894920319,291961.8224287691,-45088.323382183204
11.21797453,-30007.51062622118,289231.6146171712,-42497.71350659865
11.22272995,-28161.265810245655,286506.91482323385,-39918.570217349086
11.22748542,-26322.797724666467,283787.76097842265,-37350.90671818529
11.23224089,-24492.109549454162,281074.19066937023,-34794.735878945445
11.23699635,-22669.204424305844,278366.2411430285,-32250.07023458515
11.24175182,-20854.0854517204,275663.949311792,-29716.92198421605
11.24650729,-19046.755700001107,272967.35175859317,-27195.302990154247
11.25126276,-17247.218206183672,270276.48474197165,-24685.224776979725
11.25601823,-15455.475978887605,267591.38420112076,-22186.698530608246
11.2607737,-13671.53200108916,264912.08576091245,-19699.735097377437
11.26552917,-11895.3892328139,262238.6247368979,-17224.34498314878
11.27028464,-10127.050613747162,259571.0361402767,-14760.538352426916
11.2750401,-8366.519065760576,256909.35468282766,-12308.325027497767
11.27979557,-6613.79749535318,254253.61478179367,-9867.714487587296
11.28455104,-4868.888796005522,251603.85056471563,-7438.715868042806
11.28930651,-3131.7958504453045,248960.0958742093,-5021.337959538825
11.29406198,-1402.5215328231277,246322.3842726807,-2615.5892073096657
11.2988174,318.93128920313933,243690.74904697394,-221.47771041074432
11.30357286,2032.5597524767932,241065.2232129453,2160.988778989245
