"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.516861145E0,-5.838487148E-1,-8.949156761E0,-2.663211584E0
8.521616666E0,-5.694918036E-1,-8.937192917E0,-2.672782898E0
8.526372135E0,-5.838487148E-1,-8.930013657E0,-2.679961443E0
8.531127655E0,-6.053841114E-1,-8.903693199E0,-2.691925526E0
8.535883124E0,-5.910272002E-1,-8.908478737E0,-2.701496840E0
8.540638645E0,-6.005984545E-1,-8.898907661E0,-2.715853691E0
8.545394114E0,-6.173482537E-1,-8.915657043E0,-2.749353170E0
8.550149635E0,-5.958128572E-1,-8.937192917E0,-2.763710260E0
8.554905103E0,-5.910272002E-1,-8.918049812E0,-2.770888567E0
8.559660624E0,-6.029912829E-1,-8.953942299E0,-2.794816732E0
8.564416093E0,-6.149554253E-1,-8.958727837E0,-2.811566591E0
8.569171562E0,-6.340979934E-1,-8.977870941E0,-2.833101988E0
8.573927083E0,-6.340979934E-1,-8.982656479E0,-2.864208698E0
8.578682603E0,-6.340979934E-1,-9.008976936E0,-2.890529871E0
8.583438072E0,-6.508477330E-1,-9.001798630E0,-2.902493954E0
8.588193541E0,-6.556333899E-1,-9.013762474E0,-2.931207657E0
8.592949062E0,-6.460621357E-1,-9.013762474E0,-2.940778971E0
8.597704530E0,-6.388836503E-1,-9.037691116E0,-2.986242771E0
8.602460051E0,-6.364908218E-1,-9.047262192E0,-2.988635540E0
8.607215520E0,-6.173482537E-1,-9.061619759E0,-3.019742250E0
8.611971041E0,-6.293123364E-1,-9.073583603E0,-3.038884640E0
8.616726562E0,-6.173482537E-1,-9.078369141E0,-3.053241730E0
8.621482030E0,-5.886343718E-1,-9.097511292E0,-3.041277647E0
8.626237499E0,-6.029912829E-1,-9.097511292E0,-3.043670416E0
8.630993020E0,-6.005984545E-1,-9.131011009E0,-3.019742250E0
8.635748489E0,-5.718846321E-1,-9.135796547E0,-3.002992392E0
8.640504010E0,-5.766702294E-1,-9.135796547E0,-2.976671457E0
8.645259478E0,-5.694918036E-1,-9.133403778E0,-2.979064226E0
8.650014999E0,-5.455635786E-1,-9.123832703E0,-2.943171740E0
8.654770468E0,-5.479564071E-1,-9.119047165E0,-2.940778971E0
8.659525989E0,-5.599204898E-1,-9.104690552E0,-2.928814888E0
8.664281458E0,-5.216353536E-1,-9.078369141E0,-2.916850805E0
8.669036978E0,-5.551348329E-1,-9.054440498E0,-2.924029350E0
8.673792447E0,-5.718846321E-1,-9.049654961E0,-2.931207657E0
8.678547968E0,-5.551348329E-1,-9.032905579E0,-2.912065268E0
8.683303437E0,-5.670989752E-1,-9.028120041E0,-2.897708178E0
8.688058958E0,-5.742774606E-1,-9.037691116E0,-2.892922640E0
8.692814426E0,-5.934200287E-1,-8.994620323E0,-2.861815929E0
8.697569947E0,-5.982056856E-1,-8.992227554E0,-2.849851847E0
8.702325416E0,-6.173482537E-1,-8.994620323E0,-2.854637384E0
8.707080937E0,-6.173482537E-1,-8.968298912E0,-2.845066071E0
8.711836405E0,-6.221339107E-1,-8.946763992E0,-2.825923443E0
8.716591926E0,-6.484549642E-1,-8.927620888E0,-2.818745136E0
8.721347395E0,-6.484549642E-1,-8.901300430E0,-2.823530674E0
8.726102916E0,-6.652047038E-1,-8.870193481E0,-2.811566591E0
8.730858385E0,-6.747759581E-1,-8.860622406E0,-2.806781054E0
8.735613905E0,-6.771687865E-1,-8.858229637E0,-2.792423964E0
8.740369374E0,-6.723831892E-1,-8.834300995E0,-2.787638426E0
8.745124895E0,-6.939185858E-1,-8.824729919E0,-2.780459881E0
8.749880364E0,-6.819544435E-1,-8.815158844E0,-2.794816732E0
8.754635833E0,-6.891329288E-1,-8.815158844E0,-2.766103029E0
8.759391353E0,-7.082754970E-1,-8.815158844E0,-2.758924484E0
8.764146822E0,-6.915257573E-1,-8.817551613E0,-2.773281336E0
8.768902343E0,-6.987041831E-1,-8.843872070E0,-2.766103029E0
8.773657812E0,-6.747759581E-1,-8.831908226E0,-2.761317253E0
8.778413333E0,-6.939185858E-1,-8.860622406E0,-2.761317253E0
8.783168801E0,-6.604190469E-1,-8.853444099E0,-2.758924484E0
8.787924322E0,-6.580262184E-1,-8.843872070E0,-2.761317253E0
8.792679791E0,-6.484549642E-1,-8.834300995E0,-2.778067112E0
8.797435312E0,-6.077769399E-1,-8.822337151E0,-2.773281336E0
8.802190780E0,-5.814558864E-1,-8.860622406E0,-2.780459881E0
8.806946249E0,-5.982056856E-1,-8.865407944E0,-2.780459881E0
8.811701770E0,-5.647061467E-1,-8.858229637E0,-2.782852650E0
8.816457239E0,-5.383850932E-1,-8.848658562E0,-2.782852650E0
8.821212760E0,-5.240281820E-1,-8.855836868E0,-2.773281336E0
8.825968228E0,-5.120640397E-1,-8.889336586E0,-2.787638426E0
8.830723749E0,-5.120640397E-1,-8.891729355E0,-2.770888567E0
8.835479218E0,-5.024927258E-1,-8.894122124E0,-2.778067112E0
8.840234739E0,-5.024927258E-1,-8.896514893E0,-2.787638426E0
8.844990208E0,-5.168496966E-1,-8.903693199E0,-2.778067112E0
8.849745728E0,-4.977070987E-1,-8.939585686E0,-2.782852650E0
8.854501197E0,-5.048855543E-1,-8.951549530E0,-2.816352367E0
8.859256718E0,-5.024927258E-1,-8.968298912E0,-2.818745136E0
8.864012187E0,-5.120640397E-1,-8.963513374E0,-2.818745136E0
8.868767655E0,-5.120640397E-1,-8.980263710E0,-2.842673302E0
8.873523176E0,-4.953143001E-1,-8.994620323E0,-2.849851847E0
8.878278645E0,-4.857429862E-1,-8.999405861E0,-2.873780012E0
8.883034166E0,-4.905286431E-1,-8.989834785E0,-2.885744095E0
8.887789635E0,-5.072783828E-1,-8.982656479E0,-2.902493954E0
8.892545155E0,-4.977070987E-1,-8.977870941E0,-2.895315409E0
8.897300624E0,-4.929214716E-1,-8.973084450E0,-2.900100946E0
8.902056145E0,-5.144568682E-1,-8.968298912E0,-2.902493954E0
8.906811614E0,-5.240281820E-1,-8.951549530E0,-2.900100946E0
8.911567083E0,-5.048855543E-1,-8.953942299E0,-2.888136864E0
8.916322603E0,-5.383850932E-1,-8.913264275E0,-2.868994236E0
8.921078072E0,-5.383850932E-1,-8.896514893E0,-2.859423161E0
8.925833593E0,-5.479564071E-1,-8.891729355E0,-2.852244616E0
8.930589062E0,-5.575276613E-1,-8.877371788E0,-2.842673302E0
8.935344583E0,-5.623133183E-1,-8.863015175E0,-2.833101988E0
8.940100051E0,-5.647061467E-1,-8.877371788E0,-2.811566591E0
8.944855520E0,-5.599204898E-1,-8.834300995E0,-2.809173822E0
8.949611041E0,-5.335994363E-1,-8.822337151E0,-2.806781054E0
8.954366510E0,-5.694918036E-1,-8.843872070E0,-2.799602509E0
8.959122030E0,-5.623133183E-1,-8.819944382E0,-2.799602509E0
8.963877499E0,-5.814558864E-1,-8.812766075E0,-2.775674343E0
8.968633020E0,-5.766702294E-1,-8.793622971E0,-2.768495798E0
8.973388489E0,-5.790630579E-1,-8.791230202E0,-2.761317253E0
8.978143958E0,-5.886343718E-1,-8.762516975E0,-2.744567633E0
8.982899478E0,-5.958128572E-1,-8.774480820E0,-2.727817774E0
8.987654947E0,-5.910272002E-1,-8.738588333E0,-2.718246460E0
8.992410468E0,-6.077769399E-1,-8.764909744E0,-2.720639229E0
8.997165937E0,-6.125625968E-1,-8.762516975E0,-2.711068153E0
9.001921458E0,-6.029912829E-1,-8.764909744E0,-2.718246460E0
9.006676926E0,-6.149554253E-1,-8.769695282E0,-2.715853691E0
9.011432447E0,-6.221339107E-1,-8.788837433E0,-2.694318295E0
9.016187916E0,-5.886343718E-1,-8.752944946E0,-2.689532757E0
9.020943385E0,-5.694918036E-1,-8.769695282E0,-2.699103832E0
9.025698905E0,-5.431707501E-1,-8.769695282E0,-2.718246460E0
9.030454374E0,-5.575276613E-1,-8.774480820E0,-2.720639229E0
9.035209843E0,-5.575276613E-1,-8.764909744E0,-2.706282377E0
9.039965364E0,-5.527420044E-1,-8.774480820E0,-2.720639229E0
9.044720833E0,-5.551348329E-1,-8.760123253E0,-2.703889608E0
9.049476353E0,-5.264210105E-1,-8.767302513E0,-2.711068153E0
9.054231822E0,-5.192425251E-1,-8.776873589E0,-2.701496840E0
9.058987343E0,-5.120640397E-1,-8.788837433E0,-2.715853691E0
9.063742812E0,-5.000999570E-1,-8.798408508E0,-2.684746981E0
9.068498333E0,-4.881358147E-1,-8.803194046E0,-2.691925526E0
9.073253801E0,-4.977070987E-1,-8.803194046E0,-2.682354212E0
9.078009270E0,-4.881358147E-1,-8.805587769E0,-2.679961443E0
9.082764791E0,-4.737788737E-1,-8.791230202E0,-2.677568436E0
9.087520260E0,-4.713860750E-1,-8.793622971E0,-2.675175667E0
9.092275780E0,-4.570291340E-1,-8.803194046E0,-2.687139750E0
9.097031249E0,-4.378865361E-1,-8.788837433E0,-2.677568436E0
9.101786718E0,-4.570291340E-1,-8.788837433E0,-2.675175667E0
9.106542239E0,-4.498506486E-1,-8.800801277E0,-2.689532757E0
9.111297708E0,-4.570291340E-1,-8.774480820E0,-2.670390129E0
9.116053228E0,-4.498506486E-1,-8.796015739E0,-2.682354212E0
9.120808697E0,-4.474578202E-1,-8.798408508E0,-2.703889608E0
9.125564166E0,-4.474578202E-1,-8.791230202E0,-2.706282377E0
9.130319687E0,-4.689932466E-1,-8.798408508E0,-2.694318295E0
9.135075155E0,-4.929214716E-1,-8.769695282E0,-2.706282377E0
9.139830676E0,-4.689932466E-1,-8.762516975E0,-2.718246460E0
9.144586145E0,-4.905286431E-1,-8.760123253E0,-2.711068153E0
9.149341614E0,-4.905286431E-1,-8.750552177E0,-2.720639229E0
9.154097135E0,-5.024927258E-1,-8.752944946E0,-2.725425005E0
9.158852603E0,-5.240281820E-1,-8.724231720E0,-2.734996319E0
9.163608072E0,-5.264210105E-1,-8.738588333E0,-2.737389088E0
9.168363593E0,-5.312066078E-1,-8.721838951E0,-2.734996319E0
9.173119062E0,-5.312066078E-1,-8.712266922E0,-2.749353170E0
9.177874583E0,-5.479564071E-1,-8.709874153E0,-2.754138947E0
9.182630051E0,-5.623133183E-1,-8.678768158E0,-2.746960402E0
9.187385572E0,-5.814558864E-1,-8.688339233E0,-2.737389088E0
9.192141041E0,-5.982056856E-1,-8.685946465E0,-2.727817774E0
9.196896510E0,-5.982056856E-1,-8.676374435E0,-2.734996319E0
9.201652030E0,-6.173482537E-1,-8.685946465E0,-2.737389088E0
9.206407499E0,-6.029912829E-1,-8.678768158E0,-2.720639229E0
9.211162968E0,-6.125625968E-1,-8.666803360E0,-2.713460922E0
9.215918489E0,-6.245267391E-1,-8.669196129E0,-2.711068153E0
9.220673958E0,-6.221339107E-1,-8.657232285E0,-2.715853691E0
9.225429478E0,-6.245267391E-1,-8.647661209E0,-2.723032236E0
9.230184947E0,-6.269195080E-1,-8.621339798E0,-2.711068153E0
9.234940416E0,-6.197410822E-1,-8.626125336E0,-2.718246460E0
9.239695937E0,-6.125625968E-1,-8.621339798E0,-2.718246460E0
9.244451405E0,-6.197410822E-1,-8.623732567E0,-2.715853691E0
9.249206874E0,-6.125625968E-1,-8.614161491E0,-2.715853691E0
9.253962395E0,-5.982056856E-1,-8.609375954E0,-2.715853691E0
9.258717864E0,-5.814558864E-1,-8.599804878E0,-2.734996319E0
9.263473385E0,-5.742774606E-1,-8.611768723E0,-2.718246460E0
9.268228853E0,-5.623133183E-1,-8.609375954E0,-2.723032236E0
9.272984322E0,-5.647061467E-1,-8.630910873E0,-2.723032236E0
9.277739843E0,-5.742774606E-1,-8.628518105E0,-2.742174864E0
9.282495312E0,-5.670989752E-1,-8.640482903E0,-2.732603550E0
9.287250833E0,-5.431707501E-1,-8.645268440E0,-2.739781857E0
9.292006301E0,-5.551348329E-1,-8.654839516E0,-2.744567633E0
9.296761770E0,-5.479564071E-1,-8.676374435E0,-2.739781857E0
9.301517291E0,-5.335994363E-1,-8.673981667E0,-2.734996319E0
9.306272760E0,-5.527420044E-1,-8.664410591E0,-2.746960402E0
9.311028228E0,-5.599204898E-1,-8.666803360E0,-2.751745939E0
9.315783749E0,-5.455635786E-1,-8.688339233E0,-2.742174864E0
9.320539218E0,-5.623133183E-1,-8.676374435E0,-2.751745939E0
9.325294687E0,-5.503492355E-1,-8.685946465E0,-2.739781857E0
9.330050208E0,-5.623133183E-1,-8.683553696E0,-2.725425005E0
9.334805676E0,-5.527420044E-1,-8.673981667E0,-2.730210543E0
9.339561197E0,-5.575276613E-1,-8.654839516E0,-2.720639229E0
9.344316666E0,-5.407779217E-1,-8.645268440E0,-2.715853691E0
9.349072135E0,-5.407779217E-1,-8.654839516E0,-2.715853691E0
9.353827655E0,-5.503492355E-1,-8.642875671E0,-2.684746981E0
9.358583124E0,-5.479564071E-1,-8.642875671E0,-2.687139750E0
9.363338593E0,-5.575276613E-1,-8.640482903E0,-2.687139750E0
9.368094114E0,-5.455635786E-1,-8.628518105E0,-2.672782898E0
9.372849583E0,-5.335994363E-1,-8.621339798E0,-2.656033039E0
9.377605051E0,-5.407779217E-1,-8.638090134E0,-2.656033039E0
9.382360572E0,-5.335994363E-1,-8.621339798E0,-2.658426046E0
9.387116041E0,-5.431707501E-1,-8.616554260E0,-2.639283419E0
9.391871510E0,-5.455635786E-1,-8.609375954E0,-2.646461725E0
9.396627030E0,-5.407779217E-1,-8.592626572E0,-2.648854733E0
9.401382499E0,-5.455635786E-1,-8.573483467E0,-2.663211584E0
9.406137968E0,-5.527420044E-1,-8.590232849E0,-2.677568436E0
9.410893489E0,-5.647061467E-1,-8.583054543E0,-2.663211584E0
9.415648958E0,-5.575276613E-1,-8.583054543E0,-2.675175667E0
9.420404478E0,-5.670989752E-1,-8.578269005E0,-2.675175667E0
9.425159947E0,-5.599204898E-1,-8.556734085E0,-2.682354212E0
9.429915416E0,-5.623133183E-1,-8.580661774E0,-2.696711063E0
9.434670937E0,-5.623133183E-1,-8.561519623E0,-2.725425005E0
9.439426405E0,-5.934200287E-1,-8.583054543E0,-2.730210543E0
9.444181874E0,-6.005984545E-1,-8.599804878E0,-2.734996319E0
9.448937395E0,-6.053841114E-1,-8.597412109E0,-2.739781857E0
9.453692864E0,-6.005984545E-1,-8.587840080E0,-2.737389088E0
9.458448333E0,-6.029912829E-1,-8.587840080E0,-2.754138947E0
9.463203853E0,-6.269195080E-1,-8.573483467E0,-2.766103029E0
9.467959322E0,-6.077769399E-1,-8.568697929E0,-2.751745939E0
9.472714791E0,-6.005984545E-1,-8.556734085E0,-2.744567633E0
9.477470312E0,-5.934200287E-1,-8.568697929E0,-2.751745939E0
9.482225780E0,-6.053841114E-1,-8.563912392E0,-2.742174864E0
9.486981249E0,-6.101697683E-1,-8.551948547E0,-2.758924484E0
9.491736770E0,-6.221339107E-1,-8.539983749E0,-2.746960402E0
9.496492239E0,-5.814558864E-1,-8.559126854E0,-2.742174864E0
9.501247708E0,-6.221339107E-1,-8.551948547E0,-2.737389088E0
9.506003228E0,-6.293123364E-1,-8.549555779E0,-2.737389088E0
9.510758697E0,-6.269195080E-1,-8.530412674E0,-2.744567633E0
9.515514166E0,-6.197410822E-1,-8.525627136E0,-2.742174864E0
9.520269635E0,-6.173482537E-1,-8.530412674E0,-2.739781857E0
9.525025155E0,-6.221339107E-1,-8.539983749E0,-2.756531715E0
9.529780624E0,-6.245267391E-1,-8.537590981E0,-2.730210543E0
9.534536093E0,-6.197410822E-1,-8.549555779E0,-2.739781857E0
9.539291614E0,-6.269195080E-1,-8.583054543E0,-2.756531715E0
9.544047083E0,-6.293123364E-1,-8.595019341E0,-2.761317253E0
9.548802551E0,-6.436693072E-1,-8.628518105E0,-2.751745939E0
9.553558072E0,-6.317051649E-1,-8.640482903E0,-2.761317253E0
9.558313541E0,-6.532405615E-1,-8.630910873E0,-2.761317253E0
9.563069010E0,-6.436693072E-1,-8.645268440E0,-2.761317253E0
9.567824530E0,-6.436693072E-1,-8.645268440E0,-2.744567633E0
9.572579999E0,-6.652047038E-1,-8.645268440E0,-2.766103029E0
9.577335468E0,-6.508477330E-1,-8.635697365E0,-2.744567633E0
9.582090989E0,-6.604190469E-1,-8.623732567E0,-2.754138947E0
9.586846458E0,-6.317051649E-1,-8.621339798E0,-2.766103029E0
9.591601926E0,-6.460621357E-1,-8.623732567E0,-2.751745939E0
9.596357447E0,-6.317051649E-1,-8.599804878E0,-2.754138947E0
9.601112916E0,-6.149554253E-1,-8.604590416E0,-2.746960402E0
9.605868385E0,-6.269195080E-1,-8.602197647E0,-2.746960402E0
9.610623853E0,-6.149554253E-1,-8.604590416E0,-2.742174864E0
9.615379374E0,-5.766702294E-1,-8.614161491E0,-2.732603550E0
9.620134843E0,-6.005984545E-1,-8.611768723E0,-2.723032236E0
9.624890312E0,-5.958128572E-1,-8.630910873E0,-2.699103832E0
9.629645833E0,-5.838487148E-1,-8.618947029E0,-2.708675146E0
9.634401301E0,-5.862415433E-1,-8.633303642E0,-2.703889608E0
9.639156770E0,-5.862415433E-1,-8.633303642E0,-2.696711063E0
9.643912291E0,-5.838487148E-1,-8.602197647E0,-2.684746981E0
9.648667760E0,-5.766702294E-1,-8.580661774E0,-2.677568436E0
9.653423228E0,-5.647061467E-1,-8.590232849E0,-2.679961443E0
9.658178697E0,-5.790630579E-1,-8.556734085E0,-2.699103832E0
9.662934218E0,-5.742774606E-1,-8.551948547E0,-2.706282377E0
9.667689687E0,-5.670989752E-1,-8.520841599E0,-2.713460922E0
9.672445155E0,-5.551348329E-1,-8.530412674E0,-2.715853691E0
9.677200676E0,-5.455635786E-1,-8.535198212E0,-2.711068153E0
9.681956145E0,-5.742774606E-1,-8.525627136E0,-2.727817774E0
9.686711614E0,-5.790630579E-1,-8.537590981E0,-2.737389088E0
9.691467083E0,-5.766702294E-1,-8.554341316E0,-2.723032236E0
9.696222603E0,-5.886343718E-1,-8.554341316E0,-2.732603550E0
9.700978072E0,-5.910272002E-1,-8.568697929E0,-2.761317253E0
9.705733541E0,-6.029912829E-1,-8.590232849E0,-2.763710260E0
9.710489062E0,-6.269195080E-1,-8.587840080E0,-2.768495798E0
9.715244530E0,-6.221339107E-1,-8.611768723E0,-2.794816732E0
9.719999999E0,-6.340979934E-1,-8.623732567E0,-2.813959360E0
9.724755468E0,-6.412764788E-1,-8.614161491E0,-2.840280533E0
9.729510989E0,-6.675975323E-1,-8.645268440E0,-2.859423161E0
9.734266458E0,-6.556333899E-1,-8.652446747E0,-2.861815929E0
9.739021926E0,-6.699903607E-1,-8.654839516E0,-2.890529871E0
9.743777447E0,-6.747759581E-1,-8.652446747E0,-2.892922640E0
9.748532916E0,-6.604190469E-1,-8.626125336E0,-2.909672260E0
9.753288385E0,-6.652047038E-1,-8.647661209E0,-2.926422119E0
9.758043853E0,-6.699903607E-1,-8.652446747E0,-2.916850805E0
9.762799374E0,-6.915257573E-1,-8.638090134E0,-2.912065268E0
9.767554843E0,-6.867401004E-1,-8.642875671E0,-2.904886723E0
9.772310312E0,-7.010970116E-1,-8.640482903E0,-2.895315409E0
9.777065780E0,-6.963114142E-1,-8.642875671E0,-2.892922640E0
9.781821301E0,-6.891329288E-1,-8.630910873E0,-2.849851847E0
9.786576770E0,-6.867401004E-1,-8.614161491E0,-2.845066071E0
9.791332239E0,-6.795616150E-1,-8.609375954E0,-2.854637384E0
9.796087708E0,-6.819544435E-1,-8.606983185E0,-2.849851847E0
9.800843228E0,-6.652047038E-1,-8.609375954E0,-2.830709219E0
9.805598697E0,-6.508477330E-1,-8.585447311E0,-2.809173822E0
9.810354166E0,-6.556333899E-1,-8.595019341E0,-2.787638426E0
9.815109687E0,-6.508477330E-1,-8.585447311E0,-2.770888567E0
9.819865155E0,-6.245267391E-1,-8.583054543E0,-2.792423964E0
9.824620624E0,-6.221339107E-1,-8.583054543E0,-2.790031195E0
9.829376093E0,-6.029912829E-1,-8.556734085E0,-2.770888567E0
9.834131614E0,-6.197410822E-1,-8.573483467E0,-2.751745939E0
9.838887083E0,-6.221339107E-1,-8.578269005E0,-2.768495798E0
9.843642551E0,-6.101697683E-1,-8.554341316E0,-2.761317253E0
9.848398020E0,-6.077769399E-1,-8.566305161E0,-2.756531715E0
9.853153541E0,-6.269195080E-1,-8.566305161E0,-2.754138947E0
9.857909010E0,-6.197410822E-1,-8.573483467E0,-2.749353170E0
9.862664478E0,-6.197410822E-1,-8.551948547E0,-2.749353170E0
9.867419947E0,-6.317051649E-1,-8.571090698E0,-2.737389088E0
9.872175468E0,-6.101697683E-1,-8.547162056E0,-2.718246460E0
9.876930937E0,-5.934200287E-1,-8.571090698E0,-2.713460922E0
9.881686405E0,-5.958128572E-1,-8.544769287E0,-2.720639229E0
9.886441874E0,-6.197410822E-1,-8.559126854E0,-2.720639229E0
9.891197395E0,-6.053841114E-1,-8.556734085E0,-2.737389088E0
9.895952864E0,-5.982056856E-1,-8.547162056E0,-2.725425005E0
9.900708333E0,-5.934200287E-1,-8.549555779E0,-2.734996319E0
9.905463801E0,-5.910272002E-1,-8.561519623E0,-2.744567633E0
9.910219322E0,-6.029912829E-1,-8.566305161E0,-2.734996319E0
9.914974791E0,-6.173482537E-1,-8.575876236E0,-2.754138947E0
9.919730260E0,-5.982056856E-1,-8.551948547E0,-2.754138947E0
9.924485728E0,-6.317051649E-1,-8.568697929E0,-2.744567633E0
9.929241197E0,-6.173482537E-1,-8.563912392E0,-2.761317253E0
9.933996718E0,-6.029912829E-1,-8.573483467E0,-2.773281336E0
9.938752187E0,-6.269195080E-1,-8.580661774E0,-2.770888567E0
9.943507655E0,-6.221339107E-1,-8.566305161E0,-2.768495798E0
9.948263124E0,-6.269195080E-1,-8.583054543E0,-2.770888567E0
9.953018645E0,-5.982056856E-1,-8.595019341E0,-2.775674343E0
9.957774114E0,-6.005984545E-1,-8.573483467E0,-2.780459881E0
9.962529583E0,-5.982056856E-1,-8.599804878E0,-2.768495798E0
9.967285051E0,-5.814558864E-1,-8.597412109E0,-2.785245657E0
9.972040520E0,-5.934200287E-1,-8.606983185E0,-2.770888567E0
9.976796041E0,-5.886343718E-1,-8.645268440E0,-2.790031195E0
9.981551510E0,-6.029912829E-1,-8.640482903E0,-2.780459881E0
9.986306978E0,-6.005984545E-1,-8.657232285E0,-2.790031195E0
9.991062447E0,-6.125625968E-1,-8.642875671E0,-2.801995277E0
9.995817968E0,-5.934200287E-1,-8.652446747E0,-2.801995277E0
1.000057344E1,-6.101697683E-1,-8.640482903E0,-2.792423964E0
1.000532890E1,-6.436693072E-1,-8.650053978E0,-2.787638426E0
1.001008437E1,-6.173482537E-1,-8.657232285E0,-2.799602509E0
1.001483984E1,-6.364908218E-1,-8.645268440E0,-2.790031195E0
1.001959536E1,-6.388836503E-1,-8.652446747E0,-2.799602509E0
1.002435083E1,-6.436693072E-1,-8.657232285E0,-2.806781054E0
1.002910630E1,-6.508477330E-1,-8.645268440E0,-2.801995277E0
1.003386177E1,-6.675975323E-1,-8.664410591E0,-2.809173822E0
1.003861729E1,-6.556333899E-1,-8.626125336E0,-2.797209740E0
1.004337276E1,-6.508477330E-1,-8.638090134E0,-2.785245657E0
1.004812823E1,-6.436693072E-1,-8.645268440E0,-2.804388046E0
1.005288370E1,-6.556333899E-1,-8.638090134E0,-2.792423964E0
1.005763917E1,-6.364908218E-1,-8.650053978E0,-2.773281336E0
1.006239469E1,-6.340979934E-1,-8.638090134E0,-2.761317253E0
1.006715016E1,-6.221339107E-1,-8.638090134E0,-2.754138947E0
1.007190562E1,-6.364908218E-1,-8.647661209E0,-2.742174864E0
1.007666109E1,-6.317051649E-1,-8.633303642E0,-2.737389088E0
1.008141656E1,-6.245267391E-1,-8.621339798E0,-2.725425005E0
1.008617208E1,-6.388836503E-1,-8.618947029E0,-2.718246460E0
1.009092755E1,-6.293123364E-1,-8.623732567E0,-2.703889608E0
1.009568302E1,-6.460621357E-1,-8.602197647E0,-2.689532757E0
1.010043849E1,-6.388836503E-1,-8.602197647E0,-2.694318295E0
1.010519396E1,-6.532405615E-1,-8.575876236E0,-2.694318295E0
1.010994948E1,-6.388836503E-1,-8.568697929E0,-2.711068153E0
1.011470495E1,-6.604190469E-1,-8.563912392E0,-2.694318295E0
1.011946042E1,-6.556333899E-1,-8.537590981E0,-2.691925526E0
1.012421588E1,-6.508477330E-1,-8.549555779E0,-2.696711063E0
1.012897135E1,-6.412764788E-1,-8.566305161E0,-2.706282377E0
1.013372687E1,-6.436693072E-1,-8.571090698E0,-2.701496840E0
1.013848234E1,-6.173482537E-1,-8.583054543E0,-2.725425005E0
1.014323781E1,-6.221339107E-1,-8.583054543E0,-2.720639229E0
1.014799328E1,-6.460621357E-1,-8.590232849E0,-2.720639229E0
1.015274875E1,-6.364908218E-1,-8.599804878E0,-2.727817774E0
1.015750422E1,-6.293123364E-1,-8.614161491E0,-2.727817774E0
1.016225974E1,-6.053841114E-1,-8.618947029E0,-2.756531715E0
1.016701521E1,-6.029912829E-1,-8.621339798E0,-2.754138947E0
1.017177068E1,-6.197410822E-1,-8.630910873E0,-2.742174864E0
1.017652614E1,-6.197410822E-1,-8.657232285E0,-2.756531715E0
1.018128161E1,-6.340979934E-1,-8.652446747E0,-2.763710260E0
1.018603714E1,-6.221339107E-1,-8.669196129E0,-2.754138947E0
1.019079260E1,-6.293123364E-1,-8.693124771E0,-2.754138947E0
1.019554807E1,-6.125625968E-1,-8.712266922E0,-2.754138947E0
1.020030354E1,-6.053841114E-1,-8.721838951E0,-2.782852650E0
1.020505901E1,-5.910272002E-1,-8.709874153E0,-2.773281336E0
1.020981448E1,-6.005984545E-1,-8.726624489E0,-2.785245657E0
1.021457000E1,-6.101697683E-1,-8.764909744E0,-2.782852650E0
1.021932547E1,-6.029912829E-1,-8.769695282E0,-2.785245657E0
1.022408094E1,-6.005984545E-1,-8.781659126E0,-2.804388046E0
1.022883641E1,-6.125625968E-1,-8.764909744E0,-2.775674343E0
1.023359187E1,-6.077769399E-1,-8.800801277E0,-2.811566591E0
1.023834734E1,-6.197410822E-1,-8.817551613E0,-2.799602509E0
