"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.195554403E0,-5.992986202E0,-2.126051188E0,-1.549587154E1
6.200555269E0,-4.915595531E0,-2.729389966E-1,-1.521335602E1
6.205555235E0,-4.613626480E0,4.692635238E-1,-1.499548340E1
6.210555035E0,-5.104737282E0,6.799532771E-1,-1.361133575E1
6.215555068E0,-7.379229069E0,1.436521020E-2,-1.075265884E1
6.220555768E0,-1.101362705E1,-2.193088770E0,-6.993762493E0
6.225555801E0,-1.301278591E1,-4.714183331E0,-2.954444885E0
6.230555134E0,-1.750460625E1,-9.064746857E0,4.721365929E0
6.235555134E0,-2.322196007E1,-1.159062958E1,1.082927322E1
6.240555100E0,-3.638109207E1,-1.866100693E1,3.529412460E1
6.245555466E0,-2.160108566E1,-2.091634369E1,4.463180923E1
6.250555466E0,-1.244984865E-1,-1.741362762E1,3.794689941E1
6.255555499E0,3.564966440E0,-1.242381191E1,2.674323320E0
6.260555532E0,4.288015366E0,-8.765471458E0,-1.427452946E1
6.265555532E0,5.789478779E0,-7.477391243E0,-1.360894203E1
6.270555932E0,6.246771336E0,-5.947496414E0,-1.073829365E1
6.275556832E0,6.342539787E0,-5.303455830E0,-9.172486305E0
6.280557498E0,5.854122639E0,-4.908412933E0,-7.194875240E0
6.285557498E0,4.937143326E0,-5.126285076E0,-5.128679276E0
6.290558131E0,4.108449936E0,-5.990592003E0,-4.158728123E0
6.295558131E0,3.617638826E0,-7.012916088E0,-4.278438568E0
6.300558131E0,2.336740971E0,-9.244312286E0,-4.673481941E0
6.305557697E0,-2.466027737E-1,-1.287631607E1,-5.743988991E0
6.310557697E0,-6.244377136E0,-1.737053108E1,-8.430283546E0
6.315557697E0,-1.399919701E1,-2.190514946E1,-9.783007622E0
6.320557663E0,-1.916618347E1,-2.485510635E1,-9.845256805E0
6.325557663E0,-2.013104630E1,-2.554463577E1,-9.155726433E0
6.330557663E0,-2.139039612E1,-2.537943649E1,-7.814973831E0
6.335557696E0,-2.115336990E1,-2.472581863E1,-7.254730225E0
6.340557696E0,-1.888127327E1,-2.248215294E1,-5.365705490E0
6.345557696E0,-1.635539055E1,-2.050693703E1,-4.173093796E0
6.350557696E0,-1.310855389E1,-1.902013779E1,-3.684676409E0
6.355557696E0,-1.107108784E1,-1.811752319E1,-4.132391930E0
6.360557696E0,-1.001524544E1,-1.734180069E1,-4.623203278E0
6.365557662E0,-8.767866135E0,-1.621892166E1,-6.194098949E0
6.370557628E0,-9.105448723E0,-1.372386360E1,-6.227617741E0
6.375557628E0,-1.079814911E1,-1.190905857E1,-6.701669693E0
6.380558328E0,-1.243817711E1,-9.545981407E0,-6.165368557E0
6.385558361E0,-1.371668053E1,-7.779060364E0,-3.907337189E0
6.390558361E0,-1.673367500E1,-7.647379398E0,-2.834734917E0
6.395558361E0,-2.032497597E1,-8.454225540E0,-8.762778044E-1
6.400558327E0,-2.443582153E1,-8.988132477E0,8.286631584E0
6.405558327E0,-2.637063599E1,-8.317755699E0,2.492932510E1
6.410558327E0,-2.253243065E1,-6.787860870E0,3.862924576E1
6.415558360E0,-2.047820663E1,-6.273107529E0,2.134490585E1
6.420558360E0,-2.154602051E1,-5.028122902E0,8.415918350E0
6.425558360E0,-2.116055298E1,-3.813963413E0,5.317821026E0
6.430558360E0,-1.789725685E1,-3.066972494E0,1.017535686E0
6.435558360E0,-1.613991165E1,-2.892195702E0,5.267243832E-2
6.440558360E0,-1.513913631E1,-2.312798738E0,3.423708379E-1
6.445558326E0,-1.353232765E1,-2.437297344E0,1.072602391E0
6.450558326E0,-1.166963863E1,-2.466027737E0,1.333570361E0
6.455557659E0,-1.041986465E1,-2.248155355E0,1.391031146E0
6.460557025E0,-9.579500198E0,-1.941697598E0,1.553836942E0
6.465556358E0,-8.504503250E0,-1.831564307E0,1.242590666E0
6.470556358E0,-5.928342819E0,-1.290474772E0,1.532289028E0
6.475556324E0,-4.249708176E0,-8.068459630E-1,2.042253971E0
6.480556324E0,-1.407790542E0,-6.703764945E-2,3.713406801E0
6.485556324E0,9.528923035E-1,1.101332784E0,6.713640690E0
6.490556357E0,9.409212470E-1,3.632004023E0,1.130571938E1
6.495556390E0,-1.046266198E0,5.317821026E0,1.253873348E1
6.500556390E0,-3.098097086E0,5.765536785E0,1.064252567E1
6.505555490E0,-4.678270340E0,5.655403614E0,8.087912560E0
6.510555490E0,-5.056853294E0,5.186140060E0,5.940313816E0
6.515555490E0,-5.504569054E0,4.925172329E0,4.493916512E0
6.520555490E0,-5.770325184E0,4.232948780E0,2.097320795E0
6.525555456E0,-5.820603371E0,3.854664803E0,1.161187768E0
6.530555456E0,-5.159803867E0,3.665522814E0,6.153098345E-1
6.535555456E0,-4.560954094E0,3.691859007E0,2.035071403E-1
6.540555489E0,-4.285621166E0,4.460397720E0,3.280056417E-1
6.545555489E0,-4.572925091E0,5.195716858E0,1.039083481E0
6.550555489E0,-4.985027313E0,5.528511047E0,3.406949043E0
6.555555455E0,-4.814739704E0,6.304232121E0,7.199663639E0
6.560555421E0,-4.259284973E0,6.158185959E0,7.783848763E0
6.565555387E0,-4.503493309E0,5.765536785E0,5.641038418E0
6.570555387E0,-5.272331238E0,5.619490623E0,3.311181068E0
6.575555420E0,-5.782296181E0,5.679345608E0,2.231395960E0
6.580555453E0,-6.490980148E0,5.961861610E0,7.996633649E-1
6.585555486E0,-6.986579895E0,5.902006626E0,3.591302410E-2
6.590555486E0,-7.843704224E0,5.310638428E0,-5.410895944E-1
6.595555486E0,-9.105448723E0,4.213795185E0,-9.888052940E-1
6.600555452E0,-1.075984192E1,2.760514498E0,-1.338358760E0
6.605556118E0,-1.284758568E1,7.637503147E-1,-1.675941229E0
6.610556784E0,-1.670254898E1,-1.893813491E0,-1.991975784E0
6.615557484E0,-1.937687302E1,-3.576937437E0,-2.135627985E0
6.620557517E0,-2.276466751E1,-5.705681801E0,-1.980004787E0
6.625557517E0,-2.645203781E1,-8.403946877E0,-1.345541358E0
6.630557483E0,-2.915748596E1,-1.116925049E1,3.711012602E-1
6.635557449E0,-2.958604813E1,-1.302475643E1,1.726219416E0
6.640557415E0,-2.814952660E1,-1.458577633E1,2.880224705E0
6.645557381E0,-2.557575989E1,-1.579035854E1,3.792415380E0
6.650557381E0,-2.371516609E1,-1.749502945E1,4.376600742E0
6.655557647E0,-2.414612198E1,-2.035849571E1,2.885013103E0
6.660557013E0,-2.578644943E1,-2.429695702E1,6.631938815E-1
6.665557046E0,-2.773293686E1,-2.779279137E1,-1.752555609E0
6.670557046E0,-2.850626373E1,-3.034740448E1,-3.689464808E0
6.675557046E0,-2.810643196E1,-3.128114319E1,-5.037699699E0
6.680557012E0,-2.544886780E1,-3.086934090E1,-7.611466408E0
6.685557012E0,-2.033934212E1,-2.926762009E1,-5.430348873E0
6.690557012E0,-1.599386597E1,-2.676328468E1,-1.371877551E0
6.695557045E0,-1.451155567E1,-2.406711388E1,1.903390408E0
6.700557045E0,-1.408778191E1,-2.128505135E1,2.971204281E0
6.705557045E0,-1.343416500E1,-1.875916862E1,1.410184860E0
6.710557045E0,-1.228015995E1,-1.635778427E1,-9.576806426E-2
6.715557045E0,-1.179892540E1,-1.525166321E1,-1.867477298E-1
6.720557045E0,-1.129614258E1,-1.409017658E1,-6.272808313E-1
6.725557011E0,-1.105911732E1,-1.325938797E1,-1.256955862E0
6.730557011E0,-1.038155746E1,-1.241423512E1,-2.178723574E0
6.735557011E0,-9.311349869E0,-1.160738945E1,-2.671929121E0
6.740557044E0,-8.327332497E0,-1.066167927E1,-2.738966703E0
6.745557077E0,-7.008127689E0,-9.708786964E0,-2.195482969E0
6.750557077E0,-4.937143326E0,-8.705616951E0,-1.395819545E0
6.755557043E0,-3.962403774E0,-8.387187958E0,-1.292868972E0
6.760557009E0,-2.494758129E0,-8.166921616E0,-1.139639974E0
6.765557009E0,-1.304839969E0,-8.085518837E0,-7.374141216E-1
6.770557009E0,2.466027737E-1,-7.972990990E0,-4.237737060E-1
6.775557042E0,1.209071875E0,-7.728782177E0,-4.237737060E-1
6.780557042E0,2.267308950E0,-7.103895664E0,-2.657563984E-1
6.785557042E0,3.447650433E0,-6.476614952E0,-7.805097699E-1
6.790557042E0,4.467580318E0,-5.789478779E0,-1.204283476E0
6.795557042E0,5.200505257E0,-5.013757706E0,-1.525106430E0
6.800557042E0,5.906795025E0,-4.149151325E0,-1.211466074E0
6.805557675E0,6.409577370E0,-3.385401249E0,-1.065419793E0
6.810558341E0,6.974608898E0,-2.145204782E0,-5.626373887E-1
6.815558341E0,6.977003098E0,-1.561019540E0,-5.841852427E-1
6.820558374E0,6.680121899E0,-1.048660398E0,-5.243301988E-1
6.825558374E0,6.249165535E0,-6.679822803E-1,-8.906430602E-1
6.830558374E0,5.650615215E0,-4.381389022E-1,-1.139639974E0
6.835558340E0,4.747702122E0,-2.609679997E-1,-1.355118155E0
6.840558340E0,4.132391930E0,-1.939303428E-1,-1.098938584E0
6.845558340E0,3.536235809E0,-1.795651317E-1,-6.224924326E-1
6.850558373E0,3.059789658E0,-1.915361285E-1,1.771709323E-1
6.855558373E0,2.961627483E0,-2.609679997E-1,6.344634295E-1
6.860558373E0,2.944868088E0,-4.740519226E-1,1.304839969E0
6.865558373E0,3.392583847E0,-7.110779285E-1,2.489969730E0
6.870558373E0,5.162198067E0,-1.513135433E0,5.619490623E0
6.875558373E0,7.192481041E0,-2.758120298E0,8.332120895E0
6.880558339E0,7.958625793E0,-4.259284973E0,9.907505989E0
6.885558305E0,6.411971569E0,-5.906795025E0,1.023072338E1
6.890558305E0,1.632845521E0,-6.835745335E0,8.289025307E0
6.895558305E0,-2.705447972E-1,-7.089530468E0,6.081571579E0
6.900558338E0,-2.176329374E0,-6.756736279E0,2.384624958E0
6.905558338E0,-4.352658749E0,-6.299443722E0,-2.226607561E0
6.910558338E0,-7.084742069E0,-5.667374611E0,-9.871592522E0
6.915558304E0,-7.855675220E0,-5.064035892E0,-1.391061115E1
6.920558270E0,-6.467038155E0,-3.371036053E0,-1.840961456E1
6.925558236E0,-5.044882298E0,-1.716642618E0,-1.975276184E1
6.930558236E0,-5.420772076E0,-3.088520169E-1,-1.761952972E1
6.935558269E0,-6.182127953E0,3.447650373E-1,-1.506491566E1
6.940558302E0,-6.536469936E0,4.692635238E-1,-1.326657104E1
6.945558335E0,-6.474220753E0,2.681505978E-1,-1.080772591E1
6.950558335E0,-5.863699436E0,-4.261679053E-1,-5.475838661E0
6.955558335E0,-5.329792023E0,-9.050082564E-1,-2.516305923E0
6.960558301E0,-5.526116848E0,-1.460463047E0,-6.272808313E-1
6.965558301E0,-8.174103737E0,-2.403778553E0,8.283938169E-1
6.970558301E0,-1.077660084E1,-4.187458992E0,4.558559895E0
6.975558334E0,-1.295053673E1,-5.990592003E0,4.201824188E0
6.980558334E0,-1.999218369E1,-1.132008457E1,9.150938034E0
6.985558334E0,-2.209908104E1,-1.601062584E1,1.552220821E1
6.990558300E0,-2.015259361E1,-1.945348740E1,3.622068024E1
6.995558266E0,-1.306785202E1,-1.986050224E1,3.596450043E1
7.000558232E0,-4.474762917E0,-1.673606873E1,1.250282097E1
7.005558232E0,-2.791639090E0,-1.360894203E1,-6.512527943E0
7.010558232E0,-5.985504389E-1,-1.181329060E1,-9.701604843E0
7.015558265E0,9.648633003E-1,-1.143261242E1,-9.179668427E0
7.020558298E0,1.546654344E0,-1.156189919E1,-7.659350395E0
7.025558331E0,1.015141487E0,-1.178216553E1,-7.247547626E0
7.030558331E0,1.699883193E-1,-1.200961494E1,-6.761524677E0
7.035558331E0,-9.217676520E-1,-1.234240913E1,-6.004957199E0
7.040558297E0,-2.291250944E0,-1.312770748E1,-5.425560474E0
7.045557630E0,-4.295197964E0,-1.439663410E1,-5.219658852E0
7.050556730E0,-7.994538784E0,-1.635539055E1,-5.451896667E0
7.055555863E0,-1.001285076E1,-1.754051971E1,-5.899612427E0
7.060554963E0,-1.203355694E1,-1.878550529E1,-6.514922142E0
7.065554963E0,-1.315883160E1,-1.952291870E1,-6.344933987E0
7.070554963E0,-1.284040260E1,-1.936968994E1,-5.734412193E0
7.075554963E0,-1.249563789E1,-1.928110504E1,-5.212476254E0
7.080554963E0,-1.308461189E1,-1.959713936E1,-5.387253284E0
7.085554529E0,-1.416679096E1,-1.984134865E1,-6.141426563E0
7.090554529E0,-1.386272717E1,-1.870649719E1,-8.238747597E0
7.095554529E0,-1.334557915E1,-1.706407356E1,-8.751106262E0
7.100554562E0,-1.338149261E1,-1.464802551E1,-8.746317863E0
7.105553662E0,-1.331924343E1,-1.270393372E1,-8.509291649E0
7.110553662E0,-1.390103436E1,-1.066886234E1,-7.455843449E0
7.115553628E0,-1.519420242E1,-8.770259857E0,-4.980238914E0
7.120553594E0,-1.667621422E1,-6.878840923E0,-1.058237195E0
7.125553594E0,-1.839764404E1,-5.866093636E0,2.597708941E0
7.130553694E0,-2.340870857E1,-6.400000572E0,1.171033955E1
7.135553727E0,-2.533394623E1,-6.725611687E0,2.120604324E1
7.140553727E0,-2.509931374E1,-7.190086842E0,2.119407272E1
7.145553727E0,-2.407429695E1,-7.431901455E0,8.506897926E0
7.150553727E0,-2.291310883E1,-6.546046734E0,2.636016130E0
7.155553727E0,-2.173037338E1,-5.902006626E0,3.550601006E0
7.160553727E0,-1.886690712E1,-4.151545525E0,5.545270443E0
7.165553693E0,-1.631947708E1,-2.782062292E0,5.751171589E0
7.170553293E0,-1.400398540E1,-3.110068083E0,5.174169064E0
7.175552626E0,-1.230170727E1,-3.632004023E0,4.259284973E0
7.180552659E0,-1.112376022E1,-3.809175014E0,3.624821424E0
7.185552659E0,-9.919476509E0,-3.615244627E0,3.236960649E0
7.190552659E0,-7.089530468E0,-2.674323320E0,4.608838081E0
7.195553292E0,-5.502174854E0,-2.114080191E0,6.110301971E0
7.200554192E0,-3.722983599E0,-1.616086125E0,7.700051785E0
7.205555092E0,-1.975216389E0,-1.077390790E0,8.116642952E0
7.210556025E0,-1.697489023E0,-2.657563984E-1,6.170156956E0
7.215556025E0,-2.229001760E0,5.291185975E-1,3.986345768E0
7.220556025E0,-3.256114244E0,1.278503656E0,2.729389906E0
7.225556025E0,-4.046200752E0,1.786074519E0,2.099714994E0
7.230556025E0,-4.587290287E0,2.324769735E0,1.752555609E0
7.235556425E0,-4.747702122E0,2.719813108E0,1.929726601E0
7.240556391E0,-4.860229492E0,3.241749048E0,2.779668093E0
7.245556357E0,-4.675876141E0,3.675099611E0,3.248931646E0
7.250556357E0,-3.986345768E0,3.909731388E0,2.995146275E0
7.255557290E0,-3.773261786E0,4.022258759E0,2.257732153E0
7.260557323E0,-3.651157618E0,4.089296341E0,2.343923569E0
7.265557323E0,-3.550601006E0,4.568136692E0,3.493140221E0
7.270557323E0,-3.928884983E0,5.368099689E0,5.717652798E0
7.275557289E0,-4.242525578E0,6.378452778E0,8.494926453E0
7.280557189E0,-4.240131378E0,6.897994518E0,8.772654533E0
7.285556989E0,-5.028122902E0,7.108684063E0,6.960243702E0
7.290556989E0,-5.854122639E0,7.106289864E0,4.398148537E0
7.295557022E0,-6.007351398E0,7.127837658E0,3.217807055E0
7.300557055E0,-6.230011940E0,7.508515835E0,1.862688899E0
7.305557088E0,-6.361693382E0,7.654561996E0,9.409212470E-1
7.310557088E0,-6.579565525E0,7.087136269E0,-3.112462163E-2
7.315557088E0,-6.766313076E0,5.830180645E0,-7.924807668E-1
7.320557454E0,-7.242759228E0,4.568136692E0,-1.151610970E0
7.325558120E0,-7.951443195E0,3.155557871E0,-1.261744261E0
7.330558120E0,-9.115025520E0,1.098938584E0,-1.213860273E0
7.335558153E0,-1.057788277E1,-3.687070608E-1,-1.182735682E0
7.340558153E0,-1.329051304E1,-2.640804529E0,-1.161187768E0
7.345558153E0,-1.704013252E1,-5.241206646E0,-1.290474772E0
7.350558119E0,-2.518311119E1,-1.036240387E1,-1.233013868E0
7.355558085E0,-3.181744385E1,-1.532109547E1,-1.987187415E-1
7.360558051E0,-3.277512360E1,-1.818216705E1,2.109291792E0
7.365558051E0,-3.186054039E1,-1.989162636E1,4.769249916E0
7.370558051E0,-2.778082085E1,-2.106717873E1,5.528511047E0
7.375558084E0,-2.443342781E1,-2.137124252E1,5.037699699E0
7.380558117E0,-2.204401398E1,-2.223076057E1,3.433285236E0
7.385558150E0,-2.110548592E1,-2.383727074E1,1.939303398E0
7.390558150E0,-2.186684227E1,-2.584391022E1,-6.799532771E-1
7.395558150E0,-2.272636032E1,-2.711044312E1,-3.466804028E0
7.400558116E0,-2.208710861E1,-2.808967209E1,-6.115090370E0
7.405558116E0,-2.017893028E1,-2.693087769E1,-6.210858345E0
7.410558116E0,-1.769374847E1,-2.499157524E1,-5.020940304E0
7.415558149E0,-1.565628338E1,-2.270002556E1,-3.883395195E0
7.420558149E0,-1.441339397E1,-2.037285995E1,-2.643198729E0
7.425558149E0,-1.377653599E1,-1.792598724E1,-1.223437071E0
7.430558149E0,-1.291701698E1,-1.543362236E1,-8.379706144E-1
7.435558315E0,-1.259380054E1,-1.420030975E1,-8.834604025E-1
7.440558315E0,-1.211974812E1,-1.293617153E1,-1.108515382E0
7.445558281E0,-1.140148735E1,-1.239986992E1,-1.175553083E0
7.450558281E0,-1.093940639E1,-1.213171959E1,-1.747767210E0
7.455558281E0,-1.037676907E1,-1.187553978E1,-2.418143749E0
7.460558314E0,-9.617807388E0,-1.132726765E1,-2.822763920E0
7.465558314E0,-8.892364502E0,-1.047253704E1,-3.287238836E0
7.470558314E0,-7.594707012E0,-8.995314598E0,-3.732560396E0
7.475558280E0,-6.579565525E0,-8.380004883E0,-3.457227230E0
7.480558280E0,-4.733336926E0,-8.018480301E0,-2.851494312E0
7.485558280E0,-2.837129116E0,-7.920318604E0,-2.229001760E0
7.490558313E0,-5.674257874E-1,-7.872434616E0,-2.274491549E0
7.495558346E0,1.113303781E0,-7.905953407E0,-2.303221941E0
7.500558346E0,2.882618904E0,-7.482179642E0,-1.778891921E0
7.505558346E0,4.371812344E0,-6.462249756E0,-9.935936928E-1
7.510558346E0,5.732017994E0,-5.274725437E0,-6.919242740E-1
7.515558346E0,6.742371082E0,-4.062960148E0,-7.589619160E-1
7.520558346E0,7.264307022E0,-2.995146275E0,-8.667010069E-1
7.525558312E0,7.362469673E0,-2.224213362E0,-8.499416113E-1
7.530558312E0,7.577947617E0,-1.261744261E0,-4.309563041E-1
7.535558312E0,7.503727436E0,-7.254431248E-1,-1.651999205E-1
7.540558345E0,7.060800076E0,-1.101332754E-1,-5.482721925E-1
7.545558345E0,6.684910297E0,2.585737705E-1,-7.326257229E-1
7.550558345E0,5.983409405E0,5.051765442E-1,-1.170764685E0
7.555558311E0,5.380070686E0,7.685387731E-1,-1.355118155E0
7.560558277E0,4.584896088E0,9.026140571E-1,-1.424550056E0
7.565558243E0,3.907337189E0,9.552865028E-1,-1.285686255E0
7.570558243E0,3.287238836E0,7.924807668E-1,-4.118026793E-1
7.575558276E0,2.954444885E0,6.703764796E-1,2.896983922E-1
7.580558309E0,2.961627483E0,5.171475410E-1,1.316810966E0
7.585558342E0,3.454833031E0,2.633621991E-1,2.794033289E0
7.590558342E0,5.432743073E0,-4.453215301E-1,6.558017731E0
7.595558342E0,6.634632111E0,-1.821987510E0,9.565135002E0
7.600558308E0,4.084507942E0,-3.672705412E0,1.096334839E1
7.605558308E0,2.154781483E-2,-5.018546104E0,1.006312943E1
7.610558308E0,-2.691082716E0,-5.571606636E0,5.799055576E0
7.615558341E0,-3.919308186E0,-5.724835396E0,1.594538331E0
7.620558374E0,-5.935525417E0,-5.765536785E0,-4.316745758E0
7.625558374E0,-8.087912560E0,-5.633855820E0,-8.877999306E0
7.630558340E0,-9.366415977E0,-5.073612690E0,-1.277575970E1
7.635558306E0,-9.086295128E0,-4.611232281E0,-1.453310394E1
7.640558272E0,-7.728782177E0,-3.203441858E0,-1.835694313E1
7.645558238E0,-8.365639687E0,-1.994369984E0,-1.997542381E1
7.650558238E0,-1.235437965E1,-1.587355733E0,-1.947503471E1
7.655558271E0,-1.795950508E1,-3.138798475E0,-1.960192871E1
7.660558304E0,-1.957080269E1,-6.227617741E0,-1.908956909E1
7.665558337E0,-2.133532906E1,-9.730335236E0,-1.217960358E1
7.670557670E0,-2.548717499E1,-1.248127270E1,-1.936909199E0
7.675556770E0,-2.734028625E1,-1.365203762E1,2.911349297E0
7.680556736E0,-3.837067413E1,-1.408299351E1,2.401444244E1
7.685557236E0,-2.634190559E1,-1.438945103E1,6.653935242E1
7.690557236E0,-1.355118155E0,-1.559403419E1,4.923825455E1
7.695557269E0,7.817368031E0,-1.420270348E1,1.393694782E1
7.700557269E0,8.664915085E0,-1.005355263E1,-1.466239071E1
7.705557269E0,9.541193008E0,-7.467814445E0,-1.710956383E1
7.710557269E0,9.323320389E0,-4.800374508E0,-1.386272717E1
7.715557269E0,9.471760750E0,-4.036623955E0,-1.226579475E1
7.720557269E0,9.404723167E0,-3.667917013E0,-1.156189919E1
7.725557235E0,7.795820236E0,-3.605667830E0,-8.320150375E0
7.730557235E0,6.464643955E0,-4.067748547E0,-4.764461517E0
7.735557235E0,5.945102215E0,-4.742913723E0,-3.677493811E0
7.740557268E0,5.346551895E0,-6.033687592E0,-4.252102375E0
7.745557301E0,3.521870613E0,-8.449437141E0,-5.341763496E0
7.750557301E0,-1.539471745E0,-1.241423512E1,-6.426336765E0
7.755557267E0,-1.153795719E1,-1.814146423E1,-7.817368031E0
7.760557233E0,-2.153883743E1,-2.471863556E1,-1.133923817E1
7.765557233E0,-2.578405571E1,-2.784067535E1,-1.281646061E1
7.770557233E0,-2.717987633E1,-2.839134216E1,-1.083166790E1
7.775557266E0,-2.581996918E1,-2.740732384E1,-9.969755173E0
7.780557266E0,-2.114618874E1,-2.444060898E1,-7.496544838E0
7.785557266E0,-1.659241676E1,-2.196261024E1,-5.806238174E0
7.790557266E0,-1.229452515E1,-2.008795166E1,-5.076006889E0
7.795557266E0,-9.569923401E0,-1.900816536E1,-4.707000732E0
7.800557266E0,-7.896376610E0,-1.851256561E1,-5.272331238E0
7.805557232E0,-6.344933987E0,-1.762671089E1,-7.716811180E0
7.810557232E0,-7.853281021E0,-1.526363468E1,-6.332962990E0
7.815557232E0,-8.856451035E0,-1.438466263E1,-5.612308025E0
7.820557932E0,-1.046535492E1,-1.409975338E1,-5.686528206E0
7.825558832E0,-1.237832165E1,-1.371668053E1,-4.592078686E0
7.830558832E0,-1.528518200E1,-1.344134808E1,-9.074024558E-1
7.835558298E0,-1.926195145E1,-1.383160210E1,7.015310287E0
7.840558264E0,-2.325547981E1,-1.307742882E1,3.061794853E1
7.845558230E0,-2.385881805E1,-1.015171432E1,4.598453522E1
7.850558230E0,-2.124674416E1,-8.844480515E0,1.846228790E1
7.855558263E0,-2.151489449E1,-7.510910034E0,8.940248489E0
7.860558296E0,-2.184290123E1,-6.040870190E0,4.278438568E0
7.865558329E0,-2.022920799E1,-4.687847137E0,2.068590164E0
7.870558362E0,-1.823962784E1,-4.106055737E0,-1.340752989E-1
7.875558362E0,-1.731067657E1,-3.574543238E0,-1.259350061E0
7.880558328E0,-1.468872643E1,-2.571372509E0,-2.011129379E0
7.885558294E0,-1.243578243E1,-1.580173135E0,-6.344634295E-1
7.890558294E0,-9.869198799E0,-6.823474765E-1,2.205059767E0
7.895558294E0,-7.338527679E0,-3.280056417E-1,5.870882034E0
7.900558327E0,-5.212476254E0,-9.576806426E-2,9.213187218E0
7.905558327E0,-3.888183594E0,4.596867263E-1,1.116925049E1
7.910558327E0,-4.194641590E0,1.735796213E0,1.106390572E1
7.915558293E0,-4.570530891E0,2.561795712E0,1.030973148E1
7.920558259E0,-4.807557106E0,3.521870613E0,9.304166794E0
7.925558225E0,-5.157409668E0,4.170699596E0,7.913136005E0
7.930558225E0,-5.296273232E0,4.661510944E0,7.398382664E0
7.935558258E0,-5.667374611E0,5.143044472E0,7.812579632E0
7.940558291E0,-6.153397560E0,5.648221016E0,8.090307236E0
7.945558324E0,-5.260360241E0,5.037699699E0,6.203675747E0
7.950558324E0,-4.752490520E0,3.876212597E0,3.224989653E0
7.955558324E0,-4.278438568E0,3.433285236E0,1.733402014E0
7.960558290E0,-3.744531393E0,3.059789658E0,3.495534360E-1
7.965558290E0,-3.447650433E0,2.975992680E0,-5.554547906E-1
7.970558290E0,-2.947262287E0,2.942473888E0,-1.403002143E0
7.975558323E0,-2.446874142E0,3.189076662E0,-7.134721279E-1
7.980558323E0,-2.226607561E0,3.971980572E0,4.548983276E-1
7.985558323E0,-2.592920542E0,5.267542839E0,3.634398222E0
7.990558323E0,-3.462015629E0,6.577171326E0,1.080533123E1
7.995558323E0,-3.964797974E0,6.158185959E0,1.263689613E1
8.000558323E0,-3.813963413E0,5.008969307E0,7.539640427E0
8.005558289E0,-4.378994942E0,4.508281708E0,3.524264812E0
8.010558255E0,-5.636250019E0,4.819528103E0,7.996633649E-1
8.015558255E0,-6.277895927E0,5.279513836E0,-2.082955539E-1
8.020558255E0,-6.579565525E0,5.813420773E0,-1.206677675E0
