"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.396529506E1,2.232503414E0,-9.224330902E0,1.060020447E0
4.397004995E1,2.421536446E0,-9.169296265E0,1.122233868E0
4.397480485E1,2.541177750E0,-9.142974854E0,1.730010748E0
4.397955974E1,2.507678032E0,-9.217152596E0,2.311466694E0
4.398431464E1,2.529213428E0,-9.324830055E0,2.971885681E0
4.398906953E1,2.550748825E0,-9.568898201E0,3.653840065E0
4.399382443E1,2.646461725E0,-1.005464077E1,4.275974274E0
4.399857933E1,2.854637384E0,-1.061695385E1,4.917250633E0
4.400333422E1,3.010170937E0,-1.128933716E1,5.340780258E0
4.400808912E1,3.120240688E0,-1.193061352E1,5.785845280E0
4.401284406E1,3.282952785E0,-1.255274773E1,6.271588326E0
4.401759896E1,3.414557934E0,-1.310788250E1,6.644868374E0
4.402235386E1,3.598805189E0,-1.364866066E1,6.824330330E0
4.402710875E1,3.723232031E0,-1.405783272E1,6.874579430E0
4.403186365E1,3.955335855E0,-1.434497166E1,6.745367050E0
4.403661854E1,4.163511276E0,-1.451964760E1,6.537191391E0
4.404137344E1,4.436293125E0,-1.463928890E1,6.360122681E0
4.404612834E1,4.742574692E0,-1.472064495E1,6.199803352E0
4.405088323E1,5.077569485E0,-1.481875038E1,6.072983742E0
4.405563813E1,5.458028316E0,-1.497667694E1,5.860022545E0
4.406039302E1,5.809773445E0,-1.506999683E1,5.560919762E0
4.406514792E1,6.128018856E0,-1.525185108E1,5.199603558E0
4.406990282E1,6.429514408E0,-1.541456318E1,4.663611412E0
4.407465771E1,6.762116909E0,-1.553899002E1,3.907479286E0
4.407941261E1,6.905686378E0,-1.546241951E1,2.866601467E0
4.408416750E1,8.283951759E0,-1.520878029E1,-7.441678524E0
4.408892240E1,1.277767277E1,-1.430668640E1,-1.738146400E1
4.409367729E1,1.422772312E1,-1.324427319E1,-1.794377708E1
4.409843219E1,1.120080280E1,-1.318684578E1,-1.427797318E1
4.410318714E1,7.678567886E0,-1.288056469E1,-9.564111710E0
4.410794198E1,4.651647091E0,-1.202154064E1,-4.201796532E0
4.411269693E1,3.330809116E0,-1.091366386E1,-1.012163997E0
4.411745183E1,2.227717876E0,-1.013360405E1,-7.896314561E-2
4.412220672E1,2.876172781E0,-9.690931320E0,2.230110645E0
4.412696162E1,3.701696634E0,-9.178867340E0,1.210768223E0
4.413171651E1,4.785645485E0,-8.721838951E0,1.069591761E0
4.413647141E1,6.010770321E0,-8.401200294E0,1.794617027E-1
4.414122630E1,6.999006271E0,-8.219346046E0,-7.034898400E-1
4.414598120E1,7.618747234E0,-8.173882484E0,-1.237089276E0
4.415073610E1,7.726424217E0,-8.453842163E0,-1.476371527E0
4.415549099E1,7.077969551E0,-9.042476654E0,-1.100698471E0
4.416024589E1,6.331408501E0,-1.004506969E1,-5.455635786E-1
4.416500078E1,5.723631859E0,-1.140658569E1,-1.435693540E-2
4.416975568E1,5.352744102E0,-1.303609753E1,3.804588020E-1
4.417451058E1,5.285745144E0,-1.473978710E1,4.522434771E-1
4.417926552E1,5.139782906E0,-1.635972786E1,2.991028428E-1
4.418402037E1,4.704289436E0,-1.803470421E1,8.135596663E-2
4.418877532E1,4.213760853E0,-1.970728683E1,-2.632104978E-2
4.419353021E1,3.067598581E0,-2.133919144E1,4.307080805E-2
4.419828511E1,1.806581140E0,-2.292802620E1,-4.785645381E-2
4.420304000E1,2.871387303E-1,-2.439961243E1,2.512463629E-1
4.420779490E1,-1.107876897E0,-2.567498779E1,6.269195080E-1
4.421254979E1,-2.632104874E0,-2.681397057E1,1.074377418E0
4.421730469E1,-3.900300980E0,-2.731646347E1,1.993221283E0
4.422205959E1,-5.070391178E0,-2.736431885E1,2.548356056E0
4.422681448E1,-5.996413708E0,-2.703411102E1,2.790031195E0
4.423156938E1,-6.434299946E0,-2.640240479E1,3.136990547E0
4.423632427E1,-6.728617191E0,-2.547877502E1,3.393022537E0
4.424107917E1,-7.046862602E0,-2.438764763E1,3.704089403E0
4.424583407E1,-7.367500782E0,-2.307877350E1,3.778266907E0
4.425058896E1,-7.537391186E0,-2.167418671E1,3.594019651E0
4.425534386E1,-7.812565804E0,-2.010449600E1,3.261417150E0
4.426009875E1,-8.260024071E0,-1.837448502E1,2.854637384E0
4.426485370E1,-8.982656479E0,-1.667079544E1,2.230110645E0
4.426960860E1,-1.100937653E1,-1.431625748E1,-3.610769272E0
4.427436349E1,-1.475414467E1,-1.066720295E1,-8.331808090E0
4.427911839E1,-1.454596901E1,-8.506484032E0,-1.136590767E1
4.428387328E1,-1.239721394E1,-7.688138962E0,-1.128933716E1
4.428862818E1,-1.003071213E1,-7.647460938E0,-7.891529083E0
4.429338308E1,-8.288737297E0,-7.783852100E0,-5.053641319E0
4.429813797E1,-7.257431030E0,-8.008777618E0,-2.364108801E0
4.430289287E1,-6.692724705E0,-8.056633949E0,-6.580262184E-1
4.430764776E1,-6.396014690E0,-7.877171993E0,5.503492057E-2
4.431240266E1,-6.008377552E0,-7.465606689E0,3.948157430E-1
4.431715756E1,-5.632704735E0,-6.936792850E0,4.283152521E-1
4.432191245E1,-5.321637630E0,-6.362515450E0,3.684946895E-1
4.432666735E1,-5.056034088E0,-5.838487148E0,3.876372576E-1
4.433142224E1,-4.778466702E0,-5.345565796E0,3.014956415E-1
4.433617714E1,-4.515256405E0,-4.871787071E0,3.134597540E-1
4.434093203E1,-4.213760853E0,-4.414757729E0,2.656033039E-1
4.434568698E1,-3.957728624E0,-3.967299938E0,1.914258152E-1
4.435044188E1,-3.716053486E0,-3.615555048E0,1.746760458E-1
4.435519677E1,-3.476771355E0,-3.337987661E0,2.129612118E-1
4.435995167E1,-3.235096216E0,-3.120240688E0,1.818545163E-1
4.436470657E1,-2.907279491E0,-2.914458036E0,9.571290761E-2
4.436946146E1,-2.565105915E0,-2.744567633E0,-5.503492057E-2
4.437421636E1,-2.127219439E0,-2.656033039E0,-2.967100143E-1
4.437897125E1,-1.679761529E0,-2.593819857E0,-4.570291340E-1
4.438372615E1,-1.253839016E0,-2.548356056E0,-5.312066078E-1
4.438848104E1,-8.183453679E-1,-2.572284460E0,-5.335994363E-1
4.439323594E1,-4.570291340E-1,-2.605783939E0,-5.000999570E-1
4.439799084E1,-2.368894368E-1,-2.660818815E0,-3.828516304E-1
4.440274573E1,-1.507478207E-1,-2.739781857E0,-2.416750938E-1
4.440750063E1,-6.460621208E-2,-2.859423161E0,-1.196411345E-2
4.441225552E1,-2.392822644E-3,-3.014956474E0,1.627119333E-1
4.441701042E1,-5.982056633E-2,-3.184846878E0,3.254238665E-1
4.442176537E1,-2.440679073E-1,-3.297309637E0,5.072783828E-1
4.442652026E1,-5.359922647E-1,-3.464807272E0,6.293123364E-1
4.443127516E1,-8.877372146E-1,-3.672982693E0,5.838487148E-1
4.443603006E1,-1.328016520E0,-3.823730469E0,5.527420044E-1
4.444078495E1,-1.725225091E0,-3.926621914E0,5.335994363E-1
4.444553985E1,-2.124826431E0,-3.950550079E0,4.929214716E-1
4.445029474E1,-2.524427891E0,-3.986442566E0,3.326023519E-1
4.445504964E1,-2.916850805E0,-3.996013880E0,1.698904037E-1
4.445980453E1,-3.311666489E0,-4.017549038E0,-1.028913707E-1
4.446455943E1,-3.739981890E0,-4.034298897E0,-4.091726840E-1
4.446931433E1,-4.194618225E0,-4.048655987E0,-8.422735929E-1
4.447406922E1,-4.807180882E0,-4.048655987E0,-1.543370605E0
4.447882412E1,-5.489135265E0,-4.046263218E0,-2.421536446E0
4.448357901E1,-6.072983742E0,-4.235296249E0,-3.440878868E0
4.448833391E1,-6.041877270E0,-4.601397991E0,-4.364508629E0
4.449308880E1,-5.453242779E0,-5.087141037E0,-5.752345562E0
4.449784370E1,-4.802394867E0,-5.718846321E0,-7.338787079E0
4.450259860E1,-4.235296249E0,-6.453442574E0,-8.300702095E0
4.450735349E1,-3.613162279E0,-7.377072334E0,-8.709874153E0
4.451210839E1,-3.017349243E0,-8.468199730E0,-8.573483467E0
4.451686334E1,-2.263610125E0,-9.492327690E0,-8.130811691E0
4.452161823E1,-1.263410330E0,-1.027717304E1,-7.697710514E0
4.452637313E1,-7.417750359E-2,-1.082512951E1,-6.898507595E0
4.453112802E1,1.043270707E0,-1.128455162E1,-5.424529076E0
4.453588292E1,1.213161111E0,-1.128455162E1,-2.390429735E0
4.454063782E1,-2.823530734E-1,-1.084187984E1,2.055434704E0
4.454539271E1,-1.974078655E0,-1.078445148E1,6.575476646E0
4.455014761E1,-2.249253273E0,-1.174636650E1,9.662218094E0
4.455490250E1,-3.086741269E-1,-1.376112270E1,1.155733299E1
4.455965740E1,2.902493954E0,-1.661815262E1,1.256710434E1
4.456441229E1,6.439085960E0,-1.949671936E1,1.322034550E1
4.456916719E1,8.908478737E0,-2.166940117E1,1.229432297E1
4.457392209E1,1.056670475E1,-2.333959198E1,1.055474091E1
4.457867698E1,1.169611740E1,-2.474896431E1,7.661818027E0
4.458343188E1,1.219382381E1,-2.570848656E1,6.678368092E0
4.458818683E1,1.232542896E1,-2.638086891E1,5.204389095E0
4.459294172E1,1.217707443E1,-2.659622383E1,4.106083870E0
4.459769662E1,1.220339584E1,-2.652922440E1,3.491128206E0
4.460245151E1,1.215314579E1,-2.608176613E1,3.096312523E0
4.460720641E1,1.189472103E1,-2.515095901E1,2.971885681E0
4.461196130E1,1.163151073E1,-2.381097794E1,2.897708178E0
4.461671620E1,1.123190975E1,-2.209053802E1,2.804388046E0
4.462147110E1,1.065045357E1,-2.027917099E1,2.531606436E0
4.462622599E1,1.000678444E1,-1.843909073E1,2.055434704E0
4.463098089E1,9.363115311E0,-1.671625900E1,1.414158225E0
4.463573578E1,8.616554260E0,-1.518963814E1,6.388836503E-1
4.464049068E1,7.936992645E0,-1.384726429E1,-4.785645381E-2
4.464524558E1,7.243073940E0,-1.265563869E1,-6.460621357E-1
4.465000047E1,6.716653347E0,-1.169851017E1,-1.263410330E0
4.465475537E1,6.175875187E0,-1.081795120E1,-1.682154298E0
4.465951026E1,5.766702652E0,-1.006660461E1,-2.009970903E0
4.466426516E1,5.592026711E0,-9.446864128E0,-1.983649969E0
4.466902006E1,5.455635548E0,-8.915657043E0,-1.734796405E0
4.467377500E1,5.379065514E0,-8.453842163E0,-1.337587833E0
4.467852990E1,5.405386448E0,-8.255238533E0,-7.609176040E-1
4.468328479E1,5.434100151E0,-8.307880402E0,-2.464607358E-1
4.468803969E1,5.324030399E0,-8.599804878E0,-3.110669367E-2
4.469279459E1,5.012963295E0,-9.090332985E0,-9.523434043E-1
4.469754948E1,4.728217602E0,-9.863214493E0,-3.290131092E0
4.470230438E1,3.424129248E0,-1.058345413E1,-4.218546391E0
4.470705927E1,1.631905079E0,-1.094716358E1,-7.235895634E0
4.471181417E1,1.746760458E-1,-1.125344467E1,-8.681160927E0
4.471656906E1,-1.225125194E0,-1.133480072E1,-8.798408508E0
4.472132396E1,-2.344966173E0,-1.102851963E1,-8.360522270E0
4.472607886E1,-3.314059258E0,-1.060738277E1,-6.800402164E0
4.473083375E1,-3.838087559E0,-1.026999474E1,-5.194818020E0
4.473558865E1,-3.505485058E0,-1.021496010E1,-2.919243574E0
4.474034354E1,-2.880958557E0,-1.024128056E1,-1.208375454E0
4.474509844E1,-2.249253273E0,-1.014317513E1,-1.651047617E-1
4.474985334E1,-1.873580098E0,-9.774680138E0,7.058826685E-1
4.475460823E1,-1.416550994E0,-9.600004196E0,7.250252366E-1
4.475936313E1,-1.237089276E0,-9.052047729E0,7.728816867E-1
4.476411808E1,-9.738788009E-1,-8.659625053E0,5.288137794E-1
4.476887297E1,-8.470591903E-1,-8.432307243E0,1.244267747E-1
4.477362787E1,-7.968099117E-1,-8.350951195E0,2.392822644E-3
4.477838276E1,-9.858429432E-1,-8.291130066E0,-1.052841991E-1
4.478313766E1,-1.301695466E0,-8.350951195E0,-1.698904037E-1
4.478789256E1,-1.684547186E0,-8.465806961E0,-1.459621787E-1
4.479264745E1,-2.043470621E0,-8.539983749E0,-6.460621208E-2
4.479740235E1,-2.495713949E0,-8.740981102E0,7.417750359E-2
4.480215724E1,-3.019742250E0,-8.836693764E0,1.579262912E-1
4.480691214E1,-3.486342669E0,-8.968298912E0,2.512463629E-1
4.481166703E1,-4.098905087E0,-9.016156197E0,3.589234054E-1
4.481642193E1,-4.740181446E0,-9.109476089E0,4.498506486E-1
4.482117683E1,-5.300102234E0,-9.181260109E0,6.891329288E-1
4.482593172E1,-5.582455158E0,-9.470791817E0,9.643075466E-1
4.483068667E1,-5.740381718E0,-9.846465111E0,1.380658627E0
4.483544151E1,-5.623133183E0,-1.036810017E1,2.026720762E0
4.484019641E1,-5.067998409E0,-1.099980545E1,2.679961443E0
4.484495136E1,-4.400400639E0,-1.173440266E1,3.323630571E0
4.484970625E1,-3.675375462E0,-1.224407387E1,3.328416348E0
4.485446115E1,-2.957528830E0,-1.277767277E1,3.596412420E0
4.485921604E1,-2.531606436E0,-1.308873940E1,3.969692707E0
4.486397094E1,-2.352144718E0,-1.322513103E1,4.335794449E0
4.486872584E1,-2.653640270E0,-1.306241894E1,4.632504463E0
4.487348073E1,-3.388236761E0,-1.252403355E1,4.615755081E0
4.487823563E1,-4.194618225E0,-1.177747345E1,4.476971149E0
4.488299052E1,-4.754538536E0,-1.106441212E1,4.395615101E0
4.488774542E1,-5.178068161E0,-1.039202881E1,4.390829563E0
4.489250032E1,-5.429314613E0,-9.698110580E0,4.481756687E0
4.489725521E1,-5.400600910E0,-9.068798065E0,4.668396950E0
4.490201011E1,-5.206781864E0,-8.532805443E0,5.041677475E0
4.490676500E1,-4.912465096E0,-8.066205025E0,5.180460930E0
4.491151995E1,-4.378865242E0,-7.877171993E0,5.838487148E0
4.491627485E1,-4.436293125E0,-7.582854748E0,5.943771362E0
4.492102974E1,-4.292723656E0,-7.190432072E0,5.826523304E0
4.492578464E1,-4.058227062E0,-6.982256413E0,5.843272686E0
4.493053953E1,-3.718446493E0,-6.776473522E0,5.802595139E0
4.493529443E1,-3.285345554E0,-6.498906136E0,5.501099110E0
4.494004933E1,-3.041277647E0,-6.285944939E0,5.168497086E0
4.494480422E1,-2.878565550E0,-6.149554253E0,4.754538536E0
4.494955912E1,-2.801995277E0,-6.065805435E0,4.165904045E0
4.495431401E1,-2.617748022E0,-6.029912949E0,3.462414265E0
4.495906891E1,-2.392822742E0,-6.013163090E0,2.840280533E0
4.496382381E1,-2.251646042E0,-6.178267956E0,2.321038008E0
4.496857870E1,-2.143969059E0,-6.415157318E0,1.962114573E0
4.497333360E1,-2.187039852E0,-6.704689026E0,1.600798368E0
4.497808849E1,-2.234896421E0,-7.010970116E0,1.380658627E0
4.498284344E1,-2.321038008E0,-7.367500782E0,1.251446247E0
4.498759834E1,-2.433500528E0,-7.755138397E0,1.179661512E0
4.499235323E1,-2.579462767E0,-8.190631866E0,1.215553880E0
4.499710813E1,-2.725425005E0,-8.673981667E0,1.344766378E0
4.500186302E1,-2.828316450E0,-9.193224907E0,1.529013634E0
4.500661792E1,-2.830709219E0,-9.753145218E0,1.722832322E0
4.501137282E1,-2.801995277E0,-1.032263660E1,1.911865234E0
4.501612771E1,-2.744567633E0,-1.084427261E1,2.108076811E0
4.502088261E1,-2.660818815E0,-1.130130100E1,2.201396942E0
4.502563750E1,-2.550748825E0,-1.171286678E1,2.270788670E0
4.503039240E1,-2.469393015E0,-1.204546928E1,2.335394859E0
4.503514729E1,-2.385644197E0,-1.224407387E1,2.301895380E0
4.503990219E1,-2.275574446E0,-1.238525009E1,2.232503414E0
4.504465709E1,-2.215753794E0,-1.244507027E1,2.242074728E0
4.504941198E1,-2.201396942E0,-1.244507027E1,2.067398787E0
4.505416693E1,-2.045863390E0,-1.241157150E1,1.947757602E0
4.505892183E1,-1.804188251E0,-1.238285732E1,1.782652855E0
4.506367672E1,-1.454836130E0,-1.235653591E1,1.653440475E0
4.506843162E1,-1.117448211E0,-1.237567902E1,1.600798368E0
4.507318651E1,-7.896314859E-1,-1.236610699E1,1.399801254E0
4.507794141E1,-4.905286431E-1,-1.235175037E1,1.189232826E0
4.508269631E1,-2.751746178E-1,-1.230389404E1,8.231309652E-1
4.508745120E1,-1.316052526E-1,-1.221775246E1,4.474578202E-1
4.509220610E1,1.435693651E-1,-1.207896900E1,-4.713860750E-1
4.509696099E1,5.965306759E0,-1.133001518E1,-2.130569267E1
4.510171589E1,1.262213898E1,-1.132283688E1,-2.391865540E1
4.510647078E1,1.216511059E1,-1.194257736E1,-1.847019768E1
4.511122568E1,9.255437851E0,-1.249532032E1,-1.092802143E1
4.511598058E1,4.687539577E0,-1.115533924E1,-6.020341873E0
4.512073552E1,2.213361025E0,-1.071027374E1,-1.619940877E0
4.512549037E1,1.928615093E0,-1.066481018E1,-9.810572863E-2
4.513024532E1,1.519442320E0,-1.045424175E1,1.639083505E0
4.513500021E1,1.986042738E0,-1.053799057E1,1.952543259E0
4.513975511E1,2.306680918E0,-1.052841949E1,1.373480201E0
4.514451000E1,2.782852650E0,-1.047817039E1,1.938186288E0
4.514926490E1,3.120240688E0,-1.044706345E1,1.787438512E0
4.515401979E1,3.457628727E0,-1.042313576E1,2.548356056E0
4.515877469E1,3.725624800E0,-1.050688457E1,3.275774240E0
4.516352959E1,3.952943087E0,-1.069830990E1,4.197010994E0
4.516828448E1,4.249652863E0,-1.103091240E1,5.139782906E0
4.517303938E1,4.575077057E0,-1.148315620E1,5.845665932E0
4.517779427E1,4.862215519E0,-1.198564816E1,6.271588326E0
4.518254917E1,5.041677475E0,-1.241635704E1,6.422336102E0
4.518730406E1,5.118247509E0,-1.280160141E1,6.434299946E0
4.519205896E1,5.163711071E0,-1.320120239E1,6.379265308E0
4.519681391E1,5.268995285E0,-1.345484161E1,6.295516491E0
4.520156875E1,5.422136307E0,-1.361755371E1,6.166304111E0
4.520632370E1,5.606383324E0,-1.370369530E1,5.967699528E0
4.521107860E1,5.857629776E0,-1.365823174E1,5.735595703E0
4.521583349E1,6.132804394E0,-1.360319710E1,5.393422127E0
4.522058839E1,6.451049805E0,-1.359841156E1,5.077569485E0
4.522534328E1,6.783652306E0,-1.366301727E1,4.728217602E0
4.523009818E1,7.085147858E0,-1.384965706E1,4.407579422E0
4.523485308E1,7.429714203E0,-1.416551018E1,3.914657831E0
4.523960797E1,8.750552177E0,-1.444068432E1,-1.770688772E0
4.524436287E1,1.301695538E1,-1.431147194E1,-1.117448139E1
4.524911776E1,1.517288876E1,-1.360080433E1,-1.409133244E1
4.525387266E1,1.307199001E1,-1.325384426E1,-1.182532978E1
4.525862756E1,9.968499184E0,-1.299063396E1,-8.614161491E0
4.526338245E1,6.656832695E0,-1.227996540E1,-4.333401680E0
4.526813740E1,5.235496044E0,-1.152861977E1,-1.545763373E0
4.527289229E1,4.498506546E0,-1.096869946E1,-9.116654396E-1
4.527764719E1,4.934000492E0,-1.070788097E1,6.436693072E-1
4.528240209E1,5.618347645E0,-1.042792130E1,2.727817893E-1
4.528715698E1,6.228517532E0,-1.007378292E1,1.028913707E-1
4.529191188E1,6.905686378E0,-9.748359680E0,-4.043870270E-1
4.529666677E1,7.271788120E0,-9.468399048E0,-7.130611539E-1
4.530142167E1,7.345965385E0,-9.410971642E0,-9.355936646E-1
4.530617656E1,6.821937561E0,-9.724431038E0,-7.896314859E-1
4.531093146E1,5.943771362E0,-1.039920712E1,-4.211367965E-1
4.531568636E1,5.130211830E0,-1.147837067E1,-5.982056633E-2
4.532044125E1,4.723432064E0,-1.286620712E1,1.962114573E-1
4.532519615E1,4.567898273E0,-1.447896957E1,4.307080805E-1
4.532995104E1,4.448257446E0,-1.626401520E1,5.790630579E-1
4.533470599E1,4.297509670E0,-1.814716721E1,8.590233326E-1
4.533946089E1,3.991228104E0,-1.985085678E1,1.110269666E0
4.534421578E1,3.445664644E0,-2.151147652E1,9.762716293E-1
4.534897068E1,2.440679073E0,-2.303809547E1,8.183453679E-1
4.535372558E1,1.138983607E0,-2.441157722E1,9.116654396E-1
4.535848047E1,-3.302095234E-1,-2.584248543E1,9.523434043E-1
4.536323537E1,-2.043470621E0,-2.716571617E1,1.256231904E0
4.536799026E1,-3.366701365E0,-2.807259560E1,1.648654819E0
4.537274516E1,-4.311866283E0,-2.846741104E1,1.866401672E0
4.537750006E1,-5.113461971E0,-2.865405083E1,2.043470621E0
4.538225495E1,-5.666203976E0,-2.857030296E1,2.404786825E0
4.538700985E1,-6.092126369E0,-2.799363136E1,2.950350285E0
4.539176474E1,-6.563512325E0,-2.692403984E1,3.555734396E0
4.539651964E1,-7.312466145E0,-2.538306236E1,3.885943890E0
4.540127453E1,-8.142775536E0,-2.366740799E1,3.986442566E0
4.540602948E1,-9.068798065E0,-2.175315094E1,4.070191383E0
4.541078438E1,-9.970891953E0,-1.957328987E1,3.349951744E0
4.541553927E1,-1.314377499E1,-1.595294857E1,-3.381058455E0
4.542029417E1,-1.551745510E1,-1.269392395E1,-6.625725746E0
4.542504906E1,-1.521595955E1,-1.037288570E1,-9.812965393E0
4.542980396E1,-1.350748348E1,-9.073583603E0,-9.509077072E0
4.543455886E1,-1.125344467E1,-8.676374435E0,-6.879364967E0
4.543931375E1,-9.336793900E0,-8.518448830E0,-4.168296814E0
4.544406865E1,-7.936992645E0,-8.554341316E0,-1.701296926E0
4.544882354E1,-6.929614544E0,-8.573483467E0,-1.339980662E-1
4.545357844E1,-6.281159401E0,-8.394021988E0,5.312066078E-1
4.545833334E1,-5.704489231E0,-8.030312538E0,8.709874153E-1
4.546308823E1,-5.247459888E0,-7.527820110E0,9.643075466E-1
4.546784313E1,-4.838287354E0,-6.996613503E0,7.896314859E-1
4.547259802E1,-4.457828522E0,-6.470192432E0,7.274180651E-1
4.547735297E1,-4.199403763E0,-5.994020939E0,6.867401004E-1
4.548210787E1,-3.895515203E0,-5.510670662E0,5.814558864E-1
4.548686276E1,-3.634697676E0,-5.077569485E0,5.312066078E-1
4.549161766E1,-3.371487141E0,-4.701896667E0,5.694918036E-1
4.549637256E1,-3.110669374E0,-4.249652863E0,4.570291340E-1
4.550112745E1,-2.842673302E0,-3.818944931E0,4.498506486E-1
4.550588235E1,-2.514856577E0,-3.507878065E0,3.589234054E-1
4.551063724E1,-2.175075769E0,-3.297309637E0,2.081755698E-1
4.551539214E1,-1.682154298E0,-3.136990547E0,1.196411327E-1
4.552014703E1,-1.217946768E0,-3.134597778E0,5.982056633E-2
4.552490193E1,-7.250252366E-1,-3.141776085E0,-4.785645287E-3
4.552965683E1,-2.871387303E-1,-3.175275564E0,1.172483116E-1
4.553441172E1,2.632104978E-2,-3.194418192E0,1.555334777E-1
4.553916662E1,2.177468538E-1,-3.218346357E0,2.632105052E-1
4.554392151E1,3.182454109E-1,-3.192025423E0,4.115654826E-1
4.554867646E1,2.919243574E-1,-3.113062143E0,5.718846321E-1
4.555343136E1,1.651047617E-1,-3.017349243E0,7.657032609E-1
4.555818625E1,-4.307080805E-2,-2.931207657E0,9.667003751E-1
4.556294115E1,-3.732803464E-1,-2.840280533E0,1.038485050E0
4.556769604E1,-7.489534616E-1,-2.775674343E0,1.095912814E0
4.557245094E1,-1.165304661E0,-2.770888567E0,1.167697430E0
4.557720584E1,-1.665404558E0,-2.830709219E0,1.294517040E0
4.558196073E1,-2.072184324E0,-2.926422119E0,1.375872970E0
4.558671563E1,-2.373680115E0,-3.026920557E0,1.411765337E0
4.559147052E1,-2.687139750E0,-3.139383316E0,1.342373490E0
4.559622542E1,-3.019742250E0,-3.251846075E0,1.210768223E0
4.560098032E1,-3.402593851E0,-3.337987661E0,9.786644578E-1
4.560573521E1,-3.775874138E0,-3.419343472E0,6.675975323E-1
4.561049011E1,-4.208974838E0,-3.469592810E0,2.225325108E-1
4.561524500E1,-4.857429981E0,-3.464807272E0,-5.192425251E-1
4.561999990E1,-5.603990555E0,-3.445664644E0,-1.378265858E0
4.562475485E1,-6.285944939E0,-3.476771355E0,-2.143969059E0
4.562950974E1,-6.865008354E0,-3.538984776E0,-2.995813847E0
4.563426464E1,-7.377072334E0,-3.639483213E0,-3.742374659E0
4.563901953E1,-7.377072334E0,-3.964907169E0,-4.268795490E0
4.564377443E1,-6.652047157E0,-4.448257446E0,-4.517649174E0
4.564852933E1,-5.611168861E0,-4.960321426E0,-4.570291042E0
4.565328422E1,-4.663611412E0,-5.510670662E0,-4.735395908E0
4.565803912E1,-3.917050600E0,-6.116054535E0,-5.307280540E0
4.566279401E1,-3.227917671E0,-6.898507595E0,-6.565905571E0
4.566754891E1,-2.658426046E0,-7.927421570E0,-8.178668022E0
4.567230381E1,-1.990828395E0,-9.166903496E0,-9.188439369E0
4.567705870E1,-1.158126116E0,-1.043988514E1,-9.231510162E0
4.568181360E1,-5.503492057E-2,-1.150469112E1,-8.865407944E0
4.568656849E1,1.050449133E0,-1.214357471E1,-8.274380684E0
4.569132344E1,1.875972986E0,-1.237328625E1,-6.305087566E0
4.569607834E1,1.514656782E0,-1.192104244E1,-2.813959360E0
4.570083323E1,-2.201396823E-1,-1.120798111E1,1.904686809E0
