"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015274477E1,1.235408068E0,-6.050446987E0,-1.197100878E0
1.015774476E1,1.118092179E0,-5.552453041E0,-7.326257229E-1
1.016274473E1,1.173158884E0,-5.384859085E0,-5.315127969E-1
1.016774470E1,1.278503656E0,-5.339369297E0,-1.915361285E-1
1.017274466E1,1.312022567E0,-5.317821026E0,4.788403399E-3
1.017774466E1,1.297657371E0,-5.423166275E0,1.580173075E-1
1.018274466E1,1.482010841E0,-5.578789234E0,2.274491638E-1
1.018774536E1,1.625662923E0,-5.614702225E0,2.059013397E-1
1.019274540E1,1.783680320E0,-5.557241440E0,1.771709323E-1
1.019774543E1,1.956062794E0,-5.576395035E0,1.867477298E-1
1.020274543E1,2.128445387E0,-5.653009415E0,2.059013397E-1
1.020774543E1,2.193088770E0,-5.746383190E0,1.723825186E-1
1.021274540E1,2.219424963E0,-5.787084579E0,1.388636976E-1
1.021774540E1,2.025494576E0,-5.911583424E0,-8.858546615E-2
1.022274540E1,1.733402014E0,-6.012139797E0,-1.963245422E-1
1.022774543E1,1.350329757E0,-5.981015205E0,-2.082955539E-1
1.023274543E1,1.079784989E0,-5.866093636E0,-2.585737705E-1
1.023774543E1,7.613561153E-1,-5.720046997E0,-3.495534360E-1
1.024274539E1,6.272808313E-1,-5.533299446E0,-4.285621047E-1
1.024774536E1,6.033388376E-1,-5.267542839E0,-4.453215301E-1
1.025274533E1,6.416460276E-1,-4.932354927E0,-3.303998411E-1
1.025774533E1,8.236053586E-1,-4.446032524E0,-2.873042040E-2
1.026274536E1,1.031900883E0,-4.101267338E0,1.915361285E-1
1.026774539E1,1.410184860E0,-3.483563423E0,4.692635238E-1
1.027274542E1,1.608903527E0,-3.105279684E0,5.506663918E-1
1.027774542E1,1.850717902E0,-2.545036316E0,6.272808313E-1
1.028274542E1,1.896207690E0,-2.121262789E0,6.129156351E-1
1.028774539E1,1.953668594E0,-1.810016513E0,5.865794420E-1
1.029274539E1,1.932120800E0,-1.630451322E0,6.129156351E-1
1.029774539E1,1.747767210E0,-1.546654344E0,7.086837292E-1
1.030274542E1,1.549048543E0,-1.601720929E0,7.757213712E-1
1.030774546E1,1.122880578E0,-1.800439715E0,8.571242094E-1
1.031274546E1,7.781155705E-1,-2.020706177E0,8.571242094E-1
1.031774546E1,3.112462163E-1,-2.461239338E0,8.906430602E-1
1.032274546E1,1.436520964E-1,-3.045424461E0,1.027112484E0
1.032774546E1,7.182605099E-3,-3.684676409E0,1.230619669E0
1.033274546E1,-1.915361285E-1,-4.319139957E0,1.498770237E0
1.033774542E1,-3.591302633E-1,-5.011363506E0,1.867477298E0
1.034274542E1,-4.764461517E-1,-5.770325184E0,2.123656988E0
1.034774542E1,-6.871358752E-1,-6.701669693E0,2.394201756E0
1.035274546E1,-8.786720037E-1,-7.230788231E0,2.571372509E0
1.035774546E1,-1.230619669E0,-8.001721382E0,2.865859509E0
1.036274546E1,-1.484405041E0,-8.470984459E0,3.083731890E0
1.036774542E1,-1.838746905E0,-9.110237122E0,3.545812607E0
1.037274542E1,-1.991975784E0,-9.407117844E0,3.986345768E0
1.037774542E1,-2.070984364E0,-9.708786964E0,4.805162907E0
1.038274546E1,-2.149993181E0,-9.862015724E0,5.406406879E0
1.038774546E1,-2.121262789E0,-9.948206902E0,5.902006626E0
1.039274546E1,-2.097320795E0,-1.004876423E1,6.170156956E0
1.039774546E1,-2.102109194E0,-1.016847420E1,6.227617741E0
1.040274546E1,-2.104503393E0,-1.023311710E1,6.162974358E0
1.040774546E1,-2.039859772E0,-1.031930828E1,5.878064632E0
1.041274542E1,-2.063801765E0,-1.046296024E1,5.674557209E0
1.041774542E1,-1.857900500E0,-1.059464169E1,5.188534260E0
1.042274542E1,-1.493981838E0,-1.063294888E1,4.663905144E0
1.042774545E1,-8.786720037E-1,-1.055872917E1,4.031835556E0
1.043274549E1,-1.843535304E-1,-1.034085655E1,3.447650433E0
1.043774549E1,4.836287498E-1,-1.001763916E1,3.071760893E0
1.044274545E1,1.058237195E0,-9.723152161E0,2.932897091E0
1.044774542E1,1.659181833E0,-9.450213432E0,2.794033289E0
1.045274538E1,1.982398987E0,-9.337685585E0,2.798821688E0
1.045774535E1,2.437297344E0,-9.361627579E0,2.954444885E0
1.046274535E1,2.628833532E0,-9.402329445E0,3.112462282E0
1.046774538E1,2.839523315E0,-9.517251015E0,3.342305660E0
1.047274542E1,2.956839085E0,-9.586683273E0,3.452438831E0
1.047774545E1,2.952050686E0,-9.545981407E0,3.552995205E0
1.048274545E1,2.784456491E0,-9.421483040E0,3.622427225E0
1.048774545E1,2.686294317E0,-9.208398819E0,3.696647406E0
1.049274542E1,2.535459518E0,-9.007286072E0,3.801992416E0
1.049774542E1,2.305616140E0,-8.839692116E0,4.029441357E0
1.050274542E1,2.135627985E0,-8.854057312E0,4.292803764E0
1.050774545E1,1.924938202E0,-9.050381660E0,4.965873718E0
1.051274545E1,1.817199111E0,-9.177274704E0,5.346551895E0
1.051774545E1,1.663970232E0,-9.215581894E0,5.775113583E0
1.052274542E1,1.659181833E0,-9.131784439E0,6.000168800E0
1.052774538E1,1.757344007E0,-8.952219009E0,5.885247231E0
1.053274535E1,1.987187386E0,-8.930671692E0,5.291484833E0
1.053774535E1,2.092532396E0,-9.217975616E0,3.866635799E0
1.054274538E1,2.035071373E0,-9.742305756E0,2.935291290E0
1.054774541E1,1.793257117E0,-1.035282707E1,1.582567334E0
1.055274545E1,1.726219416E0,-1.061618996E1,8.283938169E-1
1.055774548E1,1.999158382E0,-1.088434029E1,6.943184882E-2
1.056274548E1,2.353500366E0,-1.113573170E1,3.351882398E-1
1.056774544E1,3.007117271E0,-1.162893677E1,1.292868972E0
1.057274541E1,3.567360640E0,-1.237353325E1,2.149993181E0
1.057774541E1,3.957615376E0,-1.318995667E1,3.521870613E0
1.058274541E1,4.060565948E0,-1.428889465E1,6.174945354E0
1.058774544E1,3.732560396E0,-1.545038223E1,9.802161217E0
1.059274544E1,3.150769472E0,-1.582387733E1,1.080054283E1
1.059774544E1,1.771709204E0,-1.579754162E1,9.512462616E0
1.060274544E1,8.978256583E-1,-1.540010357E1,7.853281021E0
1.060774544E1,-4.046200812E-1,-1.429847145E1,4.572925091E0
1.061274544E1,-9.888052940E-1,-1.346289539E1,2.262520552E0
1.061774541E1,-1.098938584E0,-1.183962631E1,-2.104503393E0
1.062274541E1,-8.044517636E-1,-1.037437534E1,-4.857835293E0
1.062774541E1,-2.513911724E-1,-8.779836655E0,-6.488585949E0
1.063274544E1,4.692635238E-1,-7.369652271E0,-7.345710278E0
1.063774544E1,8.786720037E-1,-5.983409405E0,-7.446266651E0
1.064274544E1,9.121908545E-1,-5.645826817E0,-7.407959461E0
1.064774541E1,1.019929886E0,-5.461473465E0,-6.988974094E0
1.065274538E1,1.563413739E0,-5.348946095E0,-6.002563000E0
1.065774534E1,3.229778051E0,-4.611232281E0,-2.300827742E0
1.066274534E1,5.025728703E0,-3.672705412E0,3.742137194E0
1.066774537E1,5.751171589E0,-4.108449936E0,1.183244419E1
1.067274541E1,4.335899353E0,-7.771877766E0,1.673606873E1
1.067774544E1,1.812410712E0,-1.274942303E1,1.591485691E1
1.068274547E1,-4.716577232E-1,-1.817498398E1,1.178216553E1
1.068774547E1,-3.122039080E0,-2.193866920E1,4.508281708E0
1.069274544E1,-4.503493309E0,-2.149574089E1,9.504981041E-1
1.069774541E1,-3.890577793E0,-1.744954109E1,-1.608903527E0
1.070274540E1,-2.319981337E0,-1.480394745E1,-1.972822189E0
1.070774540E1,-9.576806426E-2,-1.126741219E1,-1.948880196E0
1.071274544E1,8.810662031E-1,-9.273042679E0,-1.810016513E0
1.071774544E1,1.620874524E0,-7.664138794E0,-1.233013868E0
1.072274544E1,2.365471363E0,-6.428730965E0,-4.572925270E-1
1.072774540E1,2.794033289E0,-5.739200592E0,7.038952708E-1
1.073274537E1,3.344699860E0,-5.471050262E0,2.181117773E0
1.073774534E1,4.381389141E0,-5.150227070E0,2.703053713E0
1.074274534E1,4.678270340E0,-5.006575108E0,2.094926596E0
1.074774497E1,4.625597477E0,-5.052064896E0,1.218648672E0
1.075274500E1,4.589684486E0,-5.341763496E0,1.350329757E0
1.075774504E1,4.419696331E0,-6.294655323E0,2.662352324E0
1.076274504E1,3.964797974E0,-7.561188221E0,4.170699596E0
1.076774504E1,3.143586874E0,-8.990526199E0,5.456685066E0
1.077274500E1,1.939303398E0,-1.015410900E1,6.129455566E0
1.077774497E1,3.974374831E-1,-1.117403889E1,6.016928196E0
1.078274493E1,-3.806780577E-1,-1.161935997E1,5.997774601E0
1.078774493E1,-1.012747288E0,-1.218678570E1,5.767930984E0
1.079274497E1,-1.070208192E0,-1.245254230E1,5.023334503E0
1.079774500E1,-1.015141487E0,-1.264407825E1,3.347094059E0
1.080274503E1,-1.115697980E0,-1.262492466E1,2.712630510E0
1.080774506E1,-1.204283476E0,-1.246930218E1,2.904166698E0
1.081274507E1,-1.347935557E0,-1.225142956E1,3.713406801E0
1.081774503E1,-1.417367458E0,-1.195933723E1,4.690241337E0
1.082274500E1,-1.302445769E0,-1.174146461E1,5.559635639E0
1.082774500E1,-1.441309452E0,-1.157147598E1,6.098330975E0
1.083274500E1,-1.266532660E0,-1.137515163E1,5.842151642E0
1.083774503E1,-1.197100878E0,-1.107827091E1,4.951508522E0
1.084274503E1,-1.244984865E0,-1.093701267E1,4.321534157E0
1.084774503E1,-1.300051570E0,-1.081251431E1,3.612850428E0
1.085274500E1,-1.381454349E0,-1.074787045E1,3.435679436E0
1.085774496E1,-1.649604917E0,-1.067843914E1,3.541024208E0
1.086274493E1,-1.905784607E0,-1.063534355E1,3.813963413E0
1.086774493E1,-2.269703150E0,-1.056351757E1,4.177882195E0
1.087274496E1,-2.413355350E0,-1.037916374E1,4.477157116E0
1.087774499E1,-2.322375536E0,-9.912294388E0,4.704606533E0
1.088274503E1,-2.161964178E0,-9.682451248E0,4.908412933E0
1.088774503E1,-1.745373011E0,-9.220370293E0,5.389647484E0
1.089274503E1,-1.391031146E0,-8.933065414E0,5.691316605E0
1.089774539E1,-7.996633649E-1,-8.705616951E0,6.227617741E0
1.090274539E1,-3.064578176E-1,-8.923488617E0,6.598719120E0
1.090774539E1,1.699883193E-1,-9.361627579E0,7.039252281E0
1.091274543E1,7.398083210E-1,-9.835680008E0,7.554005623E0
1.091774543E1,1.333570361E0,-1.023551178E1,7.783848763E0
1.092274543E1,1.841141105E0,-1.061379528E1,7.427113056E0
1.092774543E1,2.389413357E0,-1.105432892E1,6.426336765E0
1.093274543E1,2.636016130E0,-1.126023006E1,5.760748386E0
1.093774543E1,2.772485495E0,-1.156189919E1,4.762067318E0
1.094274539E1,2.695871115E0,-1.179174232E1,4.199429989E0
1.094774536E1,2.408566952E0,-1.228015995E1,3.564966440E0
1.095274536E1,2.245761156E0,-1.258422375E1,3.181894064E0
1.095774536E1,2.437297344E0,-1.282124901E1,2.817975283E0
1.096274539E1,2.755726099E0,-1.285716248E1,2.475604534E0
1.096774539E1,3.363853455E0,-1.254352188E1,2.288856745E0
1.097274539E1,4.043806553E0,-1.196173096E1,1.884236693E0
1.097774536E1,4.338293552E0,-1.096574306E1,7.326257229E-1
1.098274532E1,4.453215122E0,-1.031212616E1,-1.628057212E-1
1.098774529E1,4.702212334E0,-9.222764015E0,-1.400607944E0
1.099274529E1,4.757278919E0,-8.571541786E0,-1.939303398E0
1.099774532E1,4.742913723E0,-7.680898190E0,-2.782062292E0
1.100274536E1,4.692635536E0,-7.082347870E0,-3.672705412E0
1.100774539E1,4.326322556E0,-6.514922142E0,-4.280832767E0
1.101274539E1,3.682282209E0,-6.079177380E0,-4.113238335E0
1.101774539E1,2.762908697E0,-5.866093636E0,-2.952050686E0
1.102274535E1,2.164358377E0,-5.813420773E0,-1.187524080E0
1.102774535E1,7.517793179E-1,-5.650615215E0,1.958456993E0
1.103274445E1,1.915361285E-1,-5.516540051E0,3.756502390E0
1.103774382E1,-3.950432837E-1,-5.344157696E0,5.176563263E0
1.104274382E1,-8.379706144E-1,-5.336975098E0,4.766855717E0
1.104774382E1,-9.481038451E-1,-5.095160484E0,3.711012602E0
1.105274379E1,-4.501099288E-1,-4.716577530E0,2.571372509E0
1.105774375E1,5.913678408E-1,-4.216189384E0,1.541865945E0
1.106274305E1,1.556231141E0,-3.864241600E0,7.829039693E-1
1.106774305E1,2.375048161E0,-4.120420933E0,3.399766386E-1
1.107274305E1,2.839523315E0,-4.661510944E0,3.256114423E-1
1.107774308E1,3.596091032E0,-5.930737019E0,5.913678408E-1
1.108274312E1,3.957615376E0,-6.823774338E0,1.024718285E0
1.108774315E1,4.357447147E0,-8.265083313E0,1.941697598E0
1.109274315E1,4.582501888E0,-8.942642212E0,2.942473888E0
1.109774315E1,4.627991676E0,-9.613018990E0,4.103661537E0
1.110274312E1,4.295197964E0,-9.665691376E0,5.126285076E0
1.110774312E1,3.507505417E0,-9.490914345E0,5.834969044E0
1.111274312E1,2.705447912E0,-9.100660324E0,6.201281548E0
1.111774315E1,2.032677174E0,-8.432677269E0,6.043264389E0
1.112274315E1,1.663970232E0,-7.898770809E0,5.777507782E0
1.112774315E1,1.070208192E0,-6.931513309E0,5.109525681E0
1.113274315E1,7.709329724E-1,-6.313809395E0,4.659116745E0
1.113774315E1,6.296750307E-1,-5.394435883E0,3.758896589E0
1.114274315E1,7.613561153E-1,-4.697423935E0,3.002328873E0
1.114774312E1,1.118092179E0,-4.029441357E0,2.260126352E0
1.115274312E1,1.580173135E0,-3.402160645E0,1.630451322E0
1.115774312E1,1.790862918E0,-2.815581083E0,1.130063176E0
1.116274315E1,2.164358377E0,-2.408566952E0,4.740519226E-1
1.116774315E1,2.319981337E0,-1.982398987E0,2.489969730E-1
1.117274315E1,2.130839586E0,-1.769315004E0,3.567360640E-1
1.117774312E1,1.692700624E0,-1.568202138E0,6.081272364E-1
1.118274398E1,1.295263171E0,-1.561019540E0,7.733271718E-1
1.118774465E1,9.433154464E-1,-1.731007814E0,8.906430602E-1
1.119274468E1,5.578489900E-1,-2.109291792E0,1.022324085E0
1.119774471E1,7.182604820E-2,-2.647987127E0,1.146822572E0
1.120274471E1,-6.679822803E-1,-3.339911461E0,1.158793569E0
1.120774471E1,-1.493981838E0,-4.256890774E0,1.173158884E0
1.121274538E1,-1.683123827E0,-5.574000835E0,1.472434044E0
1.121774538E1,-1.486799240E0,-7.977779388E0,2.473210335E0
1.122274538E1,-1.201889277E0,-9.541193008E0,3.313575268E0
1.122774534E1,-1.168370485E0,-1.181807899E1,4.493916512E0
1.123274535E1,-1.103726983E0,-1.323305225E1,5.047276497E0
1.123774534E1,-1.237802267E0,-1.534264278E1,5.693710804E0
1.124274538E1,-1.551442742E0,-1.670733833E1,5.770325184E0
1.124774538E1,-1.671152830E0,-1.772247887E1,5.732017994E0
1.125274538E1,-1.422155857E0,-1.844792175E1,6.024110794E0
1.125774534E1,-8.212111592E-1,-1.912069321E1,6.981791496E0
1.126274531E1,-3.136404157E-1,-1.947264099E1,8.023268700E0
1.126774528E1,4.165911078E-1,-1.990120316E1,1.034325027E1
1.127274528E1,7.182605267E-1,-1.995627022E1,1.189948177E1
1.127774531E1,5.985504389E-1,-1.934814262E1,1.376217079E1
1.128274534E1,2.633621991E-1,-1.794514084E1,1.401835060E1
1.128774538E1,-9.576806799E-3,-1.583584881E1,1.324741745E1
1.129274538E1,-3.471592367E-1,-1.285716248E1,1.181568432E1
1.129774538E1,-3.854664862E-1,-1.064492035E1,1.015889740E1
1.130274534E1,-2.154781520E-1,-8.992920876E0,8.344092369E0
1.130774531E1,2.394201607E-2,-7.249941826E0,6.632237911E0
1.131274531E1,3.327940404E-1,-6.366481781E0,6.000168800E0
1.131774534E1,1.094150186E0,-5.193322659E0,5.353734493E0
1.132274537E1,1.661576033E0,-4.608838081E0,5.099948883E0
1.132774537E1,2.650381327E0,-3.804386616E0,4.086902142E0
1.133274537E1,3.562572241E0,-3.588908434E0,3.184288263E0
1.133774534E1,4.331110954E0,-3.842693806E0,2.044648170E0
1.134274531E1,4.730942726E0,-4.467580318E0,8.020575643E-1
1.134774527E1,4.656722069E0,-5.370493889E0,-3.136404157E-1
1.135274527E1,4.302380562E0,-6.565200329E0,-1.668758631E0
1.135774530E1,3.440467834E0,-8.023268700E0,-3.272873640E0
1.136274534E1,2.825158119E0,-8.640973091E0,-4.050989151E0
1.136774537E1,2.324769735E0,-9.285013199E0,-4.941931725E0
1.137274537E1,2.322375536E0,-9.651326180E0,-5.205293655E0
1.137774537E1,2.971204281E0,-1.031451988E1,-4.718971729E0
1.138274534E1,3.521870613E0,-1.082927322E1,-3.378218651E0
1.138774534E1,3.500322819E0,-1.133923817E1,-6.512228847E-1
1.139274534E1,3.016694069E0,-1.186356831E1,4.079719543E0
1.139774537E1,2.118868589E0,-1.260577106E1,1.059703636E1
1.140274537E1,9.193734527E-1,-1.369992161E1,1.556530380E1
1.140774537E1,-8.786720037E-1,-1.502421379E1,1.591725159E1
1.141274537E1,-1.982398987E0,-1.535221958E1,1.367837334E1
1.141774537E1,-3.258508444E0,-1.542404556E1,8.868422508E0
1.142274537E1,-3.418920040E0,-1.523729801E1,4.726154327E0
1.142774534E1,-2.868253708E0,-1.421467495E1,6.033388376E-1
1.143274530E1,-1.836352706E0,-1.296011353E1,-3.217807055E0
1.143774530E1,-5.554547906E-1,-1.138472843E1,-6.529287338E0
1.144274533E1,5.291185975E-1,-9.567529678E0,-8.818143845E0
1.144774537E1,1.565807939E0,-7.812579632E0,-9.862015724E0
1.145274537E1,1.915361404E0,-6.462249756E0,-9.579500198E0
1.145774537E1,2.142810583E0,-5.147832870E0,-7.961019993E0
1.146274533E1,2.427720547E0,-4.412513733E0,-6.155791759E0
1.146774530E1,4.276044369E0,-3.177105665E0,1.233013868E0
1.147274526E1,5.641038418E0,-3.608062029E0,9.062353134E0
1.147774527E1,5.875670433E0,-7.458237648E0,2.122040749E1
1.148274530E1,3.311181068E0,-1.093940639E1,2.221400261E1
1.148774533E1,-4.477157295E-1,-1.392258263E1,1.564431286E1
1.149274536E1,-2.384624958E0,-1.715026474E1,5.696105003E0
1.149774536E1,-2.236184359E0,-1.874719810E1,-2.770091295E0
1.150274536E1,-1.158793569E0,-1.741123390E1,-5.260360241E0
1.150774533E1,1.029506683E0,-1.378371811E1,-6.852504730E0
1.151274533E1,1.742978811E0,-1.181568432E1,-6.318597794E0
1.151774533E1,2.147598982E0,-9.455001831E0,-4.486733913E0
1.152274536E1,1.912967205E0,-8.202834129E0,-2.296039343E0
1.152774536E1,1.240196466E0,-7.601889610E0,9.361328483E-1
1.153274536E1,7.206547260E-1,-7.582736015E0,4.611232281E0
1.153774533E1,8.619126081E-1,-7.510910034E0,6.723217487E0
1.154274530E1,1.352723956E0,-7.249941826E0,6.019322395E0
1.154774526E1,1.661576033E0,-6.938695908E0,2.796427488E0
1.155274526E1,1.661576033E0,-6.876446724E0,1.039083481E0
1.155774526E1,1.417367458E0,-7.089530468E0,8.858546615E-2
1.156274529E1,1.271321058E0,-7.436689854E0,6.703764796E-1
1.156774533E1,9.720458984E-1,-8.166921616E0,2.870647907E0
1.157274536E1,6.081272364E-1,-8.810961723E0,4.340687752E0
1.157774536E1,5.027823523E-2,-9.330503464E0,4.865017891E0
1.158274496E1,-5.913678408E-1,-9.727940559E0,4.841075897E0
1.158774493E1,-1.165976286E0,-1.011340714E1,4.778826714E0
1.159274489E1,-1.503558636E0,-1.049647999E1,4.678270340E0
1.159774486E1,-1.628057122E0,-1.102559853E1,4.405331135E0
1.160274486E1,-1.570596337E0,-1.125544167E1,4.127603531E0
1.160774489E1,-1.429338455E0,-1.146373749E1,3.545812607E0
1.161274492E1,-1.388636947E0,-1.150204468E1,3.263296843E0
1.161774496E1,-1.338358760E0,-1.155232239E1,3.105279684E0
1.162274496E1,-1.340752959E0,-1.154992867E1,3.287238836E0
1.162774496E1,-1.388636947E0,-1.154514027E1,3.639186621E0
1.163274479E1,-1.594538331E0,-1.160499477E1,3.971980572E0
1.163774479E1,-1.821987510E0,-1.156668758E1,4.209006786E0
1.164274479E1,-2.166752577E0,-1.157626438E1,4.702212334E0
1.164774482E1,-2.715024710E0,-1.175582981E1,5.772719383E0
1.165274482E1,-3.050212860E0,-1.189229870E1,6.514922142E0
1.165774482E1,-3.500322819E0,-1.191624069E1,7.305008888E0
1.166274479E1,-3.897760391E0,-1.175104141E1,7.106289864E0
1.166774476E1,-4.053383350E0,-1.123628807E1,6.174945354E0
1.167274472E1,-3.830722809E0,-1.080533123E1,5.348946095E0
1.167774472E1,-3.222595453E0,-1.043183613E1,5.356128693E0
1.168274472E1,-2.492363930E0,-1.015889740E1,6.134243965E0
1.168774475E1,-1.508347034E0,-9.826103210E0,6.907571316E0
1.169274479E1,-1.101332784E0,-9.569923401E0,6.771101475E0
1.169774482E1,-7.326257229E-1,-9.253889084E0,5.830180645E0
1.170274482E1,-6.224924326E-1,-9.091083527E0,5.351340294E0
1.170774482E1,-5.410895944E-1,-9.009679794E0,4.951508522E0
1.171274479E1,-4.022258818E-1,-9.067141533E0,4.683058739E0
1.171774479E1,-1.364694983E-1,-9.167697906E0,4.010287762E0
1.172274479E1,3.351882473E-2,-9.241917610E0,3.677493811E0
1.172774482E1,3.280056417E-1,-9.249100685E0,3.866635799E0
1.173274522E1,7.422025204E-1,-9.304166794E0,4.405331135E0
1.173774522E1,1.458068848E0,-9.512462616E0,5.248389244E0
1.174274522E1,1.886630893E0,-9.694421768E0,5.557241440E0
1.174774522E1,2.477998734E0,-1.013016701E1,5.375282288E0
1.175274522E1,2.798821688E0,-1.048690319E1,4.929960728E0
1.175774519E1,3.308786631E0,-1.117403889E1,3.801992416E0
1.176274518E1,3.816357613E0,-1.172231102E1,2.746149302E0
1.176774518E1,4.259284973E0,-1.217960358E1,1.867477298E0
1.177274522E1,4.683058739E0,-1.238789845E1,1.244984865E0
1.177774522E1,5.044882298E0,-1.243578243E1,7.685387731E-1
1.178274535E1,5.313032627E0,-1.233283234E1,2.442085743E-1
1.178774532E1,5.526116848E0,-1.220593929E1,-5.793967843E-1
1.179274528E1,5.559635639E0,-1.197609615E1,-1.108515382E0
1.179774525E1,5.301061630E0,-1.149486160E1,-2.090138197E0
1.180274525E1,5.030517101E0,-1.111897182E1,-2.451662540E0
1.180774525E1,4.352658749E0,-1.041028786E1,-2.475604534E0
1.181274528E1,3.971980572E0,-9.883563995E0,-2.231395960E0
1.181774532E1,3.655946016E0,-9.289801598E0,-2.135627985E0
1.182274535E1,3.260902643E0,-8.478167534E0,-2.138022184E0
1.182774535E1,2.894589901E0,-7.458237648E0,-1.905784607E0
1.183274535E1,2.616862535E0,-6.483797550E0,-1.055842996E0
1.183774531E1,2.310404539E0,-5.336975098E0,3.375824392E-1
1.184274531E1,2.303221941E0,-4.752490520E0,9.744400978E-1
1.184774531E1,2.715024710E0,-3.878606796E0,1.453280449E0
1.185274535E1,3.186682463E0,-3.502717018E0,1.309628367E0
1.185774535E1,4.173093796E0,-3.069366693E0,5.171475410E-1
1.186274535E1,4.707000732E0,-2.559401512E0,-7.900865376E-2
1.186774531E1,5.020940304E0,-2.257732153E0,-6.440402865E-1
1.187274528E1,5.463867664E0,-1.946485996E0,-4.285621047E-1
1.187774525E1,5.717652798E0,-1.934514999E0,-4.094084799E-1
1.188274524E1,5.866093636E0,-2.236184359E0,-4.764461517E-1
1.188774528E1,5.813420773E0,-3.217807055E0,-2.585737705E-1
1.189274531E1,5.389647484E0,-3.912125587E0,1.867477298E-1
1.189774534E1,4.422090530E0,-4.819528103E0,1.010353088E0
1.190274534E1,4.084507942E0,-5.401618481E0,1.628057122E0
1.190774534E1,4.082113743E0,-6.014533997E0,2.197877169E0
1.191274531E1,4.211400986E0,-6.584353924E0,2.703053713E0
1.191774531E1,4.237737179E0,-7.010521889E0,3.198653460E0
1.192274531E1,4.177882195E0,-7.273883820E0,3.620033026E0
1.192774534E1,4.036623955E0,-7.293037415E0,4.019864559E0
1.193274538E1,3.797203779E0,-7.123049259E0,4.120420933E0
1.193774538E1,3.229778051E0,-6.620266914E0,4.012681961E0
1.194274538E1,2.894589901E0,-6.263530731E0,3.801992416E0
1.194774538E1,2.394201756E0,-5.574000835E0,3.315969467E0
1.195274538E1,2.202665567E0,-5.102343082E0,3.078943491E0
1.195774538E1,1.946485996E0,-4.292803764E0,2.844311714E0
1.196274534E1,1.821987510E0,-3.742137194E0,2.810792685E0
1.196774534E1,1.656787634E0,-3.447650433E0,2.849100113E0
1.197274534E1,1.364694953E0,-3.435679436E0,3.069366693E0
1.197774538E1,8.307880163E-1,-3.701435804E0,3.301604033E0
1.198274538E1,4.548983276E-1,-3.940855980E0,3.359065056E0
1.198774538E1,-2.896983922E-1,-4.407725334E0,3.275267839E0
