"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.707322575E1,-3.806780815E0,-3.754108191E0,7.161356449E0
1.707822575E1,-3.538630009E0,-3.708618402E0,7.192481041E0
1.708322575E1,-3.387795448E0,-3.636792421E0,7.360075474E0
1.708822572E1,-3.373430252E0,-3.552995205E0,7.905953407E0
1.709322572E1,-3.459621429E0,-3.608062029E0,8.344092369E0
1.709822572E1,-3.569754839E0,-3.869029999E0,8.945036888E0
1.710322575E1,-3.560178041E0,-4.129997730E0,9.129390717E0
1.710822575E1,-3.284844637E0,-4.776432514E0,9.117419243E0
1.711322575E1,-2.918531895E0,-5.411195278E0,8.870816231E0
1.711822572E1,-2.564189911E0,-6.107907772E0,8.408735275E0
1.712322568E1,-2.336740971E0,-6.692092896E0,7.678503990E0
1.712822568E1,-2.207453966E0,-7.120655060E0,6.404788971E0
1.713322571E1,-2.123656988E0,-7.161356449E0,5.571606636E0
1.713822575E1,-1.984793186E0,-6.912359715E0,4.462791920E0
1.714322641E1,-1.872265697E0,-6.577171326E0,4.043806553E0
1.714822641E1,-1.659181833E0,-5.988197803E0,3.847482204E0
1.715322641E1,-1.498770237E0,-5.624279022E0,4.022258759E0
1.715822641E1,-1.242590666E0,-4.982633114E0,4.601655483E0
1.716322641E1,-9.217676520E-1,-4.515464306E0,5.092766285E0
1.716822638E1,-5.889736414E-1,-4.060565948E0,5.629067421E0
1.717322638E1,-1.436520964E-1,-3.679888010E0,6.141426563E0
1.717822638E1,2.944868207E-1,-3.507505417E0,6.622661114E0
1.718322641E1,5.458779931E-1,-3.526659012E0,6.938695908E0
1.718822641E1,7.374141216E-1,-3.785232782E0,7.324162483E0
1.719322751E1,6.655880809E-1,-4.084507942E0,7.431901455E0
1.719822748E1,5.363011956E-1,-4.814739704E0,7.360075474E0
1.720322744E1,5.865794420E-1,-5.269937038E0,7.211634636E0
1.720822741E1,6.129156351E-1,-6.122272968E0,6.996156693E0
1.721322741E1,5.793967843E-1,-6.728005886E0,6.771101475E0
1.721822744E1,5.363011956E-1,-7.135020256E0,6.622661114E0
1.722322748E1,5.698199868E-1,-7.381623268E0,6.493374348E0
1.722822751E1,5.985504389E-1,-7.486968040E0,6.431125164E0
1.723322751E1,6.464344859E-1,-7.482179642E0,6.421548367E0
1.723822751E1,7.781155705E-1,-7.364863873E0,6.483797550E0
1.724322748E1,8.283938169E-1,-7.285854816E0,6.514922142E0
1.724822744E1,8.571242094E-1,-7.079953671E0,6.569988728E0
1.725322744E1,9.648633003E-1,-6.883629322E0,6.620266914E0
1.725822747E1,1.096544385E0,-6.692092896E0,6.718429089E0
1.726322751E1,1.218648672E0,-6.514922142E0,6.811803341E0
1.726822751E1,1.426944256E0,-6.455067158E0,6.871658325E0
1.727322751E1,1.637633920E0,-6.421548367E0,6.967426300E0
1.727822747E1,1.946485996E0,-6.493374348E0,7.113472462E0
1.728322744E1,2.157175779E0,-6.560411930E0,7.264307022E0
1.728822740E1,2.312798738E0,-6.701669693E0,7.606678009E0
1.729322740E1,2.341529369E0,-6.763918877E0,7.846098423E0
1.729822744E1,2.267308950E0,-6.902782917E0,8.300996780E0
1.730322747E1,2.169146776E0,-7.056011677E0,8.600272179E0
1.730822750E1,2.032677174E0,-7.300220490E0,8.789413452E0
1.731322750E1,1.814804912E0,-7.599495411E0,8.877999306E0
1.731822750E1,1.446097851E0,-7.927501202E0,8.837297440E0
1.732322747E1,1.230619669E0,-8.231564522E0,8.810961723E0
1.732822747E1,7.541735172E-1,-8.494926453E0,8.846874237E0
1.733322747E1,4.788403511E-1,-8.607454300E0,8.866027832E0
1.733822750E1,2.681505978E-1,-8.605060577E0,8.803778648E0
1.734322640E1,1.915361285E-1,-8.523657799E0,8.693645477E0
1.734822640E1,1.651999205E-1,-8.382399559E0,8.281843185E0
1.735322640E1,3.351882398E-1,-8.257901192E0,7.850886822E0
1.735822640E1,4.501099288E-1,-8.140584946E0,7.273883820E0
1.736322640E1,4.141969085E-1,-8.018480301E0,6.670545101E0
1.736822637E1,5.650315881E-1,-7.755118370E0,6.165368557E0
1.737322634E1,8.283938169E-1,-7.570765018E0,5.897218227E0
1.737822634E1,1.132457376E0,-7.257124424E0,5.509357452E0
1.738322637E1,1.175553083E0,-7.065588474E0,5.267542839E0
1.738822640E1,1.180341482E0,-6.670545101E0,4.788403511E0
1.739322640E1,1.266532660E0,-6.538864136E0,4.580107689E0
1.739822640E1,1.300051570E0,-6.364087582E0,4.443638325E0
1.740322637E1,1.403002143E0,-6.263530731E0,4.450820923E0
1.740822633E1,1.580173135E0,-6.196493149E0,4.469974518E0
1.741322540E1,1.793257117E0,-6.151003361E0,4.513070107E0
1.741822540E1,1.982398987E0,-6.095936775E0,4.548983097E0
1.742322453E1,1.941697598E0,-6.107907772E0,4.541800499E0
1.742822390E1,1.893813491E0,-6.112696171E0,4.477157116E0
1.743322326E1,1.786074519E0,-6.177339554E0,4.443638325E0
1.743822260E1,1.580173135E0,-6.423942566E0,4.527435303E0
1.744322170E1,1.489193439E0,-6.653785706E0,4.627991676E0
1.744822076E1,1.314416766E0,-7.070376873E0,4.836287498E0
1.745321986E1,1.127668977E0,-7.436689854E0,4.958691120E0
1.745821920E1,9.074024558E-1,-7.750329971E0,5.111919880E0
1.746321833E1,5.937620401E-1,-7.956231594E0,5.303455830E0
1.746821833E1,2.513911724E-1,-8.154950142E0,5.643432617E0
1.747321766E1,1.675941236E-2,-8.229170799E0,5.887641430E0
1.747821700E1,-3.136404157E-1,-8.329727173E0,6.158185959E0
1.748321626E1,-4.357447028E-1,-8.322544098E0,6.244377136E0
1.748821623E1,-4.046200812E-1,-8.133402824E0,6.268319130E0
1.749321623E1,-1.987187415E-1,-7.925107002E0,6.368875980E0
1.749821623E1,8.379705995E-2,-7.685686588E0,6.390423775E0
1.750321559E1,3.663128614E-1,-7.592312813E0,6.201281548E0
1.750821563E1,5.650315881E-1,-7.798214436E0,6.031293392E0
1.751321566E1,9.433154464E-1,-7.982567787E0,5.969044209E0
1.751821566E1,1.436521053E0,-8.245929718E0,5.827786446E0
1.752321566E1,1.771709204E0,-8.346486092E0,5.777507782E0
1.752821562E1,2.382230759E0,-8.336909294E0,5.667374611E0
1.753321472E1,2.525882721E0,-8.430283546E0,5.662586212E0
1.753821472E1,2.602497339E0,-8.530839920E0,5.765536785E0
1.754321449E1,2.691082716E0,-8.633790970E0,5.808632374E0
1.754821529E1,2.734178305E0,-8.789413452E0,5.842151642E0
1.755321529E1,2.667140722E0,-8.937853813E0,5.909189224E0
1.755821529E1,2.542642117E0,-9.117419243E0,6.203675747E0
1.756321619E1,2.331952572E0,-9.229947090E0,6.435913563E0
1.756821619E1,1.905784607E0,-9.457395554E0,6.886023521E0
1.757321706E1,1.647210717E0,-9.692028046E0,7.113472462E0
1.757821772E1,1.309628367E0,-1.018762779E1,7.451055050E0
1.758321839E1,1.237802267E0,-1.054915237E1,7.542034626E0
1.758821909E1,1.285686255E0,-1.105432892E1,7.654561996E0
1.759321932E1,1.362300754E0,-1.139909363E1,7.865252018E0
1.759822022E1,1.443703651E0,-1.158344746E1,8.164526939E0
1.760322109E1,1.553836942E0,-1.174146461E1,8.497321129E0
1.760822175E1,1.692700624E0,-1.167682076E1,8.612242699E0
1.761322199E1,1.982398987E0,-1.147810268E1,8.506897926E0
1.761822202E1,2.394201756E0,-1.097053146E1,8.095095634E0
1.762322272E1,2.736572504E0,-1.064970875E1,7.786243439E0
1.762822335E1,3.383007050E0,-9.931447983E0,7.338527679E0
1.763322405E1,3.624821424E0,-9.531616211E0,6.986579895E0
1.763822405E1,3.816357613E0,-8.923488617E0,6.689698696E0
1.764322405E1,3.785232782E0,-8.581118584E0,6.388029575E0
1.764822405E1,3.572149038E0,-8.394370079E0,6.079177380E0
1.765322469E1,3.181894064E0,-8.324938774E0,5.763142586E0
1.765822469E1,2.683900118E0,-8.506897926E0,5.368099689E0
1.766322469E1,2.504334927E0,-8.741529465E0,5.157409668E0
1.766822472E1,2.382230759E0,-9.232340813E0,5.064035892E0
1.767322472E1,2.217030764E0,-9.371204376E0,5.087977886E0
1.767822472E1,1.786074519E0,-9.320926666E0,5.099948883E0
1.768322559E1,1.371877551E0,-9.251494408E0,5.123890877E0
1.768822558E1,1.113303781E0,-9.124602318E0,5.133467674E0
1.769322585E1,9.504981041E-1,-8.937853813E0,5.011363506E0
1.769822508E1,8.858546019E-1,-8.631396294E0,4.886565685E0
1.770322508E1,9.624691010E-1,-8.210017204E0,4.848258495E0
1.770822508E1,9.864110947E-1,-7.671321392E0,4.841075897E0
1.771322508E1,9.672574997E-1,-7.410353661E0,4.850652695E0
1.771822508E1,9.600749016E-1,-6.977003098E0,4.824316502E0
1.772322508E1,9.361328483E-1,-6.713640690E0,4.740519524E0
1.772822505E1,8.259995580E-1,-6.335357189E0,4.489128113E0
1.773322505E1,7.062895298E-1,-6.158185959E0,4.400542736E0
1.773822505E1,6.488286853E-1,-6.007351398E0,4.326322556E0
1.774322575E1,5.770025849E-1,-5.921160221E0,4.168305397E0
1.774822578E1,5.315127969E-1,-5.940313816E0,4.017470360E0
1.775322578E1,4.812345505E-1,-5.995380402E0,3.974374771E0
1.775822575E1,4.525041282E-1,-6.186916351E0,3.890577793E0
1.776322638E1,3.663128614E-1,-6.359299183E0,3.854664803E0
1.776822635E1,2.633621991E-1,-6.603507519E0,3.885789394E0
1.777322631E1,3.184288144E-1,-6.766313076E0,3.878606796E0
1.777822631E1,4.740519226E-1,-7.072771072E0,3.948038578E0
1.778322635E1,5.817909837E-1,-7.204452038E0,4.153939724E0
1.778822638E1,5.698199868E-1,-7.338527679E0,4.546588898E0
1.779322568E1,5.099649429E-1,-7.498939037E0,5.068824291E0
1.779822568E1,3.974374831E-1,-7.683292389E0,5.846940041E0
1.780322568E1,3.399766386E-1,-7.841310024E0,6.335357189E0
1.780822565E1,3.160346150E-1,-8.200440407E0,7.235576630E0
1.781322565E1,3.351882398E-1,-8.497321129E0,7.822156429E0
1.781822565E1,2.106897533E-1,-9.028834343E0,8.734347343E0
1.782322568E1,1.005564705E-1,-9.407117844E0,9.194033623E0
1.782822568E1,-5.506663769E-2,-1.006073475E1,9.739912033E0
1.783322568E1,-3.447650373E-1,-1.051323891E1,9.862015724E0
1.783822564E1,-5.051765442E-1,-1.077660084E1,9.787796021E0
1.784322561E1,-6.847416759E-1,-1.096095467E1,9.715970039E0
1.784822558E1,-8.906430602E-1,-1.098010826E1,9.701604843E0
1.785322558E1,-1.058237195E0,-1.087476349E1,9.670479774E0
1.785822561E1,-1.185129881E0,-1.060421848E1,9.361627579E0
1.786322564E1,-1.125274777E0,-1.045817184E1,9.040804863E0
1.786822568E1,-8.810662031E-1,-1.008946514E1,8.085518837E0
1.787322571E1,-5.003881454E-1,-9.778219223E0,7.307403088E0
1.787822571E1,-1.125274822E-1,-9.206005096E0,6.888417721E0
1.788322568E1,2.753331959E-1,-8.722375870E0,6.962637901E0
1.788822564E1,4.357447028E-1,-8.308178902E0,7.269095421E0
1.789322564E1,7.517793179E-1,-7.972990990E0,7.453449249E0
1.789822564E1,6.991068721E-1,-7.534852028E0,7.932289600E0
1.790322567E1,4.812345505E-1,-7.194875240E0,8.298602104E0
1.790822567E1,-8.140286058E-2,-6.857293129E0,8.952219009E0
1.791322567E1,-1.987187415E-1,-6.747159481E0,9.141361237E0
1.791822567E1,-2.106897533E-1,-6.536469936E0,9.033622742E0
1.792322567E1,-3.950432837E-1,-6.471826553E0,8.715193748E0
1.792822567E1,-5.315127969E-1,-6.514922142E0,8.202834129E0
1.793322564E1,-6.775590777E-1,-6.646603107E0,7.783848763E0
1.793822564E1,-6.679822803E-1,-6.917148113E0,7.407959461E0
1.794322637E1,-6.153098345E-1,-7.187692642E0,7.149385452E0
1.794822641E1,-7.541735172E-1,-7.424718857E0,7.144597054E0
1.795322641E1,-7.805097699E-1,-7.506121635E0,7.156568050E0
1.795822641E1,-1.084573388E0,-7.831733227E0,7.369652271E0
1.796322637E1,-9.026140571E-1,-7.874828815E0,7.558794022E0
1.796822637E1,-8.786720037E-1,-7.920318604E0,8.020874977E0
1.797322637E1,-1.007958889E0,-7.898770809E0,8.284236908E0
1.797822640E1,-1.206677675E0,-7.786243439E0,8.449437141E0
1.798322640E1,-1.405396342E0,-7.788637638E0,8.609848976E0
1.798822641E1,-1.517923832E0,-7.836521626E0,8.643367767E0
1.799322574E1,-1.470039845E0,-7.901165009E0,8.722375870E0
1.799822574E1,-1.455674648E0,-8.085518837E0,8.595483780E0
1.800322574E1,-1.434126854E0,-8.171710014E0,8.377611160E0
1.800822570E1,-1.347935557E0,-8.210017204E0,7.929895401E0
1.801322567E1,-1.254561663E0,-8.097489357E0,7.731176376E0
1.801822567E1,-9.840168953E-1,-7.767089367E0,7.707234383E0
1.802322567E1,-7.924807668E-1,-7.534852028E0,7.901165009E0
1.802822570E1,-6.655880809E-1,-7.381623268E0,8.135796547E0
1.803322570E1,-6.584054828E-1,-7.137414455E0,8.485349655E0
1.803822570E1,-4.548983276E-1,-6.641814709E0,8.873210907E0
1.804322567E1,-3.615244627E-1,-6.208464146E0,9.091083527E0
1.804822567E1,-3.902548850E-1,-5.664980412E0,9.270648003E0
1.805322567E1,-6.057330370E-1,-5.387253284E0,9.323320389E0
1.805822570E1,-9.576807022E-1,-5.198111057E0,9.253889084E0
1.806322570E1,-1.149216771E0,-5.150227070E0,9.026439667E0
1.806822570E1,-1.307234168E0,-5.166986465E0,8.617031097E0
1.807322570E1,-1.316810966E0,-5.332186222E0,8.226776123E0
1.807822570E1,-1.266532660E0,-5.437531471E0,7.805397034E0
1.808322570E1,-1.221042871E0,-5.533299446E0,7.405565262E0
1.808822567E1,-1.266532660E0,-5.583577633E0,7.108684063E0
1.809322567E1,-1.302445769E0,-5.574000835E0,7.106289864E0
1.809822567E1,-1.151610970E0,-5.334580898E0,7.501333237E0
1.810322570E1,-9.026140571E-1,-5.131073475E0,7.836521626E0
1.810822570E1,-6.320692301E-1,-4.580107689E0,8.552388191E0
1.811322570E1,-3.639186621E-1,-3.940855980E0,9.186851501E0
1.811822567E1,-5.746084079E-2,-3.416525841E0,9.466972351E0
1.812322563E1,2.442085743E-1,-2.983175278E0,9.646537781E0
1.812822563E1,2.633621991E-1,-2.650381327E0,9.706393242E0
1.813322567E1,-5.985504389E-2,-2.372653961E0,9.641749382E0
1.813822570E1,-6.967126727E-1,-2.195482969E0,9.215581894E0
1.814322636E1,-9.600749016E-1,-2.262520552E0,8.724770546E0
1.814822637E1,-1.424550056E0,-2.525882721E0,7.771877766E0
1.815322637E1,-1.719036818E0,-2.710236311E0,7.216423035E0
1.815822636E1,-1.826775908E0,-3.059789658E0,6.191704750E0
1.816322636E1,-1.659181833E0,-3.119644880E0,5.478232861E0
1.816822633E1,-1.446097851E0,-3.112462282E0,5.023334503E0
1.817322633E1,-1.381454349E0,-2.966415882E0,4.946720123E0
1.817822633E1,-1.582567334E0,-2.621650934E0,5.327397823E0
1.818322636E1,-1.173158884E0,-2.284068346E0,5.602731228E0
1.818822636E1,-2.513911724E-1,-1.972822189E0,5.499780655E0
1.819322636E1,-4.596867263E-1,-1.613691926E0,5.518934250E0
1.819822633E1,4.908113480E-1,-1.898601890E0,5.533299446E0
1.820322630E1,1.077390790E0,-2.023100376E0,5.404012680E0
1.820822626E1,1.074996591E0,-2.001552582E0,5.545270443E0
1.821322626E1,9.121908545E-1,-1.915361404E0,5.621884823E0
1.821822630E1,5.530605912E-1,-1.647210717E0,5.492598057E0
1.822322633E1,2.418143749E-1,-1.288080573E0,5.274725437E0
1.822822636E1,-3.088520169E-1,-8.978256583E-1,4.843470097E0
1.823322636E1,-5.985504389E-1,-4.548983276E-1,4.649539471E0
1.823822636E1,-8.451532125E-1,4.070143029E-2,4.367023945E0
1.824322633E1,-8.834604025E-1,2.920926213E-1,4.244919777E0
1.824822629E1,-8.954314590E-1,4.836287498E-1,4.010287762E0
1.825322629E1,-9.744400978E-1,4.860229492E-1,3.924096584E0
1.825822633E1,-1.216254473E0,2.825157940E-1,4.120420933E0
1.826322636E1,-1.403002143E0,-6.943184882E-2,4.541800499E0
1.826822636E1,-1.513135433E0,-4.118026793E-1,5.016151905E0
1.827322636E1,-1.565807939E0,-6.823474765E-1,5.348946095E0
1.827822633E1,-1.371877551E0,-6.751648784E-1,5.574000835E0
1.828322629E1,-1.321599364E0,-5.027823448E-1,5.636250019E0
1.828822626E1,-1.319205165E0,-1.819593310E-1,5.655403614E0
1.829322626E1,-1.388636947E0,0.000000000E0,5.796661377E0
1.829822629E1,-1.611297727E0,9.337386489E-2,6.134243965E0
1.830322632E1,-1.800439715E0,2.873042040E-2,6.337751389E0
1.830822636E1,-1.850717902E0,-3.423708379E-1,6.481403351E0
1.831322636E1,-1.845929503E0,-7.948749661E-1,6.225223541E0
1.831822636E1,-1.750161409E0,-1.192312479E0,5.940313816E0
1.832322632E1,-1.675941229E0,-1.493981838E0,5.741594791E0
1.832822632E1,-1.546654344E0,-1.683123827E0,5.621884823E0
1.833322632E1,-1.462857246E0,-1.704671621E0,5.748777390E0
1.833822636E1,-1.343147159E0,-1.707065821E0,6.256348133E0
1.834322636E1,-1.297657371E0,-1.726219416E0,6.569988728E0
1.834822636E1,-1.240196466E0,-1.905784607E0,7.048829079E0
1.835322636E1,-1.278503656E0,-2.111685991E0,7.388805866E0
1.835822636E1,-1.321599364E0,-2.394201756E0,7.652167797E0
1.836322636E1,-1.312022567E0,-2.650381327E0,7.889194012E0
1.836822632E1,-1.321599364E0,-2.808398485E0,8.190863609E0
1.837322629E1,-1.417367458E0,-2.920926094E0,8.609848976E0
1.837822629E1,-1.695094824E0,-3.014299870E0,9.179668427E0
1.838322632E1,-1.968033791E0,-3.102885485E0,9.498097420E0
1.838822635E1,-2.329558372E0,-3.371036053E0,9.785401344E0
1.839322635E1,-2.468421936E0,-3.634398222E0,9.742305756E0
1.839822635E1,-2.492363930E0,-4.194641590E0,9.359233856E0
1.840322632E1,-2.358288765E0,-4.697423935E0,9.028834343E0
1.840822628E1,-2.090138197E0,-5.166986465E0,8.703222275E0
1.841322559E1,-1.762132406E0,-5.557241440E0,8.399158478E0
1.841822492E1,-1.431732655E0,-5.997774601E0,8.114249229E0
1.842322428E1,-1.055842996E0,-6.364087582E0,7.901165009E0
1.842822365E1,-5.937620401E-1,-6.634632111E0,7.714416981E0
1.843322368E1,-3.495534360E-1,-6.725611687E0,7.618649006E0
1.843822302E1,9.576806426E-2,-6.869264126E0,7.518092632E0
1.844322212E1,3.615244627E-1,-6.912359715E0,7.537246227E0
1.844822142E1,7.038952708E-1,-6.960243702E0,7.716811180E0
1.845322052E1,8.427590132E-1,-6.945878506E0,7.977779388E0
1.845821985E1,8.882488012E-1,-6.962637901E0,8.344092369E0
1.846321898E1,8.954314590E-1,-6.957849503E0,8.729558945E0
1.846821898E1,7.829039693E-1,-6.960243702E0,9.117419243E0
1.847321898E1,6.727706790E-1,-7.012916088E0,9.217975616E0
1.847821828E1,5.363011956E-1,-7.103895664E0,9.206005096E0
1.848321758E1,4.213795066E-1,-7.197269440E0,9.174880028E0
1.848821755E1,2.178723514E-1,-7.431901455E0,9.064746857E0
1.849321755E1,5.746084079E-2,-7.616254807E0,8.959402084E0
1.849821755E1,-2.753331959E-1,-7.980173588E0,8.621819496E0
1.850321758E1,-3.399766386E-1,-8.286631584E0,8.186075211E0
1.850821761E1,-2.394201756E-1,-8.511686325E0,7.714416981E0
1.851321818E1,-3.351882473E-2,-8.674491882E0,7.264307022E0
1.851821818E1,2.729389966E-1,-8.691251755E0,6.787860870E0
1.852321818E1,3.878606856E-1,-8.602665901E0,6.639420509E0
1.852821775E1,5.650315881E-1,-8.296208382E0,6.519710541E0
1.853321775E1,7.326257229E-1,-8.059182167E0,6.510133743E0
1.853821775E1,1.168370485E0,-7.431901455E0,6.488585949E0
1.854321778E1,1.541865945E0,-7.113472462E0,6.538864136E0
1.854821778E1,1.757344007E0,-6.637026310E0,6.608295918E0
1.855321778E1,1.838746905E0,-6.431125164E0,6.699275494E0
1.855821778E1,1.900996208E0,-6.230011940E0,6.909965515E0
1.856321844E1,1.857900500E0,-6.141426563E0,7.000945091E0
1.856821911E1,1.728613615E0,-6.210858345E0,6.720823288E0
1.857321974E1,1.537077546E0,-6.337751389E0,6.593930721E0
1.857822041E1,1.065419793E0,-6.730400085E0,6.632237911E0
1.858322041E1,7.398083210E-1,-6.974608898E0,6.723217487E0
1.858822111E1,2.513911724E-1,-7.458237648E0,6.984185696E0
1.859322134E1,-3.112462163E-2,-7.769483566E0,7.249941826E0
1.859822134E1,-4.309563041E-1,-8.317755699E0,7.410353661E0
1.860322221E1,-7.589619160E-1,-8.633790970E0,7.700051785E0
1.860822284E1,-1.034295082E0,-8.976161003E0,7.764695168E0
1.861322371E1,-1.149216771E0,-9.364022255E0,7.867646217E0
1.861822371E1,-1.027112484E0,-9.830891609E0,8.116642952E0
1.862322371E1,-8.810662031E-1,-9.960178375E0,8.133402824E0
1.862822441E1,-6.847416759E-1,-1.012537861E1,7.822156429E0
1.863322511E1,-4.692635238E-1,-1.018044472E1,7.546823025E0
1.863822514E1,-3.303998411E-1,-1.021396351E1,7.345710278E0
1.864322514E1,8.379705995E-2,-1.003200436E1,7.374440670E0
1.864822514E1,5.195417404E-1,-9.680056572E0,7.520486832E0
1.865322511E1,8.020575643E-1,-9.313743591E0,7.882011414E0
1.865822511E1,1.113303781E0,-9.021651268E0,8.253112793E0
1.866322457E1,1.192312479E0,-8.901941299E0,8.437465668E0
1.866822461E1,1.292868972E0,-8.997709274E0,8.387187958E0
1.867322461E1,1.276109457E0,-9.091083527E0,8.296208382E0
1.867822501E1,1.285686255E0,-9.306561470E0,8.040028572E0
1.868322497E1,1.271321058E0,-9.354445457E0,7.846098423E0
1.868822494E1,1.034295082E0,-9.354445457E0,7.530063629E0
1.869322490E1,8.164227605E-1,-9.268254280E0,7.374440670E0
1.869822490E1,6.871358752E-1,-9.062353134E0,7.249941826E0
1.870322494E1,6.607996821E-1,-8.760683060E0,7.027281284E0
1.870822497E1,8.044517636E-1,-8.470984459E0,6.694487095E0
1.871322500E1,8.786720037E-1,-8.336909294E0,6.517316341E0
1.871822500E1,9.169792533E-1,-8.186075211E0,6.483797550E0
1.872322500E1,9.026140571E-1,-8.219594002E0,6.641814709E0
1.872822430E1,8.523358107E-1,-8.540416718E0,7.214028835E0
1.873322430E1,8.786720037E-1,-8.882787704E0,7.666532993E0
1.873822430E1,8.834604025E-1,-9.581894875E0,8.518868446E0
1.874322500E1,7.110779285E-1,-1.025466537E1,9.342473984E0
1.874822570E1,4.836287498E-1,-1.094180107E1,1.015171432E1
1.875322570E1,6.464344263E-2,-1.155471706E1,1.079336071E1
1.875822570E1,-5.051765442E-1,-1.202398014E1,1.124347019E1
1.876322570E1,-7.517793179E-1,-1.213411331E1,1.123628807E1
1.876822570E1,-6.631938815E-1,-1.198806763E1,1.075505352E1
1.877322570E1,-3.256114423E-1,-1.162414837E1,1.013734913E1
1.877822567E1,5.865794420E-1,-1.070716953E1,8.444648743E0
1.878322567E1,1.242590666E0,-1.009904194E1,6.622661114E0
1.878822567E1,1.774103403E0,-9.079112053E0,4.644751072E0
1.879322500E1,2.169146776E0,-8.368034363E0,2.789244890E0
1.879822500E1,2.485181332E0,-7.659350395E0,1.508347034E0
1.880322500E1,2.717418909E0,-6.984185696E0,1.077390790E0
1.880822497E1,3.028665066E0,-6.285078526E0,1.482010841E0
1.881322497E1,3.019088268E0,-5.966650009E0,1.987187386E0
1.881822497E1,2.382230759E0,-5.933131218E0,3.081337690E0
1.882322500E1,1.783680320E0,-6.165368557E0,3.790021181E0
1.882822500E1,9.457096457E-1,-6.732794285E0,4.817133904E0
1.883322500E1,5.506663918E-1,-7.225999832E0,5.155015469E0
1.883822500E1,2.753331959E-1,-7.716811180E0,4.766855717E0
1.884322500E1,-1.244984865E-1,-8.128614426E0,3.888183594E0
1.884822500E1,-6.464344859E-1,-8.315361977E0,3.184288263E0
1.885322497E1,-1.074996591E0,-8.229170799E0,3.098097086E0
1.885822497E1,-1.082179189E0,-8.040028572E0,3.799597979E0
1.886322497E1,-7.805097699E-1,-7.910741806E0,4.551377296E0
1.886822500E1,1.867477298E-1,-7.767089367E0,6.203675747E0
1.887322503E1,7.230489254E-1,-7.879617214E0,7.228394032E0
1.887822570E1,1.158793569E0,-8.214805603E0,8.341697693E0
1.888322566E1,1.254561663E0,-8.449437141E0,8.368034363E0
1.888822563E1,1.321599364E0,-8.552388191E0,7.905953407E0
1.889322560E1,1.340752959E0,-8.573935509E0,7.446266651E0
1.889822556E1,1.302445769E0,-8.545205116E0,7.024887085E0
1.890322556E1,1.249773264E0,-8.581118584E0,6.809409142E0
1.890822560E1,1.151610970E0,-8.691251755E0,6.263530731E0
