Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
25.88275392,-2.0175302410735187,0.054617918682711555,3.670312717289228
25.89268092,-2.0634981309219818,0.03406550716978076,3.759169932018589
25.90260792,-2.1094170152727663,0.013523802316551224,3.847994476105634
25.91253492,-2.1552856791025,-0.0070059372097999026,3.936783902724154
25.92246192,-2.2011028101374204,-0.027522431882164564,4.025535577116389
25.93238892,-2.246866996461166,-0.04802438060735111,4.11424667125703
25.94231592,-2.292576724144382,-0.06851046002684416,4.202914158556865
25.95224292,-2.338230374898687,-0.08897932382530369,4.291534808611835
25.96216992,-2.383826223757595,-0.10942960204763866,4.380105182003315
25.97209692,-2.4293624367870397,-0.12985990042550102,4.468621625155534
25.98202392,-2.474837068828174,-0.15026879971405505,4.5570802652561255
25.99195092,-2.520248061275208,-0.1706548550398853,4.645477005245895
26.00187792,-2.565593239891113,-0.19101659526091805,4.733807518884007
26.01180492,-2.610870312664071,-0.21135252233925048,4.822067245894881
26.02173192,-2.656076867707589,-0.23166111072781131,4.910251387203103
26.03165892,-2.7012103712072175,-0.25194080677180297,4.9983549002627425
26.04158592,-2.7462681654168555,-0.2721900281258909,5.086372494487492
26.05151292,-2.7912474667076363,-0.2924071631881097,5.1742986267881035
26.06143992,-2.8361453636723613,-0.31259057055145234,5.262127497223596
26.07136692,-2.8809588152884684,-0.3327385784741021,5.349853044772722
26.08129392,-2.925684649142478,-0.3528494843692595,5.437468943232322
26.09122092,-2.970319559718837,-0.372921554315495,5.52496859724926
26.10114692,-3.0148601067560947,-0.39295302258853443,5.612345138492686
26.11107392,-3.059302713673354,-0.41294209121535114,5.6995914219735075
26.12100092,-3.103643666069962,-0.4328869295513989,5.786700022517946
26.13092792,-3.1478791103013983,-0.4527856738817794,5.873663231402117
26.14085492,-3.1920050521343293,-0.47263642704709913,5.960473053154527
26.15078192,-3.236017355483783,-0.49243725809474415,6.04712120253334
26.16070892,-3.279911741235444,-0.5121862019562919,6.133599101685132
26.17063592,-3.3236837861560917,-0.5318812591517881,6.219897877491885
26.18056292,-3.3673289218952798,-0.5515203955216378,6.306008359112826
26.19048992,-3.41084243408138,-0.5711015419868836,6.391921075727613
26.20041692,-3.454219461515161,-0.5906225943386568,6.477626254487246
26.21034392,-3.497454995464054,-0.6100814130575845,6.5631138186789695
26.22027092,-3.5405438790602246,-0.6294758231639045,6.648373386111325
26.23019792,-3.5834808068055404,-0.6488036140990003,6.733394267725446
26.24012492,-3.6262603241864593,-0.6680625396390079,6.818165466438519
26.25005192,-3.6688768274017503,-0.6872503178410959,6.902675676225219
26.25997892,-3.711324563205875,-0.7063646310229891,6.9869132814428605
26.26990592,-3.7535976288707436,-0.7254031257762704,7.070866356405885
26.27983292,-3.7956899722684496,-0.744363413013993,7.154522665215208
26.28975992,-3.8375953920774584,-0.7632430680531249,7.2378696618479035
26.29968692,-3.879307538114579,-0.7820396307323467,7.320894490512541
26.30961392,-3.920819911794946,-0.8007506055657087,7.403583986275378
26.31954092,-3.9621258667221375,-0.819373461932648,7.485924675962403
26.32946792,-4.003218609410507,-0.8379056343048581,7.567902779342066
26.33939492,-4.0440912001417635,-0.8563445225104833,7.649504210593352
26.34932092,-4.084736553957811,-0.8746874920360955,7.730714580063671
26.35924792,-4.125147441791839,-0.8929318743668758,7.811519196320801
26.36917492,-4.165316491739575,-0.9110749673653895,7.891903068502974
26.37910179,-4.205236190472587,-0.9291140356893016,7.971850908970907
26.38902879,-4.244898884795529,-0.9470463112483455,8.051347136265514
26.39895579,-4.284296783349169,-0.9648689937008326,8.130375878374789
26.40888279,-4.323421958460962,-0.9825792509899554,8.208920976313273
26.41880979,-4.362266348144788,-1.0001742199201005,8.286965988017286
26.42873679,-4.400821758251359,-1.0176510067733546,8.364494192558842
26.43866379,-4.439079864770735,-1.0350066879663586,8.441488594680997
26.44859079,-4.477032216288238,-1.0522383107476554,8.517931929657173
26.45851779,-4.5146702365949745,-1.0693428939356713,8.593806668476761
26.46844479,-4.551985227453963,-1.086317428697462,8.669095023359041
26.47837179,-4.588968371522816,-1.1031588793683251,8.74377895359719
26.48829879,-4.62561073543371,-1.1198641843123398,8.817840171733854
26.49822579,-4.661903273031336,-1.1364302568238516,8.891260150069552
26.50815279,-4.697836828769349,-1.1528539860698972,8.964020127504694
26.51807979,-4.733402141265778,-1.1691322380735187,9.03610111671575
26.52800679,-4.768589847017633,-1.1852618567378923,9.107483911665778
26.53793379,-4.803390484274852,-1.2012396649111583,9.178149095449179
26.54786079,-4.837794497073586,-1.2170624654918225,9.24807704847029
26.55778779,-4.871792239428667,-1.2327270425745835,9.317247956955168
26.56771479,-4.905373979684855,-1.2482301626364274,9.385641821795618
26.57764079,-4.938529905026354,-1.2635685757628208,9.453238467724155
26.58756779,-4.971250126143903,-1.278739016913817,9.52001755281825
26.59749479,-5.003524682058649,-1.2937382072298547,9.585958578331786
26.60742179,-5.035343545101837,-1.3085628553769824,9.651040898851367
26.61734879,-5.0666966260491595,-1.3232096589312021,9.715243732774772
26.62727579,-5.097573779408459,-1.337675305801587,9.778546173108591
26.63720279,-5.127964808859268,-1.3519564756918108,9.840927198581623
26.64712979,-5.157859472842583,-1.366049841599713,9.902365685070151
26.65705679,-5.187247490299011,-1.3799520713545124,9.962840417330918
26.66698379,-5.2161185465533055,-1.3936598291912585,10.0223301010373
26.67691079,-5.244462299343195,-1.407169777362067,10.080813375113946
26.68683779,-5.272268384990255,-1.4204785777836528,10.138268824364705
26.69676479,-5.299526424710404,-1.4335828937206578,10.194674992388226
26.70669179,-5.3262260310614975,-1.446479391504262,10.250010394775382
26.71661879,-5.352356814525262,-1.4591647422855347,10.30425353258213
26.72654579,-5.377908390220647,-1.4716356238229646,10.357382906071173
26.73647279,-5.402870384745511,-1.4838887223035764,10.409377028715362
26.74639979,-5.427232443143346,-1.4959207341970073,10.460214441455559
26.75632679,-5.450984235991537,-1.5077283681418834,10.509873727205402
26.76625379,-5.474115466607528,-1.5193083468638036,10.558333525595083
26.77618079,-5.496615878369103,-1.5306574091242122,10.605572547945929
26.78610779,-5.518475262144801,-1.5417723116994295,10.651569592467203
26.79603479,-5.539683463830292,-1.5526498313890633,10.696303559666115
26.80596179,-5.56023039198631,-1.563286767052976,10.739753467961744
26.81588779,-5.580106025573554,-1.5736799416759242,10.78189846949316
26.82581479,-5.599300421779719,-1.5838262044589482,10.822717866111713
26.83574179,-5.617803723933661,-1.5937224329365536,10.862191125546998
26.84566879,-5.635606169501488,-1.6033655351186993,10.900297897735715
26.85559579,-5.652698098159212,-1.6127524516565712,10.937018031302221
26.86552279,-5.669069959936371,-1.6218801580310862,10.972331590179303
26.87544979,-5.684712323424878,-1.6307456667630227,11.006218870357385
26.88537679,-5.699615884047159,-1.6393460296436144,11.038660416750124
26.89530379,-5.713771472377416,-1.6476783399844088,11.069637040164022
26.90523079,-5.727170062509736,-1.655739734885174,11.099129834359292
26.91515779,-5.739802780466506,-1.6635273975185907,11.127120193188881
26.92508479,-5.7516609126404425,-1.6710385594304447,11.153589827802284
26.93501179,-5.7627359142634536,-1.6782705028539908,11.178520783900566
26.94493879,-5.773019417895331,-1.6852205630371235,11.20189545902872
26.95486579,-5.782503241925184,-1.6918861305809463,11.223696619891086
26.96479279,-5.791179399078364,-1.6982646537883062,11.243907419675404
26.97471979,-5.799040104921581,-1.704353641020835,11.262511415370671
26.98464679,-5.806077786358766,-1.710150663063011,11.279492585063887
26.99457379,-5.81228509011008,-1.7156533554917286,11.294835345200458
27.00450079,-5.8176548911663515,-1.7208594210498223,11.308524567792809
27.01442779,-5.822180301211065,-1.7257666320219252,11.32054559756145
27.02435479,-5.825854677001989,-1.730372832611008,11.330884268992614
27.03428179,-5.828671628704344,-1.7346759413139048,11.339526923296425
27.04420779,-5.83062502816731,-1.7386739532941142,11.346460425249438
27.05413479,-5.83170901713557,-1.7423649427501462,11.351672179905261
27.06406179,-5.83191801538744,-1.7457470652776612,11.355150149156751
27.07398879,-5.831246728791037,-1.7488185602236221,11.356882868133047
27.08391579,-5.829690157269848,-1.751577753030639,11.35685946141453
27.09384279,-5.827243602669014,-1.7540230575696505,11.355069659048622
27.10376979,-5.823902676513603,-1.7561529784590355,11.351503812349224
27.11369679,-5.819663307650082,-1.7579661133681974,11.346152909462448
27.12362379,-5.814521749762172,-1.7594611553036548,11.33900859068122
27.13355079,-5.808474588752174,-1.7606368948756306,11.330063163491046
27.14347779,-5.801518749978879,-1.7614922225430822,11.319309617329301
27.15340479,-5.793651505343229,-1.7620261308350487,11.306741638040275
27.16333179,-5.784870480212842,-1.7622377165461462,11.292353622008301
27.17325879,-5.775173660176589,-1.7621261829039945,11.276140689951278
27.18318579,-5.764559397620438,-1.761690841706307,11.258098700356884
27.19311279,-5.7530264181158,-1.760931115425349,11.238224262543744
27.20303979,-5.7405738266117226,-1.759846539277421,11.216514749329917
27.21296679,-5.727201113422326,-1.7584367632549898,11.192968309291162
27.22289379,-5.712908160000911,-1.7567015541190323,11.16758387859144
27.23282079,-5.697695244492306,-1.7546407973490932,11.140361192368124
27.24274679,-5.681563047055049,-1.7522544990485,11.111300795654618
27.25267379,-5.66451265494511,-1.7495427878021261,11.080404053823425
27.26260079,-5.646545567352921,-1.7465059164840702,11.047673162532964
27.27252779,-5.6276636999856,-1.743144264012589,11.013111157161681
27.28245479,-5.607869389386299,-1.7394583370495702,10.976721921713173
27.29238179,-5.587165396982715,-1.7354487716417863,10.938510197176287
27.30230879,-5.565554912856893,-1.7311163348011194,10.898481589324243
27.31223579,-5.543041559228612,-1.7264619260208942,10.856642575937054
27.32216279,-5.519629393644769,-1.7214865787254099,10.813000513431865
27.33208979,-5.495322911867294,-1.7161914616497216,10.767563642886142
27.34201679,-5.470127050452314,-1.7105778801466818,10.720341095439027
27.35194379,-5.444047189013421,-1.704647277418214,10.67134289705661
27.36187079,-5.417089152162075,-1.6984012356677927,10.620579972647212
27.37179779,-5.389259211118372,-1.6918414771710755,10.568064149513189
27.38172442,-5.360564084985684,-1.6849698652616416,10.513808160126118
27.39165142,-5.33101094168289,-1.6777884052287928,10.457825644212686
27.40157842,-5.300607398528168,-1.6702992451243674,10.400131150139035
27.41150542,-5.269361522468558,-1.6625046764755154,10.34074013558179
27.42143242,-5.237281829949735,-1.654407134900384,10.279668967474471
27.43135942,-5.204377286420759,-1.6460092006236795,10.216934921218401
27.44128642,-5.170657305468767,-1.6373135988890744,10.152556179147828
27.45121242,-5.136131747578839,-1.6283232002654573,10.086551828239628
27.46113942,-5.100810918514596,-1.6190410208440618,10.018941857058522
27.47106642,-5.0647055673154435,-1.6094702223235573,9.949747151929303
27.48099342,-5.027826883906608,-1.599614111980264,9.87898949232816
27.49092042,-4.99018649631848,-1.5894761425207369,9.806691545485695
27.50084742,-4.9517964675120965,-1.5790599118140516,9.732876860194922
27.51077442,-4.912669291807888,-1.568369162501215,9.657569859818185
27.52070142,-4.8728178909152495,-1.5574077814792284,9.580795834487763
27.53062842,-4.832255609560816,-1.5461797992574486,9.502580932495688
27.54055542,-4.7909962107137165,-1.5346893891839826,9.422952150869007
27.55048242,-4.749053870406468,-1.522940866539958,9.341937325127521
27.56040942,-4.706443172150532,-1.5109386874996389,9.259565118221797
27.57033642,-4.663179100945997,-1.4986874479544816,9.175865008650032
27.58026342,-4.619277036885204,-1.486191882199358,9.090867277753249
27.59019042,-4.574752748350507,-1.4734568614793158,9.004602996189112
27.60011742,-4.529622384806712,-1.4604873923953956,8.917104009585508
27.61004442,-4.483902469189112,-1.4472886151681772,8.828402923375902
27.61997142,-4.437609889888489,-1.433865801757874,8.738533086819384
27.62989842,-4.390761892334872,-1.420224353839961,8.647528576209226
27.63982542,-4.343376070182273,-1.4063698006354783,8.555424177274684
27.64975142,-4.295470356097038,-1.392307796595334,8.462255366781534
27.65967842,-4.247063012152912,-1.378044118938119,8.36805829333778
27.66960542,-4.198172619836325,-1.3635846650411398,8.272869757411959
27.67953242,-4.148818069665859,-1.3489354496845845,8.176727190572377
27.68945942,-4.099018550430356,-1.334102602148958,8.079668633956631
27.69938642,-4.048793538050585,-1.3190923631661546,7.981732715981679
27.70931342,-3.99816278406989,-1.3039110817247515,7.88295862930568
27.71924042,-3.9471463037796304,-1.2885652117303226,7.783386107053706
27.72916742,-3.8957643639857373,-1.2730613085217877,7.683055398320391
27.73909442,-3.844037470423161,-1.2574060252450128,7.5820072429636065
27.74902142,-3.791986354825505,-1.241606109085087,7.480282845704245
27.75894842,-3.7396319616576355,-1.225668397358905,7.377923849548203
27.76887542,-3.6869954345195137,-1.2095998134698855,7.27497230854759
27.77880242,-3.634098102230021,-1.1934073627268458,7.171470659919193
27.78872942,-3.5809614646000263,-1.1770981280292683,7.067461695539193
27.79865642,-3.527607177904452,-1.1606792654213967,6.962988532834104
27.80858342,-3.474057040063613,-1.1441579995178197,6.85809458508886
27.81851042,-3.420332975544622,-1.1275416188034328,6.752823531193914
27.82843742,-3.366457019994204,-1.1108374708109023,6.6472192848542075
27.83836342,-3.312451304614779,-1.0940529571790072,6.541325963283816
27.84829042,-3.258338040296196,-1.077195528595477,6.435187855411025
27.85821742,-3.204139501515998,-1.0602726796281743,6.3288493896196
27.86814442,-3.149878010021591,-1.043291943448691,6.2223551010529645
27.87807142,-3.095575918308157,-1.0262608864526352,6.11574959850901
27.88799842,-3.0412555929066416,-1.0091871027810884,6.0090775309541735
27.89792542,-2.9869393974965943,-0.9920782087479219,5.902383553686307
27.90785242,-2.9326496758590768,-0.9749418371778672,5.795712294176734
27.91777942,-2.8784087346852942,-0.9577856316604282,5.689108317622747
27.92770642,-2.8242388262570004,-0.9406172407249292,5.582616092242599
27.93763342,-2.7701621310151574,-0.9234443119421769,5.476279954345827
27.94756042,-2.716200740033721,-0.9062744859584021,5.370144073212537
27.95748742,-2.6623766374158087,-0.8891153904673348,5.264252415816057
27.96741442,-2.6087116826298775,-0.8719746341264286,5.158648711424126
27.97734142,-2.5552275928039214,-0.8548598004234126,5.053376416114461
27.98726842,-2.5019459249960674,-0.8377784414995072,4.948478677241173
27.99719542,-2.448888058460348,-0.8207380719358028,4.84399829788909
28.00712242,-2.3960751769267454,-0.8037461625094668,4.739977701353686
28.01704842,-2.3435282509149054,-0.7868101339266071,4.636458895684904
28.02697542,-2.291268020101207,-0.7699373505387809,4.533483438333811
28.03690242,-2.2393149757591244,-0.7531351140502974,4.43109240094157
28.04682942,-2.187689343293067,-0.7364106572236137,4.329326334310779
28.05675642,-2.1364110648860812,-0.7197711375902589,4.228225233599718
28.06668342,-2.0854997822819743,-0.7032236311748609,4.127828503780528
28.07661042,-2.0349748197226307,-0.686775126239979,4.028174925402805
28.08653742,-1.9848551670614991,-0.6704325170595805,3.9293026207045485
28.09646442,-1.9351594630744138,-0.6542025977291024,3.831249020112758
28.10639142,-1.8859059789890853,-0.6380920560201483,3.734050829176359
28.11631842,-1.8371126022547528,-0.6221074672879617,3.6377439959743887
28.12624542,-1.7887968205736189,-0.6062552884399014,3.542363679042558
28.13617242,-1.740975706215812,-0.5905418519732157,3.447944215861531
28.14609942,-1.693665900639694,-0.5749733600904845,3.3545190919503227
28.15602642,-1.6468835994393765,-0.559555878901154,3.2621209106083002
28.16595342,-1.6006445376413025,-0.544295332717645,3.1707813633492954
28.17588042,-1.5549639753717097,-0.5291974984545545,3.0805312010713304
28.18580742,-1.5098566839167162,-0.5142680001394957,2.991400206005366
28.19573442,-1.4653369321966798,-0.49951230354412307,2.9034171644863527
28.20566042,-1.4214184736763653,-0.48493571094389765,2.816609840589634
28.21558742,-1.378114533732308,-0.4705433560151324,2.731004950675475
28.22551442,-1.335437797498587,-0.45634019887785116,2.6466281388841075
28.23544142,-1.2934003982120097,-0.4423310212929683,2.563503953623279
28.24536842,-1.2520139060774838,-0.42852042202224866,2.4816558250898058
28.25529542,-1.2112893176740873,-0.4149128123594382,2.401106043866081
28.26522242,-1.1712370459220487,-0.40151241184087,2.3218757406318855
28.27514942,-1.1318669106305062,-0.38832324414374614,2.2439848670311955
28.28507642,-1.093188129645552,-0.3753491331801852,2.167452177732981
28.29500342,-1.0552093106176563,-0.3625936993950061,2.0922952137242157
28.30493042,-1.0179384434071133,-0.350060356275093,2.0185302868724504
28.31485742,-0.9813828931456482,-0.3377523070780506,1.9461724657943784
28.32478442,-0.9455493939717963,-0.32567254178771615,1.8752355630658366
28.33471142,-0.9104440434571003,-0.3138238343039466,1.8057321238076596
28.34463842,-0.8760722977395956,-0.30220873987392854,1.7376734156806741
28.35456542,-0.842438967380435,-0.29082959277208004,1.671069420321934
28.36449242,-0.8095482139588721,-0.27968850423540903,1.6059288262530225
28.37441942,-0.77740354742016,-0.26878736066096404,1.542259023289908
28.38434567,-0.7460078241902216,-0.2581278220717672,1.4800660984824137
28.39427267,-0.7153632460702124,-0.2477113208573573,1.4193548336098458
28.40419967,-0.6854713599233117,-0.23753906079479453,1.3601287042577437
28.41412667,-0.6563330581652488,-0.22761201635568995,1.3023898804990495
28.42405367,-0.627948580069183,-0.21793093230451646,1.2461392292012847
28.43398067,-0.6003175138946295,-0.2084963235931393,1.1913763179795223
28.44390767,-0.5734387998491618,-0.1993084755561705,1.1380994208130482
28.45383467,-0.5473107338906056,-0.19036744441139872,1.0863055253416263
28.46376167,-0.5219309723764015,-0.18167305806917292,1.0359903418552199
28.47368867,-0.4972965375657339,-0.17322491725422873,0.9871483139888687
28.48361567,-0.4734038239789156,-0.16502239694303578,0.9397726311321813
28.49354267,-0.4502486056173717,-0.15706464811931606,0.8938552425605781
28.50346967,-0.42782604404638497,-0.14935059984993607,0.8493868732929962
28.51339667,-0.40613069734155466,-0.14187896168291142,0.8063570416782635
28.52332367,-0.38515652989866067,-0.13464822636878765,0.7647540787097651
28.53325067,-0.3648969231053233,-0.12765667290617297,0.7245651490653666
28.54317767,-0.34534468687149744,-0.1209023699116912,0.6857762738668347
28.55310367,-0.3264920720144447,-0.11438317931409622,0.6483723551501953
28.56303067,-0.30833078349238585,-0.10809676037174343,0.6123372020355942
28.57295767,-0.2908519944795506,-0.1020405740120528,0.5776535585822707
28.58288467,-0.274046361273809,-0.09621188749102269,0.5443031333112265
28.59281167,-0.2579040390264999,-0.09060777937026517,0.5122666303750485
28.60273867,-0.242414698282459,-0.08522514480843153,0.4815237823511436
28.61266567,-0.22756754231659476,-0.08006070116328022,0.45205338463134426
28.62259267,-0.21335132525166653,-0.07511099390000482,0.4238333313774689
28.63251967,-0.19975437094018586,-0.07037240280078558,0.3968406530089672
28.64244667,-0.1867645925915867,-0.06584114846985256,0.3710515551852345
28.65237367,-0.17436951312399984,-0.06151329912765236,0.3464414592415606
28.66230067,-0.162556286218119,-0.057384777686992454,0.3229850440339726
28.67222767,-0.15131171804876126,-0.05345136910330017,0.30065628914445297
28.68215467,-0.14062228966780096,-0.049708727990378634,0.2794285193941506
28.69208167,-0.13047418001019423,-0.046152386492270235,0.2592744506082688
28.70200867,-0.12085328949281093,-0.04277776240105277,0.24016623657229733
28.71193567,-0.111745264173754,-0.03958016750959588,0.22207551711516835
28.72186267,-0.10313552043777154,-0.036554816187498,0.2049734672507582
28.73178867,-0.09500927017125808,-0.03369683416760617,0.18883084730492727
28.74171567,-0.0873515463881933,-0.031001267529691644,0.17361805395100324
28.75164267,-0.08014722926618598,-0.028463091867012878,0.1593051720722698
28.76156967,-0.07338107254957528,-0.026077221620642386,0.1458620273656222
28.77149667,-0.06703773027429241,-0.02383851956556591,0.13325823959609956
28.78142367,-0.06110178376690597,-0.02174180643167982,0.1214632764074936
28.79135067,-0.05555776886796448,-0.019781870641915323,0.1104465075896698
28.80127767,-0.050390203327413285,-0.017953478148803256,0.10017725969861353
28.81120467,-0.04558361431750278,-0.016251382349861652,0.09062487092053254
28.82113167,-0.041122566006224597,-0.014670334061241536,0.0817587460666045
28.83105867,-0.03699168713190962,-0.013205091528107504,0.07354841158016269
28.84098567,-0.033175698517198725,-0.011850430449261503,0.0659635704332653
28.85091267,-0.029659440458153257,-0.010601153992541891,0.058974156784700915
28.86083967,-0.026427899921808953,-0.009452102776544754,0.05255039026654525
28.87076667,-0.023466237482995814,-0.008398164793219766,0.0466628297614081
28.88069367,-0.020759813928748733,-0.007434285244887959,0.04128242652749398
28.89061967,-0.01829421645612304,-0.006555476268213911,0.03638057652354758
28.90054667,-0.01605528438670872,-0.0057568265166404835,0.03192917178066753
28.91047367,-0.014029134318609861,-0.005033510571761616,0.027900650662851096
28.92040067,-0.012202184634123482,-0.004380798153068219,0.024268046852980025
28.93032767,-0.010561179278813603,-0.003794063094453536,0.021005036895776937
28.94025467,-0.009093210725131176,-0.0032687920548069584,0.018085986124055174
28.95018167,-0.007785742031175977,-0.00280059292896062,0.015485992789359726
28.96010867,-0.006626627902630728,-0.002385202924186559,0.013180930212858146
28.97003567,-0.00560413466331844,-0.0020184962663793277,0.01114748676709508
