"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.559903812E1,-6.518048763E0,-2.397010088E0,1.158126116E0
2.560382718E1,-6.564110756E0,-2.806781054E0,1.187438250E0
2.560860291E1,-6.162714481E0,-3.273381472E0,1.238285661E0
2.561336536E1,-5.527420521E0,-3.854238987E0,1.379462242E0
2.561815437E1,-5.030909538E0,-4.441078663E0,1.400997639E0
2.562293015E1,-4.582853794E0,-4.935794830E0,1.259821177E0
2.562770588E1,-4.272983074E0,-5.441278458E0,1.037886858E0
2.563248161E1,-4.214957237E0,-5.961119175E0,8.697910309E-1
2.563725734E1,-4.199403763E0,-6.582654953E0,8.315058947E-1
2.564201978E1,-4.230510235E0,-7.281359196E0,8.231309652E-1
2.564680885E1,-4.251447678E0,-8.008777618E0,8.811569214E-1
2.565158458E1,-4.195814610E0,-8.736793518E0,1.015753269E0
2.565634702E1,-4.143172264E0,-9.516854286E0,1.409970760E0
2.566113603E1,-4.084548473E0,-1.032144070E1,2.042872429E0
2.566591182E1,-4.118047714E0,-1.117448139E1,2.399402857E0
2.567067421E1,-4.141975880E0,-1.222971630E1,2.534597397E0
2.567546327E1,-3.843471289E0,-1.357807255E1,2.443071842E0
2.568023900E1,-3.024527788E0,-1.515135288E1,2.483151674E0
2.568500145E1,-1.754537225E0,-1.660858154E1,2.458027124E0
2.568979051E1,-2.051845491E-1,-1.784746552E1,2.273181438E0
2.569456624E1,1.619940877E0,-1.888834381E1,2.216950178E0
2.569932869E1,3.420539856E0,-1.941356850E1,2.227119684E0
2.570411775E1,4.808975220E0,-1.930469513E1,2.248655081E0
2.570889348E1,5.737390518E0,-1.856471443E1,1.901695848E0
2.571365593E1,6.580262184E0,-1.741077614E1,1.124626637E0
2.571844494E1,7.093522549E0,-1.603131294E1,1.704886109E-1
2.572322072E1,7.159923553E0,-1.456630802E1,-6.801598072E-1
2.572798312E1,7.004390240E0,-1.309711456E1,-1.145563841E0
2.573277218E1,6.744768620E0,-1.186899853E1,-1.039681435E0
2.573754791E1,6.486343861E0,-1.098843956E1,-7.082754970E-1
2.574231036E1,6.238687038E0,-1.040638542E1,-4.719842672E-1
2.574709942E1,5.977271080E0,-1.006480980E1,-2.171486616E-1
2.575187515E1,5.702694416E0,-9.728020668E0,7.298108935E-2
2.575663760E1,5.241477966E0,-9.440283775E0,3.529413342E-1
2.576142661E1,4.670789719E0,-9.153144836E0,5.186443329E-1
2.576620239E1,3.923032761E0,-8.962317467E0,4.749752879E-1
2.577096478E1,3.059223652E0,-8.723632812E0,1.962114573E-1
2.577575385E1,2.162513494E0,-8.551349640E0,-4.905286431E-2
2.578052958E1,1.336989641E0,-8.293522835E0,-3.332005441E-1
2.578529202E1,4.546363056E-1,-7.977670670E0,-5.108676553E-1
2.579008109E1,-3.020938635E-1,-7.628318787E0,-4.163511395E-1
2.579485682E1,-1.097109199E0,-7.042077065E0,-2.494517565E-1
2.579961926E1,-2.244467735E0,-6.250052929E0,2.027917206E-1
2.580440827E1,-3.010170937E0,-5.428716183E0,5.706881881E-1
2.580918406E1,-3.431307554E0,-4.836492538E0,6.107679605E-1
2.581394645E1,-3.287738323E0,-4.706083775E0,-4.247260094E-2
2.581873551E1,-2.485544443E0,-4.896313190E0,-1.217946768E0
2.582351124E1,-1.582253933E0,-5.134399414E0,-2.200798512E0
2.582827369E1,-9.852447510E-1,-5.436492920E0,-2.900100946E0
2.583306275E1,-6.580262184E-1,-5.763113499E0,-3.222533941E0
2.583783848E1,-5.569294691E-1,-6.104688644E0,-3.141776085E0
2.584260093E1,-7.579265833E-1,-6.340980053E0,-2.742174864E0
2.584738999E1,-1.028913736E0,-6.525825500E0,-1.968096614E0
2.585216572E1,-1.294517040E0,-6.661618233E0,-1.049850941E0
2.585694145E1,-1.355534077E0,-6.787241459E0,-2.051845491E-1
2.586171718E1,-1.255633712E0,-6.878767014E0,5.383850932E-1
2.586649291E1,-1.042074203E0,-6.902695179E0,1.089332461E0
2.587125536E1,-7.112665176E-1,-6.998407841E0,1.457229018E0
2.587604442E1,-4.725824594E-1,-7.108478069E0,1.571486235E0
2.588082015E1,-2.679961324E-1,-7.219145775E0,1.508076429E0
2.588559593E1,-8.374879509E-2,-7.324429989E0,1.266999602E0
2.589037166E1,1.142572835E-1,-7.458428383E0,8.673982024E-1
2.589514739E1,1.411765367E-1,-7.574480057E0,4.935196638E-1
2.589992312E1,7.716853172E-2,-7.781459332E0,2.871387079E-2
2.590469885E1,5.563312769E-2,-8.099106789E0,-5.521438122E-1
2.590947463E1,1.621137410E-1,-8.464610100E0,-1.234098315E0
2.591423702E1,4.151547253E-1,-8.868398666E0,-2.002792597E0
2.591902609E1,8.207381964E-1,-9.262018204E0,-2.834896564E0
2.592380182E1,1.282552958E0,-9.645467758E0,-3.796811342E0
2.592856426E1,1.640279889E0,-1.000139999E1,-4.566103935E0
2.593335333E1,1.948355794E0,-1.029870892E1,-4.913063049E0
2.593812906E1,2.149353027E0,-1.048176003E1,-4.832305431E0
2.594289150E1,2.276172638E0,-1.056790161E1,-4.377070904E0
2.594768057E1,2.494517565E0,-1.055354404E1,-3.663411379E0
2.595245629E1,2.736790895E0,-1.044227791E1,-2.877369165E0
2.595721869E1,2.969492912E0,-1.029751205E1,-2.072184324E0
2.596200775E1,3.254238844E0,-1.013360405E1,-1.320838094E0
2.596678353E1,3.600599766E0,-1.004626560E1,-6.699903607E-1
2.597154593E1,3.884747505E0,-1.010369396E1,-1.148554832E-1
2.597633499E1,4.002593994E0,-1.034477043E1,3.218346536E-1
2.598111072E1,3.996612072E0,-1.073958588E1,7.106683254E-1
2.598587317E1,3.985844374E0,-1.118824005E1,1.032503009E0
2.599066223E1,4.031906128E0,-1.162134171E1,1.359123230E0
2.599543796E1,4.168296814E0,-1.199701500E1,1.713859200E0
2.600020041E1,4.319045067E0,-1.230090332E1,2.134995937E0
2.600498942E1,4.441677094E0,-1.244985580E1,2.648256540E0
2.600976520E1,4.559523582E0,-1.244028473E1,3.170490026E0
2.601452760E1,4.600201607E0,-1.231525993E1,3.626322746E0
2.601931666E1,4.453042984E0,-1.217587757E1,3.838087559E0
2.602409239E1,4.009772778E0,-1.215314579E1,3.725624800E0
2.602885484E1,3.321835995E0,-1.218305683E1,3.287140131E0
2.603364390E1,2.576471806E0,-1.228594780E1,2.662613392E0
2.603841963E1,2.097907305E0,-1.251326561E1,2.094317913E0
2.604318208E1,1.695314884E0,-1.270648670E1,1.424925923E0
2.604797114E1,1.286740422E0,-1.281775284E1,7.118647099E-1
2.605274687E1,8.111668825E-1,-1.288116264E1,-4.366901144E-2
2.605750932E1,2.261217386E-1,-1.286321640E1,-8.327022791E-1
2.606229832E1,-1.824527234E-1,-1.287817192E1,-1.512263894E0
2.606707411E1,-3.326023519E-1,-1.291226959E1,-1.895115495E0
2.607183650E1,-2.279163599E-1,-1.297448254E1,-2.005783558E0
2.607662556E1,2.117647976E-1,-1.304566860E1,-1.758724689E0
2.608140129E1,7.040880919E-1,-1.298225880E1,-1.310668588E0
2.608617702E1,1.225723386E0,-1.291825104E1,-7.657032609E-1
2.609095280E1,1.671386600E0,-1.285484123E1,-2.213360965E-1
2.609572853E1,1.977667928E0,-1.289791203E1,1.375873089E-1
2.610050426E1,2.398206472E0,-1.300259781E1,3.080759048E-1
2.610528004E1,3.017947674E0,-1.314556980E1,4.342973232E-1
2.611005577E1,3.803391695E0,-1.340459251E1,3.535395563E-1
2.611481817E1,4.477569580E0,-1.375454235E1,-3.349951655E-2
2.611960723E1,4.911268711E0,-1.402253914E1,-8.416753411E-1
2.612438296E1,5.578866005E0,-1.409791279E1,-1.363908887E0
2.612914541E1,5.759523869E0,-1.387119293E1,-1.374676585E0
2.613393447E1,5.763113499E0,-1.357268810E1,-1.403390527E0
2.613871020E1,5.875576019E0,-1.319163132E1,-1.433300734E0
2.614347265E1,5.700900078E0,-1.276271820E1,-1.782652855E0
2.614826171E1,5.038686275E0,-1.232124233E1,-2.470589399E0
2.615303744E1,4.019343853E0,-1.181216908E1,-3.195016384E0
2.615779989E1,3.361915827E0,-1.136590767E1,-3.787240028E0
2.616258890E1,2.926422119E0,-1.090887833E1,-4.049253941E0
2.616736468E1,2.630908489E0,-1.060140038E1,-3.994817495E0
2.617212708E1,2.557329178E0,-1.047637558E1,-3.534198999E0
2.617691614E1,2.482553482E0,-1.032802105E1,-2.410768747E0
2.618169187E1,1.884347796E0,-1.004566765E1,-1.217946768E0
2.618645432E1,1.253240824E0,-9.903294563E0,-1.782652885E-1
2.619124338E1,6.125625968E-1,-9.779465675E0,9.816554785E-1
2.619601911E1,-1.914258115E-2,-9.742975235E0,1.992623091E0
2.620078156E1,-4.953143001E-1,-9.836894035E0,2.691327333E0
2.620557062E1,-8.919246197E-1,-1.023709393E1,2.919243574E0
2.621034635E1,-1.185045362E0,-1.101894855E1,2.887538671E0
2.621510879E1,-1.581057549E0,-1.210828114E1,2.842673302E0
2.621989781E1,-2.372483730E0,-1.307318687E1,2.880958557E0
2.622467353E1,-3.540181160E0,-1.384726429E1,2.930609465E0
2.622943598E1,-4.862215519E0,-1.445743465E1,2.654836655E0
2.623422504E1,-5.906084538E0,-1.487438393E1,2.099103689E0
2.623900077E1,-6.424130440E0,-1.517348671E1,1.200000525E0
2.624376322E1,-6.388238430E0,-1.525962830E1,3.349951655E-2
2.624855228E1,-6.178267956E0,-1.506580925E1,-1.263410330E0
2.625332801E1,-6.052046776E0,-1.467039585E1,-2.262413740E0
2.625809046E1,-5.954539299E0,-1.415354633E1,-3.146561861E0
2.626287947E1,-5.758925915E0,-1.351286793E1,-3.483949661E0
2.626765525E1,-5.456233978E0,-1.307378483E1,-2.857030153E0
2.627241765E1,-5.190032482E0,-1.280818176E1,-2.700300455E0
2.627720671E1,-4.776073933E0,-1.228714466E1,-2.405385017E0
2.628198244E1,-4.723432064E0,-1.183370399E1,-2.103291035E0
2.628674489E1,-4.413561344E0,-1.167936707E1,-1.178465128E0
2.629153395E1,-3.811168194E0,-1.165962696E1,1.567298770E-1
2.629630968E1,-2.595614433E0,-1.178704453E1,1.273579836E0
2.630107213E1,-1.126421213E0,-1.184626675E1,1.928016901E0
2.630586119E1,4.313062727E-1,-1.187617683E1,2.140379906E0
2.631063692E1,1.890928149E0,-1.197846985E1,1.965105653E0
2.631539932E1,2.946761131E0,-1.226022530E1,9.858429432E-1
2.632018838E1,3.355933666E0,-1.260060406E1,-7.674978375E-1
2.632496416E1,3.148954630E0,-1.266281700E1,-2.014158487E0
2.632972656E1,3.340978622E0,-1.270050430E1,-3.310470104E0
2.633451562E1,3.927220106E0,-1.291107273E1,-3.289532900E0
2.633929135E1,5.434698582E0,-1.317189026E1,-3.446262836E0
2.634405379E1,5.656034470E0,-1.295952702E1,-3.039483070E0
2.634884286E1,5.234299660E0,-1.256650639E1,-1.651047587E0
2.635361859E1,5.148158073E0,-1.217288685E1,1.016949583E-2
2.635838103E1,4.759922504E0,-1.177388382E1,1.225723386E0
2.636317010E1,3.694518089E0,-1.115533924E1,1.672582984E0
2.636794583E1,2.465205431E0,-1.037767220E1,1.745564103E0
2.637270822E1,1.344168067E0,-9.580862045E0,1.683350682E0
2.637749728E1,5.557330847E-1,-8.807381630E0,1.610369682E0
2.638227307E1,-1.286142170E-1,-7.989634991E0,1.387837172E0
2.638703546E1,-8.608179688E-1,-7.114459991E0,1.069591761E0
2.639182452E1,-1.603191137E0,-6.253642082E0,7.555337548E-1
2.639660025E1,-2.153540373E0,-5.407180786E0,6.047859192E-1
2.640136270E1,-2.513660192E0,-4.584050179E0,5.431707501E-1
2.640615176E1,-2.812164783E0,-3.712464333E0,4.821537733E-1
2.641092749E1,-2.971287489E0,-2.879163742E0,5.204389095E-1
2.641568994E1,-3.049054146E0,-2.118844509E0,6.358926296E-1
2.642047895E1,-3.131606579E0,-1.454237938E0,7.603194118E-1
2.642525473E1,-3.470191002E0,-8.865407705E-1,9.248259664E-1
2.643001713E1,-3.832703590E0,-4.103690982E-1,1.080359459E0
2.643480619E1,-4.146761417E0,-4.546362907E-2,1.216152072E0
2.643958197E1,-4.280161381E0,2.817548811E-1,1.360319614E0
2.644434437E1,-4.341776848E0,5.084748268E-1,1.461416483E0
2.644913343E1,-4.332205296E0,6.095715761E-1,1.514058471E0
2.645390916E1,-4.127619267E0,6.245267391E-1,1.584646821E0
2.645867161E1,-3.812962770E0,5.335994363E-1,1.621735573E0
2.646346067E1,-3.546163082E0,3.948157430E-1,1.658824325E0
2.646823640E1,-3.240479946E0,2.021935135E-1,1.661815286E0
2.647299885E1,-2.955136061E0,5.982056609E-4,1.631905079E0
2.647778791E1,-2.621337175E0,-2.105683982E-1,1.630110383E0
2.648256364E1,-2.172683001E0,-4.402793646E-1,1.704886079E0
2.648733937E1,-1.676770449E0,-6.556333899E-1,1.788634896E0
2.649211510E1,-1.281356573E0,-8.434699774E-1,1.858624935E0
2.649689082E1,-1.128215909E0,-1.040279627E0,1.877169371E0
2.650166661E1,-1.247258782E0,-1.180259824E0,1.782054663E0
2.650644234E1,-1.386640668E0,-1.257428288E0,1.485344648E0
2.651121806E1,-1.464407444E0,-1.353739381E0,1.179063320E0
2.651599379E1,-1.527219057E0,-1.474576950E0,9.296116233E-1
2.652076958E1,-1.622931957E0,-1.734198213E0,6.855437160E-1
2.652554530E1,-1.556531072E0,-2.110469580E0,4.169493318E-1
2.653032103E1,-1.566102386E0,-2.538784742E0,1.872383654E-1
2.653509682E1,-1.752144337E0,-3.165704250E0,-1.573280841E-1
2.653987254E1,-2.151147604E0,-3.946362734E0,-5.341976285E-1
2.654463494E1,-2.027917147E0,-4.779663086E0,-1.057029366E0
2.654942400E1,-1.569093466E0,-5.741578102E0,-1.951346874E0
2.655419973E1,-9.248259664E-1,-6.943971157E0,-3.148954630E0
2.655896218E1,-6.460621208E-2,-8.400602341E0,-4.750350952E0
2.656375124E1,5.377869010E-1,-1.028734303E1,-6.868597507E0
2.656852697E1,1.070788145E0,-1.263111210E1,-9.638887405E0
2.657328942E1,2.865405083E0,-1.608395576E1,-1.373958778E1
2.657807848E1,7.138986588E0,-2.104427719E1,-1.692563057E1
2.658285421E1,1.188873959E1,-2.855474854E1,-2.298186493E1
2.658761666E1,1.924367714E1,-4.186781693E1,-3.331407166E1
2.659240567E1,2.289452744E1,-5.477350616E1,-3.834438324E1
2.659718145E1,1.640937996E1,-5.887300873E1,-3.123830032E1
2.660194385E1,5.391627789E0,-5.254997635E1,-2.136671066E1
2.660673291E1,2.245664120E0,-3.983152390E1,-1.479482269E1
2.661150864E1,2.352144718E0,-2.829452896E1,-1.070967579E1
2.661627109E1,2.239083767E0,-2.013081741E1,-6.899703979E0
2.662106015E1,2.012962103E0,-1.432702541E1,-4.267599106E0
2.662583588E1,1.524227977E0,-9.602396965E0,-3.096910715E0
2.663059832E1,4.677968323E-1,-5.659623623E0,-1.861017823E0
2.663538739E1,-1.034895778E-1,-2.193022013E0,-7.758727670E-1
2.664016312E1,-4.390829504E-1,5.473581553E-1,2.410768867E-1
2.664492556E1,-4.851447940E-1,2.955734253E0,9.595218897E-1
2.664971458E1,-7.477570772E-1,5.286941528E0,1.266401410E0
2.665449036E1,-1.933998942E0,6.733402729E0,1.761117458E0
2.665925280E1,-3.380460262E0,6.960721016E0,2.709273338E0
2.666404182E1,-4.144368649E0,6.004788399E0,3.990031719E0
2.666881760E1,-4.092324734E0,4.173680782E0,5.315655708E0
2.667357999E1,-3.281157970E0,1.853241086E0,6.028118610E0
2.667836906E1,-1.648654819E0,-6.191428304E-1,5.685945034E0
2.668314478E1,-5.006981492E-1,-3.366701365E0,4.433900356E0
2.668790723E1,3.230310604E-2,-6.346961975E0,3.593421459E0
2.669269629E1,3.308077157E-1,-9.429515839E0,3.306282759E0
2.669747202E1,2.991028428E-1,-1.271067429E1,2.684746981E0
2.670223447E1,-2.428714931E-1,-1.653619957E1,7.411768436E-1
2.670702353E1,-1.131805062E0,-2.180818558E1,-1.198804140E0
2.671179926E1,-1.264008522E0,-2.792244530E1,-1.937588096E0
2.671656166E1,1.512862086E0,-3.316571808E1,-4.194019794E0
2.672135072E1,4.369892120E0,-3.524208832E1,-9.597013474E0
2.672612650E1,2.609971285E0,-3.174318504E1,-1.163928795E1
2.673088890E1,4.097708762E-1,-2.443191528E1,-8.873184204E0
2.673567796E1,-8.757730722E-1,-1.751306915E1,-4.600799561E0
2.674045369E1,-1.789233088E0,-1.229492092E1,-1.797009826E0
2.674521614E1,-2.307877541E0,-8.292924881E0,-3.619144261E-1
2.675000520E1,-2.856431961E0,-5.263611794E0,2.051845491E-1
2.675478093E1,-2.810370207E0,-3.081955671E0,2.799602449E-1
2.675954338E1,-2.216950178E0,-1.537986755E0,5.024927482E-2
2.676433244E1,-2.022533417E0,-4.438686073E-1,-2.494517565E-1
2.676910817E1,-2.791227579E0,3.732803464E-1,-1.597209126E-1
2.677387062E1,-4.425525665E0,8.554341197E-1,3.625126183E-1
2.677865963E1,-6.159125328E0,8.464609981E-1,9.756734371E-1
2.678343541E1,-7.244868755E0,3.475574851E-1,1.246062398E0
2.678819781E1,-7.437490940E0,-3.469592929E-1,1.343569875E0
2.679298687E1,-6.778866768E0,-1.077966571E0,1.354935765E0
2.679776260E1,-5.810371399E0,-1.797608018E0,1.384247899E0
2.680252504E1,-5.075775146E0,-2.581257343E0,1.251446247E0
2.680731411E1,-4.599005222E0,-3.394817114E0,9.613165259E-1
2.681208984E1,-4.383052826E0,-4.251447678E0,8.021938205E-1
2.681686556E1,-4.436891556E0,-5.296513081E0,7.555337548E-1
2.682164135E1,-4.728815556E0,-6.342774391E0,7.818548083E-1
2.682641708E1,-5.204987526E0,-7.500302792E0,8.518448472E-1
2.683117952E1,-5.523830891E0,-8.599804878E0,9.696913958E-1
2.683596853E1,-5.876173973E0,-9.689735413E0,1.155135155E0
2.684074432E1,-6.065805435E0,-1.081735325E1,1.487737536E0
2.684550671E1,-6.150152206E0,-1.180080318E1,1.939980984E0
2.685029577E1,-6.059225082E0,-1.272562885E1,2.314457655E0
2.685507150E1,-5.665606022E0,-1.374138260E1,2.399402857E0
2.685983395E1,-4.777868748E0,-1.494377518E1,2.213361025E0
2.686462301E1,-3.401995659E0,-1.627956963E1,2.452044964E0
2.686939874E1,-1.442273855E0,-1.738804436E1,2.567498684E0
2.687416119E1,7.489534616E-1,-1.830748558E1,2.460419893E0
2.687895025E1,2.908475876E0,-1.909771538E1,2.733201742E0
2.688372598E1,4.848456860E0,-1.945903206E1,3.107080221E0
2.688848843E1,6.339185238E0,-1.929691887E1,3.507279873E0
2.689327744E1,7.089933395E0,-1.862034798E1,3.728615999E0
2.689805322E1,7.499704361E0,-1.769970894E1,3.504886866E0
2.690281562E1,7.951947689E0,-1.664267921E1,2.508276224E0
2.690760468E1,8.221738815E0,-1.552882099E1,1.383051515E0
2.691238041E1,8.234899521E0,-1.437189102E1,1.920240223E-1
2.691714286E1,8.077570915E0,-1.320120239E1,-8.153542876E-1
2.692193192E1,7.612166882E0,-1.214656639E1,-1.586441398E0
2.692670765E1,6.959524632E0,-1.127617645E1,-2.154736757E0
2.693147010E1,6.236892223E0,-1.059302616E1,-2.391626120E0
2.693625916E1,5.416752338E0,-1.006062317E1,-2.402393818E0
2.694103489E1,4.559523582E0,-9.474979401E0,-2.301895380E0
2.694579734E1,3.684348583E0,-8.836693764E0,-1.952543259E0
2.695058635E1,2.837289333E0,-8.226524353E0,-1.617548108E0
2.695536213E1,1.980060697E0,-7.602595806E0,-1.368694544E0
2.696012458E1,1.380060434E0,-7.021139622E0,-1.255633712E0
2.696491359E1,8.243274093E-1,-6.478567123E0,-7.202396393E-1
2.696968932E1,-2.165504545E-1,-5.739783287E0,5.850451589E-1
2.697445176E1,-1.451246977E0,-4.943571568E0,2.222932339E0
2.697924082E1,-1.959123492E0,-4.439882278E0,3.424727440E0
2.698401656E1,-2.048854351E0,-4.237689018E0,3.636492252E0
2.698877900E1,-1.832303882E0,-4.236492634E0,2.487937450E0
2.699356806E1,-1.606182218E0,-4.283152580E0,5.144568682E-1
2.699834379E1,-1.258026481E0,-4.464408875E0,-1.790429592E0
2.700310624E1,-5.653043389E-1,-4.861617565E0,-3.857828379E0
2.700789525E1,4.546362907E-2,-5.268397331E0,-5.376672268E0
2.701267103E1,4.229314029E-1,-5.701498032E0,-6.093921185E0
2.701743348E1,6.867401004E-1,-6.066403389E0,-5.965306759E0
2.702222249E1,7.549355626E-1,-6.370292187E0,-5.063212872E0
2.702699827E1,5.060819983E-1,-6.612565517E0,-3.847658873E0
2.703177400E1,-1.758724600E-1,-6.696912289E0,-2.538784742E0
2.703654973E1,-7.328019142E-1,-6.723233223E0,-1.158126116E0
2.704132546E1,-1.020538807E0,-6.734001160E0,4.785645381E-2
2.704608791E1,-1.100100160E0,-6.768098831E0,1.017547846E0
2.705087697E1,-9.625129104E-1,-6.840481758E0,1.669592023E0
2.705565270E1,-6.466603279E-1,-6.969694138E0,1.941177368E0
2.706041515E1,-2.943171859E-1,-7.166503906E0,1.915454507E0
2.706520421E1,-1.974078640E-2,-7.387241840E0,1.655235052E0
2.706997994E1,1.794617027E-1,-7.599006653E0,1.319043517E0
2.707475567E1,3.439682424E-1,-7.916055679E0,8.811569214E-1
2.707953140E1,3.900300860E-1,-8.295916557E0,4.253242314E-1
2.708430718E1,4.600201547E-1,-8.710473061E0,-5.922235921E-2
2.708906963E1,7.339983582E-1,-9.123832703E0,-5.503492355E-1
2.709385864E1,1.174875975E0,-9.478569031E0,-1.098903775E0
2.709863437E1,1.633101463E0,-9.747162819E0,-1.696511269E0
2.710339682E1,2.082353830E0,-9.991828918E0,-2.307877541E0
2.710818588E1,2.469991207E0,-1.018804073E1,-2.861815929E0
2.711296161E1,2.810370207E0,-1.031246758E1,-3.194418192E0
2.711772406E1,3.038286448E0,-1.033579731E1,-3.257827997E0
2.712251312E1,3.187239647E0,-1.028734303E1,-3.052643538E0
2.712728885E1,3.250649452E0,-1.018146038E1,-2.688336134E0
2.713205129E1,3.372085333E0,-1.002712345E1,-2.204387903E0
2.713684036E1,3.522833109E0,-9.892526627E0,-1.663011789E0
2.714161609E1,3.772883177E0,-9.877572060E0,-1.169492126E0
2.714637853E1,4.023531437E0,-9.954142570E0,-7.345965505E-1
2.715116754E1,4.225724697E0,-1.010788059E1,-3.756731451E-1
2.715594333E1,4.356731892E0,-1.032443142E1,-3.050848842E-2
2.716070572E1,4.430311203E0,-1.049312592E1,2.667997181E-1
2.716549478E1,4.318446636E0,-1.059900761E1,5.503492355E-1
2.717027051E1,4.039682865E0,-1.058046341E1,8.542376757E-1
2.717503296E1,3.817748547E0,-1.045603657E1,1.143769264E0
2.717982202E1,3.391227961E0,-1.025025368E1,1.481157184E0
2.718459775E1,3.130410194E0,-1.001037312E1,1.852044702E0
2.718936020E1,3.003590584E0,-9.793823242E0,2.265404940E0
2.719414926E1,2.925225735E0,-9.726823807E0,2.687737942E0
2.719892499E1,2.684746981E0,-9.853045464E0,2.915056229E0
2.720368744E1,2.222334146E0,-1.017188931E1,2.715853691E0
2.720847645E1,1.845464468E0,-1.056251717E1,2.286342144E0
2.721325223E1,1.554736495E0,-1.101655579E1,1.961516380E0
2.721801463E1,1.374676585E0,-1.152742290E1,1.795215130E0
2.722280369E1,1.181456208E0,-1.210110188E1,1.724626899E0
2.722757947E1,1.072582722E0,-1.272263813E1,1.562513232E0
2.723234187E1,1.091725349E0,-1.339202976E1,1.231705427E0
2.723713093E1,1.276570916E0,-1.395015621E1,7.842476368E-1
2.724190666E1,1.532602906E0,-1.436411476E1,4.331009090E-1
2.724666911E1,1.889133453E0,-1.463270855E1,2.925225794E-1
2.725145817E1,2.232503414E0,-1.478106403E1,3.337987661E-1
2.725623390E1,2.537588358E0,-1.478525066E1,3.373879790E-1
2.726099635E1,3.007778168E0,-1.473141289E1,3.254238665E-1
2.726578541E1,3.488735437E0,-1.468654728E1,2.889333367E-1
2.727056114E1,3.801596880E0,-1.465244961E1,2.249253243E-1
2.727532359E1,4.071985722E0,-1.461296749E1,1.567298770E-1
2.728011260E1,4.413561344E0,-1.453041553E1,5.982056726E-3
2.728488838E1,4.782654285E0,-1.435573959E1,-2.410768867E-1
2.728965077E1,5.246861935E0,-1.415653706E1,-4.402793646E-1
2.729443984E1,5.583053589E0,-1.397288799E1,-5.814558864E-1
2.729921556E1,5.777470112E0,-1.375095367E1,-7.214360237E-1
2.730397801E1,5.798407555E0,-1.350987625E1,-1.004985452E0
2.730876708E1,5.742176056E0,-1.326879978E1,-1.552343726E0
2.731354280E1,5.227120876E0,-1.295115280E1,-2.303091764E0
2.731830525E1,4.272384644E0,-1.259701443E1,-3.358924866E0
2.732309432E1,3.028116941E0,-1.216152096E1,-4.398606300E0
2.732787004E1,2.222334146E0,-1.162792206E1,-5.139184952E0
2.733263249E1,1.880758643E0,-1.123849010E1,-5.554937840E0
2.733742156E1,1.857428551E0,-1.100279713E1,-5.372485161E0
2.734219728E1,1.689332843E0,-1.074257755E1,-4.743771076E0
2.734695973E1,1.152144074E0,-1.019581699E1,-3.685544968E0
