"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.850407084E1,1.789831281E0,-9.140582085E0,1.914258152E-1
1.850882568E1,1.725225091E0,-9.140582085E0,2.608176768E-1
1.851358058E1,1.672582984E0,-9.123832703E0,3.589234054E-1
1.851833542E1,1.598405480E0,-9.083154678E0,4.953143001E-1
1.852309032E1,1.447657704E0,-9.075976372E0,7.944171429E-1
1.852784516E1,1.253839016E0,-9.049654961E0,1.103091240E0
1.853260006E1,1.119840980E0,-8.997013092E0,1.241874933E0
1.853735495E1,1.052842021E0,-9.001798630E0,1.344766378E0
1.854210980E1,1.036092162E0,-9.013762474E0,1.426122308E0
1.854686469E1,1.040877819E0,-9.073583603E0,1.557727575E0
1.855161959E1,1.021735311E0,-9.162117958E0,1.801795483E0
1.855637443E1,1.045663476E0,-9.250652313E0,2.139183521E0
1.856112933E1,1.002592683E0,-9.370293617E0,2.529213428E0
1.856588417E1,8.303094506E-1,-9.509077072E0,2.823530674E0
1.857063907E1,6.340979934E-1,-9.602396965E0,3.005385160E0
1.857539391E1,4.307080805E-1,-9.714859962E0,3.105883837E0
1.858014881E1,2.799602449E-1,-9.879964828E0,3.122633457E0
1.858490370E1,2.225325108E-1,-1.002831936E1,3.101098061E0
1.858965855E1,1.411765367E-1,-1.020778179E1,2.981456995E0
1.859441344E1,1.244267747E-1,-1.039442158E1,2.902493954E0
1.859916828E1,1.268195957E-1,-1.058584690E1,2.825923443E0
1.860392318E1,1.507478207E-1,-1.078205872E1,2.847458839E0
1.860867802E1,1.483550072E-1,-1.089691448E1,2.868994236E0
1.861343292E1,1.363908947E-1,-1.096391296E1,2.926422119E0
1.861818776E1,2.943171859E-1,-1.102612686E1,2.988635540E0
1.862294266E1,3.469592929E-1,-1.098066330E1,3.180061340E0
1.862769756E1,3.445664644E-1,-1.090409279E1,3.357130051E0
1.863245240E1,4.594219327E-1,-1.080598736E1,3.395415306E0
1.863720730E1,7.106683254E-1,-1.071506023E1,3.385843992E0
1.864196214E1,1.024128079E0,-1.062891865E1,3.335594654E0
1.864671704E1,1.316052437E0,-1.054038334E1,3.235096216E0
1.865147188E1,1.567298889E0,-1.039920712E1,3.079562664E0
1.865622678E1,1.739582062E0,-1.027717304E1,2.888136864E0
1.866098167E1,1.902294040E0,-1.016949654E1,2.656033039E0
1.866573651E1,2.057827473E0,-1.008096218E1,2.402393818E0
1.867049141E1,2.208575249E0,-1.005703354E1,2.160718918E0
1.867524625E1,2.347358942E0,-1.004985523E1,1.902294040E0
1.868000115E1,2.538784742E0,-1.004506969E1,1.639083505E0
1.868475599E1,2.739781857E0,-1.003310490E1,1.442872047E0
1.868951089E1,2.919243574E0,-1.001396275E1,1.241874933E0
1.869426579E1,3.113062143E0,-9.966106415E0,1.124626637E0
1.869902063E1,3.397808075E0,-9.954142570E0,1.016949654E0
1.870377552E1,3.680161238E0,-9.958928108E0,9.116654396E-1
1.870853037E1,4.005585194E0,-9.980463028E0,8.733802438E-1
1.871328526E1,4.412364960E0,-9.999606133E0,7.489534616E-1
1.871804011E1,4.888536453E0,-1.006899738E1,5.240281820E-1
1.872279500E1,5.742774487E0,-1.027717304E1,-1.713261008E0
1.872754985E1,8.819944382E0,-1.099023438E1,-1.106441212E1
1.873230474E1,1.052124119E1,-1.137787151E1,-1.445025635E1
1.873705964E1,9.025727272E0,-1.103091240E1,-8.446663857E0
1.874181448E1,7.487142086E0,-1.070309544E1,-2.981456995E0
1.874656938E1,6.920042992E0,-1.051884842E1,-2.632105052E-1
1.875132422E1,7.022934437E0,-1.043749237E1,9.954141974E-1
1.875607912E1,7.487142086E0,-1.033938694E1,1.617548108E0
1.876083396E1,8.018348694E0,-1.024128056E1,1.787438512E0
1.876558886E1,8.690732002E0,-1.011685371E1,1.409372568E0
1.877034375E1,9.434899330E0,-9.927821159E0,4.043870270E-1
1.877509860E1,1.004746246E1,-9.640682220E0,-5.144568682E-1
1.877985349E1,1.023170948E1,-9.286544800E0,-6.436693072E-1
1.878460834E1,1.023410225E1,-8.872586250E0,-1.220339537E-1
1.878936323E1,1.015992451E1,-8.563912392E0,5.838487148E-1
1.879411808E1,1.009292603E1,-8.310273170E0,1.272981644E0
1.879887297E1,1.009531879E1,-8.133204460E0,1.842473388E0
1.880362787E1,1.015753174E1,-8.044670105E0,2.227717876E0
1.880838271E1,1.029392338E1,-8.063812256E0,2.452643156E0
1.881313761E1,1.045424175E1,-8.195417404E0,2.471785784E0
1.881789245E1,1.063609695E1,-8.427521706E0,2.380858421E0
1.882264735E1,1.079162979E1,-8.882157326E0,2.182254314E0
1.882740219E1,1.064327526E1,-9.485149384E0,1.804188251E0
1.883215709E1,1.011924744E1,-1.023170948E1,1.308874011E0
1.883691198E1,9.238688469E0,-1.108355427E1,8.446664214E-1
1.884166683E1,8.216953278E0,-1.202632618E1,6.077769399E-1
1.884642172E1,7.116254330E0,-1.309831142E1,6.580262184E-1
1.885117657E1,6.084948063E0,-1.421575928E1,8.374879360E-1
1.885593146E1,5.276174068E0,-1.529013634E1,1.158126116E0
1.886068631E1,4.594219685E0,-1.624008751E1,1.476371527E0
1.886544120E1,4.022335052E0,-1.701057625E1,1.749153376E0
1.887019604E1,3.586841106E0,-1.755374718E1,1.684547186E0
1.887495094E1,3.359523058E0,-1.791745567E1,1.617548108E0
1.887970584E1,3.139383316E0,-1.817827415E1,1.643869162E0
1.888446068E1,2.876172781E0,-1.822612953E1,1.686939955E0
1.888921558E1,2.467000246E0,-1.812563133E1,1.847259045E0
1.889397042E1,1.926222205E0,-1.776431465E1,2.081755638E0
1.889872532E1,1.344766378E0,-1.707757568E1,2.464607239E0
1.890348016E1,8.446664214E-1,-1.616591072E1,2.897708178E0
1.890823506E1,3.302095234E-1,-1.523988724E1,3.285345554E0
1.891298990E1,-5.024927482E-2,-1.432343674E1,3.783052683E0
1.891774480E1,-3.565305769E-1,-1.337587833E1,4.266402721E0
1.892249969E1,-4.498506486E-1,-1.250489140E1,4.859822750E0
1.892725454E1,-4.953143001E-1,-1.177508068E1,5.570491314E0
1.893200943E1,-5.479564071E-1,-1.116012478E1,6.039484501E0
1.893676428E1,-2.608176768E-1,-1.074377346E1,6.501298904E0
1.894151917E1,3.900300860E-1,-1.055474091E1,6.982256413E0
1.894627401E1,8.398807645E-1,-1.044945621E1,7.503891945E0
1.895102891E1,1.071984529E0,-1.035374355E1,8.140382767E0
1.895578375E1,1.189232826E0,-1.029392338E1,8.492127419E0
1.896053865E1,1.227517962E0,-1.029153061E1,8.571090698E0
1.896529354E1,1.205982566E0,-1.037767220E1,8.161917686E0
1.897004839E1,9.858429432E-1,-1.059063339E1,7.357929707E0
1.897480328E1,6.508477330E-1,-1.079880905E1,6.388836384E0
1.897955813E1,3.445664644E-1,-1.097587776E1,5.458028316E0
1.898431303E1,7.178467698E-3,-1.115533924E1,4.716253281E0
1.898906787E1,-1.770688742E-1,-1.124387360E1,4.115654945E0
1.899382276E1,-1.603191197E-1,-1.125344467E1,3.519842148E0
1.899857766E1,-2.392822644E-3,-1.123669529E1,2.888136864E0
1.900333250E1,2.273181528E-1,-1.115533924E1,2.108076811E0
1.900808740E1,6.149554253E-1,-1.101655579E1,7.369893789E-1
1.901284224E1,1.945364833E0,-1.044706345E1,-9.183652878E0
1.901759714E1,4.271188259E0,-9.485149384E0,-1.042313576E1
1.902235198E1,5.166104317E0,-9.150154114E0,-6.118447304E0
1.902710688E1,5.335994720E0,-8.992227554E0,-1.976471543E0
1.903186172E1,5.312066078E0,-8.968298912E0,1.344766378E0
1.903661662E1,5.247459888E0,-8.807980537E0,3.225524902E0
1.904137151E1,5.211567879E0,-8.590232849E0,3.873979807E0
1.904612636E1,5.170889854E0,-8.343772888E0,3.706482172E0
1.905088125E1,5.079962254E0,-8.190631866E0,3.139383316E0
1.905563610E1,4.977071285E0,-8.145168304E0,2.323430777E0
1.906039099E1,4.888536453E0,-8.307880402E0,1.636690736E0
1.906514584E1,4.658825874E0,-8.535198212E0,1.320838094E0
1.906990073E1,4.424329281E0,-8.793622971E0,1.249053478E0
1.907465558E1,4.134797573E0,-9.006584167E0,1.435693622E0
1.907941047E1,3.864408493E0,-9.159725189E0,1.737189293E0
1.908416532E1,3.603590965E0,-9.255437851E0,2.069791555E0
1.908892021E1,3.397808075E0,-9.305686951E0,2.321038008E0
1.909367511E1,3.244667530E0,-9.284152031E0,2.586641312E0
1.909842995E1,3.220739365E0,-9.279366493E0,2.809173822E0
1.910318485E1,3.294916868E0,-9.238688469E0,3.002992392E0
1.910793969E1,3.474378586E0,-9.157332420E0,3.019742250E0
1.911269459E1,3.613162279E0,-9.114261627E0,2.988635540E0
1.911744943E1,3.723232031E0,-9.023334503E0,2.806781054E0
1.912220433E1,3.756731510E0,-8.863015175E0,2.569891453E0
1.912695917E1,3.744767427E0,-8.693124771E0,2.280359983E0
1.913171407E1,3.720839262E0,-8.518448830E0,1.993221283E0
1.913646896E1,3.649054527E0,-8.307880402E0,1.806581140E0
1.914122381E1,3.586841106E0,-8.102097511E0,1.789831281E0
1.914597870E1,3.460021496E0,-7.934599876E0,1.878365755E0
1.915073354E1,3.249453068E0,-7.767102242E0,1.933400750E0
1.915548844E1,3.041277647E0,-7.616354465E0,1.899901152E0
1.916024328E1,2.857030153E0,-7.467999458E0,1.756331801E0
1.916499818E1,2.658426046E0,-7.336394310E0,1.576870084E0
1.916975303E1,2.478964329E0,-7.190432072E0,1.359123230E0
1.917450792E1,2.359323025E0,-7.037291527E0,1.148554921E0
1.917926282E1,2.287538528E0,-6.924828529E0,9.236295223E-1
1.918401766E1,2.232503414E0,-6.790830612E0,7.848458290E-1
1.918877256E1,2.273181438E0,-6.659225464E0,7.633104324E-1
1.919352740E1,2.364108801E0,-6.573083878E0,7.441678643E-1
1.919828230E1,2.471785784E0,-6.446264267E0,9.020941257E-1
1.920303714E1,2.593819857E0,-6.254838467E0,1.088734269E0
1.920779204E1,2.708675146E0,-6.087340832E0,1.383051515E0
1.921254688E1,2.864208698E0,-5.931807518E0,1.694118381E0
1.921730178E1,3.017349243E0,-5.761917114E0,2.043470621E0
1.922205662E1,3.189632654E0,-5.670989513E0,2.349751949E0
1.922681151E1,3.330809116E0,-5.429314613E0,2.533999205E0
1.923156641E1,3.538984776E0,-5.223531723E0,2.632104874E0
1.923632125E1,3.728017569E0,-4.936393261E0,2.660818815E0
1.924107615E1,3.924229145E0,-4.656432629E0,2.589034081E0
1.924583099E1,4.137190342E0,-4.421936035E0,2.565105915E0
1.925058589E1,4.426722050E0,-4.211368084E0,2.359323025E0
1.925534073E1,4.742574692E0,-4.039084435E0,2.258824587E0
1.926009563E1,5.161318302E0,-3.964907169E0,2.163111687E0
1.926485047E1,5.441278458E0,-3.869194269E0,2.002792597E0
1.926960537E1,5.788238049E0,-3.866801500E0,1.878365755E0
1.927436021E1,6.072983742E0,-3.921836376E0,1.801795483E0
1.927911511E1,6.295516491E0,-4.070191383E0,1.792224169E0
1.928387000E1,6.518048763E0,-4.287938118E0,1.875972986E0
1.928862485E1,6.704689026E0,-4.555934429E0,2.045863390E0
1.929337974E1,6.939185619E0,-4.797609329E0,2.275574446E0
1.929813459E1,7.173682213E0,-5.041677475E0,2.557927370E0
1.930288948E1,7.259823799E0,-5.254638672E0,2.723032236E0
1.930764433E1,7.410571575E0,-5.443671703E0,2.818745136E0
1.931239922E1,7.487142086E0,-5.625525951E0,2.837887764E0
1.931715407E1,7.503891945E0,-5.793023586E0,2.809173822E0
1.932190896E1,7.463213921E0,-5.958128452E0,2.806781054E0
1.932666381E1,7.408178806E0,-6.070590973E0,2.732603550E0
1.933141870E1,7.317251682E0,-6.139982700E0,2.612962246E0
1.933617354E1,7.207181931E0,-6.192625046E0,2.483749866E0
1.934092844E1,7.089933395E0,-6.204588890E0,2.354537487E0
1.934568334E1,6.989434719E0,-6.183053493E0,2.268395901E0
1.935043818E1,6.884150982E0,-6.106483459E0,2.187039852E0
1.935519308E1,6.766902447E0,-5.979663849E0,2.115255117E0
1.935994792E1,6.687939167E0,-5.900700569E0,2.031506538E0
1.936470282E1,6.632904530E0,-5.804987907E0,1.974078655E0
1.936945766E1,6.570691109E0,-5.716453075E0,2.002792597E0
1.937421256E1,6.482156754E0,-5.625525951E0,2.105684042E0
1.937896740E1,6.388836384E0,-5.532206059E0,2.254039049E0
1.938372230E1,6.372086525E0,-5.422136307E0,2.225325108E0
1.938847714E1,6.446264267E0,-5.278566837E0,1.974078655E0
1.939323204E1,6.668796539E0,-5.034498692E0,1.840080619E0
1.939798688E1,7.092326164E0,-4.740181446E0,2.062613010E0
1.940274178E1,7.695317745E0,-4.536791801E0,2.591426849E0
1.940749662E1,8.398807526E0,-4.476971149E0,3.170490026E0
1.941225151E1,9.023334503E0,-4.460221291E0,3.895515203E0
1.941700636E1,9.767501831E0,-4.644468784E0,4.603790760E0
1.942176125E1,1.039442158E1,-4.929214478E0,4.871787071E0
1.942651615E1,1.094477081E1,-5.448457241E0,4.041477680E0
1.943127099E1,1.149272728E1,-6.032305717E0,2.163111687E0
1.943602589E1,1.149033451E1,-6.865008354E0,-1.411765367E-1
1.944078073E1,1.022213840E1,-7.874779224E0,-2.129612207E0
1.944553563E1,8.379665375E0,-8.891729355E0,-3.299702406E0
1.945029047E1,6.946363926E0,-9.834501266E0,-3.203989506E0
1.945504537E1,5.862415314E0,-1.059063339E1,-1.751546144E0
1.945980021E1,5.048855782E0,-1.136590767E1,6.317051649E-1
1.946455511E1,4.287938118E0,-1.204307652E1,3.098705292E0
1.946930995E1,3.854837179E0,-1.261735344E1,4.716253281E0
1.947406485E1,3.804588079E0,-1.296670628E1,5.137390137E0
1.947881969E1,4.134797573E0,-1.311984634E1,4.639683247E0
1.948357459E1,4.723432064E0,-1.314616776E1,3.936193228E0
1.948832948E1,5.498706341E0,-1.305284786E1,3.443271875E0
1.949308433E1,6.262016773E0,-1.281595802E1,3.445664644E0
1.949783922E1,6.661618233E0,-1.242114258E1,3.893122435E0
1.950259407E1,6.814758778E0,-1.193779182E1,4.311866283E0
1.950734896E1,6.752545357E0,-1.137547874E1,4.359723091E0
1.951210381E1,6.714260101E0,-1.083470058E1,4.232903481E0
1.951685870E1,6.800402164E0,-1.036092186E1,3.964907169E0
1.952161354E1,7.001399040E0,-9.925428391E0,3.483949661E0
1.952636844E1,7.300501823E0,-9.578469276E0,2.823530674E0
1.953112328E1,7.764709473E0,-9.324830055E0,2.275574446E0
1.953587818E1,8.286344528E0,-9.274580956E0,2.177468538E0
1.954063302E1,8.528019905E0,-9.274580956E0,2.438286304E0
1.954538792E1,8.417949677E0,-9.291330338E0,2.543570518E0
1.955014276E1,7.975277901E0,-9.250652313E0,2.321038008E0
1.955489766E1,7.365108013E0,-9.233902931E0,2.000399828E0
1.955965250E1,6.702296257E0,-9.231510162E0,1.902294040E0
1.956440740E1,6.015556335E0,-9.229117393E0,2.031506538E0
1.956916224E1,5.359922886E0,-9.147761345E0,2.261217356E0
1.957391714E1,4.699503899E0,-8.901300430E0,2.323430777E0
1.957867204E1,4.060619831E0,-8.587840080E0,2.246860504E0
1.958342688E1,3.448057413E0,-8.214560509E0,2.115255117E0
1.958818178E1,2.892922640E0,-7.834101200E0,2.017149448E0
1.959293662E1,2.545963287E0,-7.539783955E0,2.069791555E0
1.959769151E1,2.364108801E0,-7.319644451E0,2.213361025E0
1.960244636E1,2.242074728E0,-7.149754047E0,2.354537487E0
1.960720125E1,2.177468538E0,-7.068397999E0,2.457428932E0
1.961195610E1,2.141576290E0,-6.999006271E0,2.486142635E0
1.961671099E1,2.105684042E0,-6.967899323E0,2.510071039E0
1.962146584E1,2.117648125E0,-6.996613503E0,2.569891453E0
1.962622073E1,2.244467735E0,-7.070790768E0,2.574677229E0
1.963097558E1,2.411965132E0,-7.207181931E0,2.596212626E0
1.963573047E1,2.646461725E0,-7.446464062E0,2.629712105E0
1.964048532E1,2.976671457E0,-7.776673794E0,2.653640270E0
1.964524021E1,3.314059258E0,-8.197810173E0,2.667997360E0
1.964999506E1,3.610769272E0,-8.609375954E0,2.691925526E0
1.965474995E1,3.881158352E0,-9.030512810E0,2.660818815E0
1.965950480E1,4.017549038E0,-9.454042435E0,2.600998163E0
1.966425969E1,4.077369690E0,-9.848857880E0,2.476571321E0
1.966901459E1,4.106083870E0,-1.023888779E1,2.349751949E0
1.967376943E1,4.103690624E0,-1.060259724E1,2.254039049E0
1.967852433E1,4.072584152E0,-1.091366386E1,2.134397745E0
1.968327917E1,4.046263218E0,-1.117208862E1,2.036292076E0
1.968803407E1,4.043870449E0,-1.143290615E1,1.899901152E0
1.969278891E1,4.015156269E0,-1.157647610E1,1.811366796E0
1.969754381E1,3.986442566E0,-1.166979599E1,1.715653777E0
1.970229865E1,3.907479286E0,-1.166740322E1,1.651047587E0
1.970705354E1,3.885943890E0,-1.161476135E1,1.607976794E0
1.971180839E1,3.852444410E0,-1.149033451E1,1.529013634E0
1.971656329E1,3.835694790E0,-1.128455162E1,1.502692580E0
1.972131813E1,3.828516245E0,-1.102134132E1,1.445264935E0
1.972607302E1,3.802195072E0,-1.076770210E1,1.406979680E0
1.973082787E1,3.766302824E0,-1.045184898E1,1.328016520E0
1.973558276E1,3.682554007E0,-1.015513897E1,1.251446247E0
1.974033761E1,3.579662561E0,-9.841679573E0,1.146162033E0
1.974509250E1,3.541377544E0,-9.573683739E0,1.098305583E0
1.974984735E1,3.455235958E0,-9.324830055E0,1.045663476E0
1.975460224E1,3.345165968E0,-9.109476089E0,9.978070259E-1
1.975935709E1,3.232703447E0,-8.913264275E0,9.068797827E-1
1.976411198E1,3.180061340E0,-8.781659126E0,8.901300430E-1
1.976886683E1,3.125026464E0,-8.657232285E0,8.518448472E-1
1.977362172E1,3.141776085E0,-8.580661774E0,8.279166222E-1
1.977837657E1,3.168097258E0,-8.506484032E0,8.135597110E-1
1.978313146E1,3.220739365E0,-8.422736168E0,8.231309652E-1
1.978788631E1,3.299702406E0,-8.391629219E0,8.398807645E-1
1.979264120E1,3.402593851E0,-8.334200859E0,8.518448472E-1
1.979739605E1,3.495913982E0,-8.293522835E0,8.733802438E-1
1.980215094E1,3.627519131E0,-8.200202942E0,8.997012973E-1
1.980690578E1,3.718446493E0,-8.149953842E0,9.523434043E-1
1.981166068E1,3.806980848E0,-8.070990562E0,9.595218897E-1
1.981641552E1,3.842873096E0,-7.948956966E0,9.762716293E-1
1.982117042E1,3.840480328E0,-7.855636597E0,1.002592683E0
1.982592532E1,3.818944931E0,-7.735995770E0,1.045663476E0
1.983068016E1,3.814159393E0,-7.635497093E0,1.079162955E0
1.983543500E1,3.739981890E0,-7.592426300E0,1.155733347E0
1.984018990E1,3.682554007E0,-7.563712597E0,1.282552958E0
1.984494480E1,3.603590965E0,-7.518248558E0,1.414158225E0
1.984969964E1,3.596412420E0,-7.470392227E0,1.533799291E0
1.985445454E1,3.550948858E0,-7.372286797E0,1.852044702E0
1.985920938E1,3.476771355E0,-7.300501823E0,2.017149448E0
1.986396422E1,3.469592810E0,-7.286144733E0,1.875972986E0
1.986871912E1,3.517449379E0,-7.319644451E0,1.749153376E0
1.987347401E1,3.675375462E0,-7.357929707E0,1.469193101E0
1.987822886E1,3.780659676E0,-7.381857872E0,1.189232826E0
1.988298375E1,3.862015724E0,-7.331608772E0,1.086341500E0
1.988773860E1,4.005585194E0,-7.211967468E0,1.093519926E0
1.989249349E1,4.314259052E0,-7.085147858E0,1.433300734E0
1.989724834E1,4.778466702E0,-6.972685337E0,2.682354212E0
1.990200323E1,5.237888813E0,-6.955935478E0,4.462614059E0
1.990675808E1,4.929214478E0,-6.795616150E0,5.034498692E0
1.991151292E1,4.551148891E0,-6.685546398E0,5.192425251E0
1.991626782E1,4.110869408E0,-6.721438885E0,4.950749874E0
1.992102271E1,3.895515203E0,-6.869793892E0,4.374079704E0
1.992577756E1,3.854837179E0,-7.066005230E0,4.082155228E0
1.993053245E1,3.873979807E0,-7.290930748E0,3.835694790E0
1.993528730E1,3.984049797E0,-7.484749317E0,3.524627686E0
1.994004219E1,3.986442566E0,-7.700103283E0,3.029313564E0
1.994479704E1,3.960121393E0,-8.008777618E0,2.512463808E0
1.994955193E1,4.000799656E0,-8.295916557E0,1.986042738E0
1.995430678E1,4.019941807E0,-8.676374435E0,1.612762451E0
1.995906167E1,3.931407690E0,-9.028120041E0,1.335195065E0
1.996381651E1,3.826123476E0,-9.320044518E0,1.115055323E0
1.996857141E1,3.610769272E0,-9.544969559E0,1.012163997E0
1.997332625E1,3.357130051E0,-9.710074425E0,9.714859724E-1
1.997808115E1,2.962314367E0,-9.863214493E0,9.547362328E-1
1.998283599E1,2.414358139E0,-1.004267693E1,8.087740541E-1
1.998759089E1,1.727617979E0,-1.027478027E1,3.900300860E-1
1.999234573E1,5.670989752E-1,-1.063609695E1,-1.179661512E0
1.999710063E1,-4.498506486E-1,-1.098544884E1,-2.615355253E0
2.000185547E1,-6.317051649E-1,-1.126540947E1,-2.715853691E0
2.000661037E1,-3.493520916E-1,-1.139940739E1,-1.775474429E0
2.001136521E1,1.914258115E-2,-1.158126163E1,-5.766702294E-1
2.001612011E1,2.679961324E-1,-1.189232826E1,4.331009090E-1
2.002087495E1,5.000999570E-1,-1.224885941E1,1.184447169E0
2.002562985E1,7.250252366E-1,-1.260060406E1,1.567298889E0
2.003038469E1,9.188438654E-1,-1.306241894E1,1.703689694E0
2.003513959E1,9.332008362E-1,-1.379222965E1,1.261017561E0
2.003989443E1,7.585247755E-1,-1.451486206E1,0.000000000E0
2.004464933E1,7.968099117E-1,-1.502692604E1,-7.609176040E-1
2.004940417E1,1.423729420E0,-1.517288876E1,-6.819544435E-1
2.005415907E1,2.388036966E0,-1.487617874E1,3.589234129E-2
2.005891391E1,3.419343472E0,-1.426600838E1,8.279166222E-1
2.006366881E1,4.230510235E0,-1.361276817E1,1.457229018E0
2.006842365E1,4.845465660E0,-1.297388458E1,1.658226132E0
2.007317854E1,5.321637630E0,-1.248574829E1,1.445264935E0
2.007793339E1,5.809773445E0,-1.206221867E1,9.762716293E-1
2.008268828E1,6.250052929E0,-1.171286678E1,4.857429862E-1
2.008744313E1,6.699903488E0,-1.140180016E1,1.698904037E-1
2.009219803E1,7.147361279E0,-1.108594704E1,5.982056633E-2
2.009695287E1,7.465606689E0,-1.078205872E1,8.374879509E-2
2.010170776E1,7.740781307E0,-1.048534870E1,2.584248483E-1
2.010646261E1,7.948956966E0,-1.026042366E1,3.996013701E-1
2.011121750E1,8.226524353E0,-1.012164021E1,5.000999570E-1
2.011597235E1,8.477770805E0,-1.005224800E1,5.359922647E-1
2.012072724E1,8.752944946E0,-9.980463028E0,4.019941986E-1
2.012548209E1,9.028120041E0,-9.978070259E0,5.264209956E-2
2.013023698E1,9.229117393E0,-9.958928108E0,-4.666004181E-1
2.013499183E1,9.454042435E0,-9.990034103E0,-1.055234790E0
2.013974672E1,9.442078590E0,-1.004267693E1,-1.402194023E0
2.014450157E1,9.387042999E0,-1.022931671E1,-1.414158225E0
2.014925646E1,9.195617676E0,-1.052602673E1,-1.007378340E0
2.015401131E1,8.951549530E0,-1.095434189E1,-2.009970993E-1
2.015876620E1,8.709874153E0,-1.150229836E1,8.255237937E-1
2.016352104E1,8.264809608E0,-1.202632618E1,1.808973908E0
2.016827594E1,7.534998417E0,-1.246182060E1,2.612962246E0
2.017303078E1,6.491727829E0,-1.275853062E1,3.163311481E0
2.017778568E1,5.257031441E0,-1.296431351E1,3.421736479E0
2.018254052E1,4.290330887E0,-1.315573883E1,3.347558975E0
2.018729542E1,3.558127165E0,-1.330887985E1,3.069991350E0
2.019205026E1,3.031706333E0,-1.352662659E1,2.713460922E0
2.019680516E1,2.615355253E0,-1.378744411E1,2.218146563E0
2.020156000E1,2.282752752E0,-1.415593910E1,1.756331801E0
2.020631490E1,1.880758643E0,-1.456989670E1,1.347159147E0
2.021106974E1,1.560120344E0,-1.490249920E1,1.062413216E0
2.021582464E1,1.354337573E0,-1.510828209E1,9.140582681E-1
2.022057948E1,1.275374413E0,-1.528056526E1,8.231309652E-1
2.022533438E1,1.134197950E0,-1.535713577E1,7.752745152E-1
2.023008922E1,9.188438654E-1,-1.527577972E1,8.614161611E-1
2.023484412E1,6.412764788E-1,-1.509871101E1,1.093519926E0
2.023959896E1,2.368894368E-1,-1.480439377E1,1.363908887E0
2.024435386E1,-2.632105052E-1,-1.433300781E1,1.722832322E0
2.024910870E1,-6.963114142E-1,-1.368215942E1,2.134397745E0
2.025386360E1,-8.327022791E-1,-1.290449238E1,2.493321180E0
