Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
25.01320475,11.970016909530779,2.113763855415702,-2.6795948424731986
25.02312975,10.275107992706182,-0.5910932884908451,-3.439125835692014
25.03305475,8.47377421252275,-3.295434681035005,-4.146558206074221
25.04297975,6.594335143398191,-5.935790254149221,-4.774843125938969
25.05290475,4.666658004371202,-8.4500431957577,-5.299300184190416
25.06282975,2.722074491956987,-10.778610940072616,-5.698671955811941
25.07275475,0.7931935446836698,-12.865600894181597,-5.956027848899833
25.08267975,-1.0864228904107542,-14.65993527911379,-6.05947339580446
25.09260475,-2.882743385130556,-16.116437553526193,-6.002632721764154
25.10252975,-4.561919290609935,-17.19686971390281,-5.784884905519157
25.11245475,-6.0911008507688855,-17.87090510570811,-5.411347927687128
25.12237975,-7.439397272482478,-18.117015496708838,-4.89261594082771
25.13230475,-8.578945997850413,-17.92324483047227,-4.244266355466496
25.14222975,-9.48604272521258,-17.287836420943094,-3.486162748930836
25.15215475,-10.1422723222778,-16.219676609714703,-2.6415879292840727
25.16207975,-10.535572811257577,-14.738517147829434,-1.7362485105246586
25.17200475,-10.661161026522535,-12.874941373661576,-0.7971977992495166
25.18193075,-10.522249915502085,-10.670045602100418,0.1482725924660732
25.19185475,-10.130493904900197,-8.17481640611852,1.0737202677352966
25.20178075,-9.506110041833349,-5.449195675824793,1.9545666556191938
25.21170575,-8.677638184704202,-2.560837411924961,2.7689886405270365
25.22163075,-7.681322442398193,0.4164277176971393,3.498641434957876
25.23155575,-6.56011695183111,3.404392475726598,4.129174532179989
25.24148075,-5.362340176196352,6.322499417799358,4.650514729854076
25.25140575,-4.140021539168783,9.090045122516536,5.056907295813114
25.26133075,-2.9470013791351004,11.62850462968228,5.346726574237988
25.27125575,-1.8368595806777097,13.863909914155377,5.522086764395957
25.28118075,-0.8607595875019911,15.729208783586033,5.588298128088209
25.29110575,-0.065302234900574,17.166524905658132,5.553221401443605
25.30103075,0.5095128032799664,18.1292364864256,5.42657401886384
25.31095575,0.8321216480663022,18.583790943757712,5.2192375356001826
25.32088075,0.8809369344622937,18.511176023404094,4.942608223836154
25.33080575,0.6455153391795597,17.90797439985968,4.608023806594188
25.34073075,0.12728714916760067,16.786939099226895,4.226289905010122
25.35065575,-0.660199242449233,15.177041183130573,3.8073208986948908
25.36058075,-1.6915447764325038,13.122958907331553,3.3599020874208683
25.37050575,-2.9302835991224008,10.68399858159831,2.8915734883207196
25.38043075,-4.330163985311313,7.932460864971986,2.4086302328156997
25.39035575,-5.836882505485695,4.951491129812546,1.9162301033435347
25.40028075,-7.390203977479732,1.8324773330602104,1.4185948834593087
25.41020575,-8.92637832300279,-1.327918125811981,0.9192884231244708
25.42013175,-10.3807475815138,-4.4309862736271795,0.42155036436119664
25.43005675,-11.690423094540764,-7.379337338170511,-0.0713395086301832
25.43998175,-12.796905166739792,-10.08027204646976,-0.5556947775308145
25.44990675,-13.648516135444632,-12.44902102797458,-1.027084507736889
25.45983175,-14.202523465657116,-14.411715865287757,-1.4800553341316467
25.46975675,-14.426842904014194,-15.907962761969728,-1.907943519290622
25.47968175,-14.301233351176199,-16.892904310562106,-2.302803559415039
25.48960675,-13.817924734332642,-17.33867710827222,-2.6554745131054704
25.49953175,-12.981656095550328,-17.23520295506612,-2.955798086224256
25.50945675,-11.809139734765123,-16.590287386634287,-3.19299369040893
25.51938175,-10.328003618239645,-15.429037713529347,-3.3561849376804322
25.52930675,-8.575293844536029,-13.79264894408123,-3.4350591084830016
25.53923175,-6.595639269775343,-11.736636025544781,-3.420626635914485
25.54915675,-4.439191352666824,-9.328612676578151,-3.306033386018291
25.55908175,-2.1594552481815597,-6.645730490541309,-3.087366860844197
25.56900675,0.18887521368755658,-3.771897784384421,-2.764390355865775
25.57893175,2.5519744498758916,-0.7948969790994812,-2.3411376478069226
25.58885675,4.878742173579644,2.1964867231315033,-1.8263053949254908
25.59878175,7.122384429972781,5.115222829673197,-1.23339111624339
25.60870675,9.241660551818406,7.878590055041347,-0.5805409193535482
25.61863275,11.20175774272642,10.410454188968888,0.1099081066925277
25.62855775,12.974775703394432,12.643212448255305,0.8121826366691742
25.63848275,14.539824582283462,14.519364573664147,1.4980933034784087
25.64840775,15.882759794789743,15.992687785625845,2.1382672705712222
25.65833275,16.995596175359708,17.029008725137047,2.703522927311189
25.66825775,17.87566079937714,17.60658029662832,3.166305177479965
25.67818275,18.524557929186646,17.716084663755236,3.5020954627824947
25.68810775,18.9470301271114,17.360295381407404,3.69071319978862
25.69803275,19.149805813721986,16.553441645306727,3.7174334605804122
25.70795775,19.140524625145616,15.320325635564874,3.573857797559402
25.71788275,18.926827019134667,13.695249249691667,3.258489904947278
25.72780775,18.51568291662778,11.720808042338767,2.7769848317255432
25.73773275,17.91301547861131,9.446606947578282,2.1420591937841187
25.74765775,17.12365132394413,6.927944494357325,1.3730689737400696
25.75758275,16.151599876372927,4.224501344621382,0.49527916149119083
25.76750775,15.000635190598778,1.3990574491463086,-0.46113579551881173
25.77743275,13.675126594555248,-1.4837481806555433,-1.4623103758209943
25.78735775,12.181042139056757,-4.358609404709608,-2.472066378762502
25.79728275,10.527032634672548,-7.1606973208490725,-3.453386625920312
25.80720775,8.725494772760616,-9.826762429153346,-4.3699161795755375
25.81713375,6.7935098454815535,-12.296202653996636,-5.187423542451261
25.82705875,4.753559941598423,-14.512105756241688,-5.8751582207996735
25.83698375,2.6339358506913237,-16.42227273093578,-6.407048298752415
25.84690875,0.4687694328286232,-17.9802244983032,-6.762691265396682
25.85683375,-1.7023533409316034,-19.14618790190864,-6.928101961889811
25.86675875,-3.835215545681558,-19.88804924814925,-6.896192244780051
25.87668375,-5.882216572662869,-20.182254946387612,-6.666967516225116
25.88660875,-7.7940019140620125,-20.014630013416106,-6.24743579551135
25.89653375,-9.521405421863491,-19.381077407865597,-5.651235684204532
25.90645875,-11.017608491658708,-18.28811570824459,-4.898000418255526
25.91638375,-12.240400049754713,-16.75321076631356,-4.012485983770906
25.92630875,-13.154407491533206,-14.80485939846888,-3.0235015981961877
25.93623375,-13.733163320214592,-12.48238996794539,-1.9626902585823338
25.94615875,-13.960875942506208,-9.835455184379464,-0.863215099475419
25.95608375,-13.833785831856604,-6.9232053718775015,0.2415864039531678
25.96600825,-13.361009252590495,-3.8131443465948536,1.3195142803078732
25.97593325,-12.564799450757642,-0.5796835332007726,2.3407168226941493
25.98585825,-11.48018750081821,2.697577905002837,3.278736480188112
25.99578325,-10.153999256563583,5.935808752457113,4.1113363118204065
26.00570825,-8.643278618650715,9.051090368943422,4.8210683690149345
26.01563325,-7.013178738785136,11.960695992641455,5.395567046427926
26.02555825,-5.334410582142803,14.585443937279612,5.8275743991935816
26.03548425,-3.6803614779146354,16.852058066946157,6.114725852233777
26.04540925,-2.1240139163214207,18.69546399894079,6.259139922371222
26.05533425,-0.7348059869009107,20.06094596523269,6.266863414517439
26.06525925,0.42442104923156876,20.906087689793864,6.1472249211346925
26.07518425,1.3002455077449087,21.20242143737051,5.912145953764871
26.08510925,1.8511253615340872,20.93671292327317,5.575452250095046
26.09503425,2.0493781466966703,20.111816412665885,5.1522190944619775
26.10495925,1.8825837706135125,18.747044462560453,4.658175066413034
26.11488425,1.3543380859708825,16.878010687329457,4.109179660082476
26.12480925,0.48431321069272437,14.555921708379584,3.520782780006056
26.13473425,-0.6923888020375949,11.84631559804131,2.907868865753276
26.14465925,-2.1265701134897874,8.827267510577657,2.28438518470831
26.15458425,-3.756907618628298,5.587107192024412,1.6631517947232188
26.16450925,-5.512476941211108,2.2217159975550285,1.0557487950330582
26.17443425,-7.315718510856529,-1.1685083978436976,0.4724741681494204
26.18435925,-9.085710486970642,-4.481914058370131,-0.07763723276213187
26.19428425,-10.741595607594562,-7.618964467507014,-0.5867458326955759
26.20420925,-12.205998722456817,-10.485587339941766,-1.04810544043938
26.21413425,-13.408269768997721,-12.996369654352605,-1.4559441066085896
26.22406025,-14.287394045070506,-15.077467179126685,-1.805345739027124
26.23398525,-14.794428509589546,-16.66910421321065,-2.092150648208838
26.24391025,-14.894349881664148,-17.72755371918906,-2.312892036727476
26.25383525,-14.56723679285397,-18.226510199581774,-2.4647829031317317
26.26376025,-13.808751375227576,-18.15779749123042,-2.5457640584608088
26.27368525,-12.629930423130522,-17.531389255079624,-2.554618954676091
26.28361025,-11.056336809753692,-16.37475748380773,-2.491154451169788
26.29353525,-9.126653694578316,-14.731599209353343,-2.3564382218712505
26.30346025,-6.890825484205601,-12.66002004830346,-2.153073767707673
26.31338525,-4.407861203394258,-10.230273472209463,-1.8854844884258033
26.32331025,-1.743419707191091,-7.522166697347227,-1.5601708785530164
26.33323525,1.0327061786576044,-4.622248819448298,-1.1859011048606276
26.34316025,3.849096574992199,-1.6208955632903923,-0.7737957734740714
26.35308525,6.635103281837407,1.3906009529817087,-0.33727284698680304
26.36301025,9.32305472114549,4.32283859593007,0.10817175442856215
26.37293525,11.850197229186149,7.090921082859344,0.5453590114260234
26.38286025,14.160319947919755,9.6168106758287,0.9559924536118066
26.39278525,16.205028320949644,11.8313600885351,1.3213733748118481
26.40271025,17.944648944752398,13.675981398543243,1.6232290672341163
26.41263525,19.348765687043024,15.103924971806794,1.844605357156341
26.42256125,20.396403056818734,16.081156045662393,1.9707673645557395
26.43248625,21.07588727033433,16.586830402797244,1.9900507095123219
26.44241125,21.38442764774223,16.613383188506287,1.894608815446322
26.45233625,21.327470175508726,16.166255989971845,1.681008825304096
26.46226125,20.917880808883908,15.263296488027951,1.3506373188635503
26.47218625,20.17501836592569,13.933872139613436,0.9098869424242063
26.48211125,19.123755914040693,12.217744239166368,0.3701065599896514
26.49203625,17.793505360278996,10.16375088215672,-0.25268929557576325
26.50196125,16.21729217626558,7.828346445381925,-0.9383420391722994
26.51188625,14.430915664360572,5.274041621684983,-1.6632793426157015
26.52181125,12.472215609523465,2.567783131589844,-2.4014215044778986
26.53173625,10.380450251313176,-0.22069255180744635,-3.1252235066805967
26.54166125,8.19577542478426,-3.0205010233361786,-3.8068062549596804
26.55158625,5.958802410338759,-5.7612198967683215,-4.419125415211609
26.56151125,3.710203769116306,-8.374441978088424,-4.9371226452179435
26.57143625,1.4903327229547667,-10.795249083053678,-5.338802894909827
26.58136125,-0.6611776472434153,-12.963586364428284,-5.6061837102053556
26.59128625,-2.70586450565427,-14.82551973654906,-5.726068567591551
26.60121125,-4.606956101345106,-16.334361843951825,-5.690606007469935
26.61113625,-6.329974914325233,-17.45165454397146,-5.497608794406718
26.62106225,-7.843423510212292,-18.147997532754943,-5.150621020674628
26.63098725,-9.119541809262412,-18.40371327774921,-4.6587345071836515
26.64091225,-10.135112970454866,-18.20933796753085,-4.036168105786904
26.65083725,-10.872284525993141,-17.56592727813219,-3.3016342403932843
26.66076225,-11.319362602968653,-16.485165170265788,-2.4775261929976353
26.67068725,-11.47153086180463,-14.989264458431983,-1.5889671303474084
26.68061225,-11.331442805923045,-13.110649998190567,-0.6627674198251554
26.69053725,-10.90963671266595,-10.891418986049812,0.27365982939787337
26.70046225,-10.224726667631826,-8.382577562087683,1.1933738767738176
26.71038725,-9.303330905455027,-5.643057943586137,2.0709219028663894
26.72031225,-8.179709472912245,-2.7385251329835087,2.883247806762134
26.73023725,-6.895096411947982,0.26001334178901203,3.6104524371967117
26.74016225,-5.4967261997618255,3.2777769834545567,4.236371721408726
26.75008725,-4.036569018034011,6.237939104462592,4.748950720715768
26.76001225,-2.5698037773613582,9.063483745454004,5.140406098782685
26.76993725,-1.1530713637463184,11.679159745310736,5.407185112915337
26.77986225,0.15743683069260306,14.013492212798653,5.549743377424222
26.78978725,1.3079887490764215,16.00080446734754,5.572173972280857
26.79971225,2.249344313551804,17.583196602314278,5.481725969187544
26.80963725,2.9387289585477108,18.712420859559014,5.288251427490276
26.81956225,3.341663256430287,19.35158952868927,5.003617405762517
26.82948825,3.433564668969535,19.476648570431053,4.64111477231319
26.83941325,3.201042048160193,19.07755014196623,4.214889717257741
26.84933825,2.642811798687862,18.15906024731617,3.739417772522251
26.85926325,1.7701764905301707,16.741144345867966,3.229034467028537
26.86918825,0.6070220300184472,14.858884262919128,2.6975318869716687
26.87911325,-0.8106919560632775,12.561894280101049,2.1578266001922004
26.88903825,-2.435952478009849,9.913222624373025,1.621701656142206
26.89896325,-4.212204651643349,6.987745988695623,1.0996234066136608
26.90888825,-6.075309864534623,3.8700879168522633,0.6006321580326162
26.91881325,-7.955881599997197,0.6521152629362054,0.132303632686361
26.92873825,-9.781907007666458,-2.569911037598761,-0.2992242993739103
26.93866325,-11.481542841595848,-5.698435159272124,-0.6891679292304809
26.94858825,-12.985959810222406,-8.637843710024477,-1.0339679802608108
26.95851325,-14.232100913240744,-11.29771733324568,-1.3311268473039493
26.96843842,-15.16521796705215,-13.595965513186304,-1.5790272190114112
26.97836342,-15.741057164459633,-15.461711908364622,-1.776747294251243
26.98828842,-15.927580118143528,-16.83780250526336,-1.9238880963098999
26.99821342,-15.706132043883294,-17.68282148889143,-2.0204281974006406
27.00813842,-15.072002940809057,-17.97252084132556,-2.0666204384024796
27.01806442,-14.034367893163953,-17.700599097492198,-2.0629438477377557
27.02798942,-12.615633713124765,-16.87880018864445,-2.0101215278854347
27.03791442,-10.85025519409317,-15.536340733981701,-1.909210934975015
27.04783942,-8.783111039059902,-13.718708811603337,-1.7617658590609586
27.05776442,-6.46754574279088,-11.485905662608772,-1.570059603430804
27.06768942,-3.963190403089435,-8.910222484736032,-1.3373478996582617
27.07761442,-1.3336746881279815,-6.07365762416831,-1.0681403358161625
27.08753942,1.3556640279887868,-3.0650860174771486,-0.7684425362446319
27.09746442,4.039978534108908,0.022706242925892375,-0.44592911725693807
27.10738942,6.656933899601645,3.096012836627813,-0.1100099346864693
27.11731442,9.148486215321439,6.063121359764291,0.22824067200446096
27.12723942,11.462366834537859,8.837058364399246,0.5563104381496489
27.13716442,13.55323821984879,11.338085104404659,0.8606355323734791
27.14708942,15.383504786132345,13.495877475448939,1.1271343024242861
27.15701442,16.923778774931666,15.251338228508065,1.3418600948292452
27.16693942,18.15301658587532,16.55800449176832,1.4917315357204173
27.17686442,19.058354674541324,17.383028552516134,1.5652896754749863
27.18678942,19.634685768995784,17.707724438283183,1.5534277576000715
