"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.266340272E0,-3.797409534E0,-7.563712597E0,-3.259024382E0
8.271095637E0,-3.814159393E0,-7.580461979E0,-3.278167009E0
8.275851053E0,-3.811766386E0,-7.570890903E0,-3.302095175E0
8.280606418E0,-3.795016766E0,-7.568498135E0,-3.290131092E0
8.285361835E0,-3.811766386E0,-7.563712597E0,-3.292523861E0
8.290117199E0,-3.816552162E0,-7.570890903E0,-3.304488182E0
8.294872564E0,-3.823730469E0,-7.575676441E0,-3.282952785E0
8.299627980E0,-3.833301783E0,-7.554141045E0,-3.299702406E0
8.304383345E0,-3.826123476E0,-7.570890903E0,-3.290131092E0
8.309138762E0,-3.847658873E0,-7.561319351E0,-3.290131092E0
8.313894126E0,-3.852444410E0,-7.566105366E0,-3.306880951E0
8.318649543E0,-3.845266104E0,-7.539783955E0,-3.290131092E0
8.323404907E0,-3.845266104E0,-7.542177200E0,-3.290131092E0
8.328160324E0,-3.857230186E0,-7.539783955E0,-3.294916868E0
8.332915689E0,-3.854837179E0,-7.525427341E0,-3.294916868E0
8.337671105E0,-3.866801500E0,-7.499105930E0,-3.278167009E0
8.342426470E0,-3.862015724E0,-7.491927624E0,-3.273381472E0
8.347181887E0,-3.866801500E0,-7.489534855E0,-3.280559778E0
8.351937251E0,-3.878765583E0,-7.482356548E0,-3.273381472E0
8.356692616E0,-3.883551121E0,-7.496713161E0,-3.259024382E0
8.361448032E0,-3.888336897E0,-7.477570534E0,-3.263810158E0
8.366203397E0,-3.907479286E0,-7.467999458E0,-3.278167009E0
8.370958814E0,-3.914657831E0,-7.494320393E0,-3.254238844E0
8.375714178E0,-3.929014683E0,-7.494320393E0,-3.259024382E0
8.380469595E0,-3.955335855E0,-7.501499176E0,-3.251846075E0
8.385224960E0,-3.960121393E0,-7.508677483E0,-3.254238844E0
8.389980376E0,-3.988835335E0,-7.506284714E0,-3.254238844E0
8.394735741E0,-3.991228104E0,-7.513463020E0,-3.249453068E0
8.399491105E0,-3.986442566E0,-7.530212879E0,-3.259024382E0
8.404246522E0,-4.005585194E0,-7.534998417E0,-3.247060299E0
8.409001887E0,-4.024727821E0,-7.537391186E0,-3.273381472E0
8.413757303E0,-4.017549038E0,-7.542177200E0,-3.266202927E0
8.418512668E0,-4.017549038E0,-7.544569969E0,-3.263810158E0
8.423268085E0,-4.019941807E0,-7.551748276E0,-3.263810158E0
8.428023449E0,-4.012763500E0,-7.539783955E0,-3.273381472E0
8.432778866E0,-4.024727821E0,-7.539783955E0,-3.259024382E0
8.437534230E0,-4.000799656E0,-7.554141045E0,-3.261417150E0
8.442289595E0,-3.998406649E0,-7.513463020E0,-3.266202927E0
8.447045012E0,-4.000799656E0,-7.508677483E0,-3.263810158E0
8.451800376E0,-3.976871252E0,-7.489534855E0,-3.251846075E0
8.456555793E0,-3.969692707E0,-7.491927624E0,-3.259024382E0
8.461311157E0,-3.948157310E0,-7.475177765E0,-3.259024382E0
8.466066574E0,-3.940979004E0,-7.458428383E0,-3.249453068E0
8.470821939E0,-3.931407690E0,-7.470392227E0,-3.239881754E0
8.475577355E0,-3.914657831E0,-7.453642368E0,-3.256631613E0
8.480332720E0,-3.926621914E0,-7.465606689E0,-3.259024382E0
8.485088085E0,-3.914657831E0,-7.472784996E0,-3.270988464E0
8.489843501E0,-3.907479286E0,-7.453642368E0,-3.273381472E0
8.494598866E0,-3.909872293E0,-7.467999458E0,-3.294916868E0
8.499354282E0,-3.893122435E0,-7.453642368E0,-3.309273720E0
8.504109647E0,-3.917050600E0,-7.467999458E0,-3.304488182E0
8.508865064E0,-3.893122435E0,-7.479963779E0,-3.316452265E0
8.513620428E0,-3.933800459E0,-7.463213921E0,-3.328416348E0
8.518375845E0,-3.912265062E0,-7.448856831E0,-3.335594654E0
8.523131210E0,-3.902693748E0,-7.456035137E0,-3.340380430E0
8.527886574E0,-3.919443607E0,-7.451249599E0,-3.354737282E0
8.532641991E0,-3.912265062E0,-7.451249599E0,-3.342773199E0
8.537397355E0,-3.897907972E0,-7.444071293E0,-3.361915827E0
8.542152772E0,-3.883551121E0,-7.439285755E0,-3.354737282E0
8.546908137E0,-3.871587038E0,-7.453642368E0,-3.369094372E0
8.551663553E0,-3.878765583E0,-7.458428383E0,-3.378665686E0
8.556418918E0,-3.862015724E0,-7.475177765E0,-3.366701365E0
8.561174282E0,-3.864408493E0,-7.470392227E0,-3.369094372E0
8.565929699E0,-3.838087559E0,-7.467999458E0,-3.383451223E0
8.570685064E0,-3.828516245E0,-7.467999458E0,-3.371487141E0
8.575440480E0,-3.826123476E0,-7.484749317E0,-3.381058455E0
8.580195845E0,-3.816552162E0,-7.501499176E0,-3.376272678E0
8.584951262E0,-3.830909014E0,-7.501499176E0,-3.373879910E0
8.589706626E0,-3.838087559E0,-7.513463020E0,-3.364308596E0
8.594461991E0,-3.823730469E0,-7.494320393E0,-3.357130051E0
8.599217407E0,-3.833301783E0,-7.487142086E0,-3.354737282E0
8.603972772E0,-3.859622955E0,-7.499105930E0,-3.378665686E0
8.608728189E0,-3.881158352E0,-7.513463020E0,-3.371487141E0
8.613483553E0,-3.907479286E0,-7.513463020E0,-3.371487141E0
8.618238970E0,-3.926621914E0,-7.494320393E0,-3.369094372E0
8.622994335E0,-3.950550079E0,-7.491927624E0,-3.371487141E0
8.627749699E0,-3.955335855E0,-7.508677483E0,-3.359523058E0
8.632505116E0,-3.964907169E0,-7.467999458E0,-3.337987661E0
8.637260480E0,-3.979264021E0,-7.489534855E0,-3.330809116E0
8.642015897E0,-3.991228104E0,-7.491927624E0,-3.333201885E0
8.646771262E0,-4.003192425E0,-7.470392227E0,-3.330809116E0
8.651526678E0,-4.027120590E0,-7.465606689E0,-3.323630571E0
8.656282043E0,-4.029513359E0,-7.463213921E0,-3.304488182E0
8.661037460E0,-4.031906128E0,-7.470392227E0,-3.297309637E0
8.665792824E0,-4.029513359E0,-7.482356548E0,-3.285345554E0
8.670548189E0,-4.027120590E0,-7.489534855E0,-3.299702406E0
8.675303605E0,-4.039084435E0,-7.479963779E0,-3.292523861E0
8.680058970E0,-3.998406649E0,-7.477570534E0,-3.280559778E0
8.684814387E0,-4.007977962E0,-7.479963779E0,-3.263810158E0
8.689569751E0,-3.993621111E0,-7.470392227E0,-3.270988464E0
8.694325116E0,-3.972085476E0,-7.477570534E0,-3.263810158E0
8.699080532E0,-3.940979004E0,-7.494320393E0,-3.270988464E0
8.703835897E0,-3.943371773E0,-7.499105930E0,-3.285345554E0
8.708591314E0,-3.909872293E0,-7.491927624E0,-3.292523861E0
8.713346678E0,-3.871587038E0,-7.520641804E0,-3.297309637E0
8.718102095E0,-3.852444410E0,-7.518248558E0,-3.328416348E0
8.722857460E0,-3.854837179E0,-7.518248558E0,-3.321237803E0
8.727612876E0,-3.845266104E0,-7.546962738E0,-3.323630571E0
8.732368241E0,-3.828516245E0,-7.554141045E0,-3.321237803E0
8.737123605E0,-3.835694790E0,-7.544569969E0,-3.323630571E0
8.741879022E0,-3.809373617E0,-7.546962738E0,-3.342773199E0
8.746634387E0,-3.840480328E0,-7.568498135E0,-3.349951744E0
8.751389803E0,-3.809373617E0,-7.568498135E0,-3.349951744E0
8.756145168E0,-3.802195072E0,-7.582854748E0,-3.349951744E0
8.760900532E0,-3.826123476E0,-7.582854748E0,-3.373879910E0
8.765655949E0,-3.823730469E0,-7.566105366E0,-3.388236761E0
8.770411314E0,-3.804588079E0,-7.590033531E0,-3.409772158E0
8.775166730E0,-3.818944931E0,-7.575676441E0,-3.393022537E0
8.779922095E0,-3.830909014E0,-7.582854748E0,-3.404986620E0
8.784677460E0,-3.816552162E0,-7.573283672E0,-3.395415306E0
8.789432876E0,-3.814159393E0,-7.587640762E0,-3.407379389E0
8.794188241E0,-3.823730469E0,-7.609176159E0,-3.414557934E0
8.798943657E0,-3.821337700E0,-7.618747234E0,-3.385843992E0
8.803699022E0,-3.821337700E0,-7.601997375E0,-3.357130051E0
8.808454439E0,-3.835694790E0,-7.613961697E0,-3.335594654E0
8.813209803E0,-3.838087559E0,-7.604390144E0,-3.342773199E0
8.817965168E0,-3.857230186E0,-7.616354465E0,-3.326023579E0
8.822720585E0,-3.885943890E0,-7.570890903E0,-3.306880951E0
8.827475949E0,-3.905086517E0,-7.582854748E0,-3.287738323E0
8.832231366E0,-3.914657831E0,-7.592426300E0,-3.290131092E0
8.836986730E0,-3.924229145E0,-7.578069210E0,-3.275774240E0
8.841742147E0,-3.960121393E0,-7.568498135E0,-3.299702406E0
8.846497512E0,-3.969692707E0,-7.594819069E0,-3.280559778E0
8.851252876E0,-3.972085476E0,-7.578069210E0,-3.302095175E0
8.856008293E0,-3.986442566E0,-7.594819069E0,-3.290131092E0
8.860763657E0,-3.991228104E0,-7.606783390E0,-3.309273720E0
8.865519074E0,-4.007977962E0,-7.635497093E0,-3.309273720E0
8.870274439E0,-3.998406649E0,-7.635497093E0,-3.292523861E0
8.875029803E0,-3.993621111E0,-7.637889862E0,-3.316452265E0
8.879785220E0,-3.991228104E0,-7.661818027E0,-3.311666489E0
8.884540585E0,-4.003192425E0,-7.659425259E0,-3.309273720E0
8.889296001E0,-4.005585194E0,-7.661818027E0,-3.347558975E0
8.894051366E0,-3.998406649E0,-7.659425259E0,-3.330809116E0
8.898806782E0,-3.972085476E0,-7.683353424E0,-3.349951744E0
8.903562147E0,-3.986442566E0,-7.673782349E0,-3.345165968E0
8.908317512E0,-3.979264021E0,-7.659425259E0,-3.357130051E0
8.913072928E0,-3.967299938E0,-7.692924976E0,-3.373879910E0
8.917828293E0,-3.964907169E0,-7.697710514E0,-3.373879910E0
8.922583710E0,-3.955335855E0,-7.733603001E0,-3.388236761E0
8.927339074E0,-3.967299938E0,-7.738388538E0,-3.381058455E0
8.932094439E0,-3.936193228E0,-7.769495010E0,-3.385843992E0
8.936849855E0,-3.921836376E0,-7.779066563E0,-3.395415306E0
8.941605220E0,-3.917050600E0,-7.805387497E0,-3.390629768E0
8.946360637E0,-3.926621914E0,-7.810173035E0,-3.390629768E0
8.951116001E0,-3.914657831E0,-7.793423176E0,-3.397808075E0
8.955871366E0,-3.919443607E0,-7.800601959E0,-3.390629768E0
8.960626782E0,-3.933800459E0,-7.807780266E0,-3.402593851E0
8.965382147E0,-3.912265062E0,-7.795815945E0,-3.395415306E0
8.970137564E0,-3.912265062E0,-7.786244869E0,-3.388236761E0
8.974892928E0,-3.926621914E0,-7.769495010E0,-3.376272678E0
8.979648293E0,-3.938585997E0,-7.757531166E0,-3.393022537E0
8.984403710E0,-3.936193228E0,-7.738388538E0,-3.366701365E0
8.989159074E0,-3.960121393E0,-7.724031448E0,-3.378665686E0
8.993914491E0,-3.955335855E0,-7.704888821E0,-3.366701365E0
8.998669855E0,-3.929014683E0,-7.700103283E0,-3.371487141E0
9.003425272E0,-3.933800459E0,-7.692924976E0,-3.352344513E0
9.008180637E0,-3.912265062E0,-7.702496052E0,-3.349951744E0
9.012936001E0,-3.897907972E0,-7.697710514E0,-3.340380430E0
9.017691418E0,-3.919443607E0,-7.714460373E0,-3.328416348E0
9.022446782E0,-3.907479286E0,-7.695317745E0,-3.316452265E0
9.027202147E0,-3.890729666E0,-7.690532207E0,-3.323630571E0
9.031957564E0,-3.847658873E0,-7.697710514E0,-3.304488182E0
9.036712928E0,-3.850051641E0,-7.712067604E0,-3.304488182E0
9.041468345E0,-3.854837179E0,-7.700103283E0,-3.292523861E0
9.046223710E0,-3.838087559E0,-7.690532207E0,-3.299702406E0
9.050979126E0,-3.821337700E0,-7.728816986E0,-3.311666489E0
9.055734491E0,-3.814159393E0,-7.714460373E0,-3.299702406E0
9.060489855E0,-3.818944931E0,-7.721638680E0,-3.294916868E0
9.065245272E0,-3.799802303E0,-7.702496052E0,-3.275774240E0
9.070000637E0,-3.814159393E0,-7.728816986E0,-3.280559778E0
9.074756053E0,-3.806980848E0,-7.731209755E0,-3.292523861E0
9.079511418E0,-3.816552162E0,-7.733603001E0,-3.290131092E0
9.084266782E0,-3.840480328E0,-7.733603001E0,-3.282952785E0
9.089022199E0,-3.850051641E0,-7.747959614E0,-3.311666489E0
9.093777564E0,-3.866801500E0,-7.769495010E0,-3.302095175E0
9.098532928E0,-3.873979807E0,-7.786244869E0,-3.297309637E0
9.103288345E0,-3.893122435E0,-7.774280548E0,-3.302095175E0
9.108043710E0,-3.895515203E0,-7.776673794E0,-3.297309637E0
9.112799126E0,-3.929014683E0,-7.788637638E0,-3.299702406E0
9.117554491E0,-3.960121393E0,-7.812565804E0,-3.311666489E0
9.122309855E0,-3.972085476E0,-7.812565804E0,-3.309273720E0
9.127065272E0,-3.974478483E0,-7.812565804E0,-3.326023579E0
9.131820637E0,-3.988835335E0,-7.824530125E0,-3.328416348E0
9.136576053E0,-3.986442566E0,-7.805387497E0,-3.316452265E0
9.141331418E0,-4.003192425E0,-7.802994728E0,-3.330809116E0
9.146086782E0,-3.988835335E0,-7.810173035E0,-3.335594654E0
9.150842199E0,-4.010370731E0,-7.807780266E0,-3.359523058E0
9.155597564E0,-4.010370731E0,-7.800601959E0,-3.352344513E0
9.160352980E0,-3.998406649E0,-7.807780266E0,-3.366701365E0
9.165108345E0,-4.000799656E0,-7.812565804E0,-3.361915827E0
9.169863710E0,-4.036691666E0,-7.810173035E0,-3.357130051E0
9.174619126E0,-4.007977962E0,-7.822137356E0,-3.376272678E0
9.179374491E0,-4.031906128E0,-7.836493969E0,-3.376272678E0
9.184129907E0,-4.046263218E0,-7.848458290E0,-3.385843992E0
9.188885272E0,-4.060619831E0,-7.879564762E0,-3.383451223E0
9.193640637E0,-4.051048756E0,-7.865208149E0,-3.412165165E0
9.198396053E0,-4.072584152E0,-7.915457249E0,-3.416950703E0
9.203151418E0,-4.058227062E0,-7.915457249E0,-3.416950703E0
9.207906782E0,-4.067798615E0,-7.884350777E0,-3.436093330E0
9.212662199E0,-4.079762459E0,-7.893921852E0,-3.438486099E0
9.217417564E0,-4.084548473E0,-7.891529083E0,-3.452843189E0
9.222172980E0,-4.055834293E0,-7.898707390E0,-3.452843189E0
9.226928345E0,-4.060619831E0,-7.869993687E0,-3.424129248E0
9.231683710E0,-4.053441525E0,-7.860422611E0,-3.433700562E0
9.236439126E0,-4.012763500E0,-7.879564762E0,-3.426522017E0
9.241194491E0,-3.991228104E0,-7.884350777E0,-3.412165165E0
9.245949907E0,-3.984049797E0,-7.896314621E0,-3.404986620E0
9.250705272E0,-3.952943087E0,-7.908278942E0,-3.407379389E0
9.255460637E0,-3.933800459E0,-7.913064480E0,-3.400201082E0
9.260216053E0,-3.909872293E0,-7.920242786E0,-3.402593851E0
9.264971418E0,-3.914657831E0,-7.951349735E0,-3.407379389E0
9.269726782E0,-3.900300980E0,-7.922635555E0,-3.409772158E0
9.274482199E0,-3.895515203E0,-7.922635555E0,-3.397808075E0
9.279237564E0,-3.893122435E0,-7.908278942E0,-3.393022537E0
9.283992980E0,-3.878765583E0,-7.913064480E0,-3.407379389E0
9.288748345E0,-3.907479286E0,-7.893921852E0,-3.407379389E0
9.293503710E0,-3.912265062E0,-7.879564762E0,-3.376272678E0
9.298259126E0,-3.897907972E0,-7.877171993E0,-3.366701365E0
9.303014491E0,-3.902693748E0,-7.865208149E0,-3.369094372E0
9.307769855E0,-3.907479286E0,-7.855636597E0,-3.383451223E0
9.312525272E0,-3.914657831E0,-7.831708431E0,-3.376272678E0
9.317280637E0,-3.948157310E0,-7.826922894E0,-3.347558975E0
9.322036053E0,-3.940979004E0,-7.834101200E0,-3.335594654E0
9.326791418E0,-3.933800459E0,-7.829315662E0,-3.330809116E0
9.331546782E0,-3.943371773E0,-7.819744587E0,-3.340380430E0
9.336302199E0,-3.943371773E0,-7.819744587E0,-3.314059258E0
9.341057564E0,-3.948157310E0,-7.824530125E0,-3.321237803E0
9.345812928E0,-3.945764542E0,-7.822137356E0,-3.326023579E0
9.350568345E0,-3.955335855E0,-7.814958572E0,-3.349951744E0
9.355323710E0,-3.950550079E0,-7.807780266E0,-3.354737282E0
9.360079126E0,-3.948157310E0,-7.834101200E0,-3.352344513E0
9.364834491E0,-3.957728624E0,-7.848458290E0,-3.373879910E0
9.369589855E0,-3.955335855E0,-7.869993687E0,-3.404986620E0
9.374345272E0,-3.972085476E0,-7.877171993E0,-3.421736479E0
9.379100637E0,-3.969692707E0,-7.881958008E0,-3.431307554E0
9.383856001E0,-4.019941807E0,-7.891529083E0,-3.436093330E0
9.388611418E0,-4.027120590E0,-7.898707390E0,-3.457628727E0
9.393366782E0,-4.015156269E0,-7.905886173E0,-3.476771355E0
9.398122199E0,-4.048655987E0,-7.939385414E0,-3.486342669E0
9.402877564E0,-4.060619831E0,-7.941778183E0,-3.486342669E0
9.407632928E0,-4.053441525E0,-7.941778183E0,-3.505485058E0
9.412388293E0,-4.084548473E0,-7.929814339E0,-3.493520975E0
9.417143710E0,-4.067798615E0,-7.941778183E0,-3.491128206E0
9.421899074E0,-4.074976921E0,-7.963313580E0,-3.495913982E0
9.426654491E0,-4.065405846E0,-7.956135273E0,-3.507878065E0
9.431409855E0,-4.077369690E0,-7.977670670E0,-3.515056372E0
9.436165220E0,-4.060619831E0,-7.989634991E0,-3.503092289E0
9.440920637E0,-4.084548473E0,-7.984848976E0,-3.495913982E0
9.445676001E0,-4.086941242E0,-7.984848976E0,-3.488735437E0
9.450431366E0,-4.070191383E0,-7.992027760E0,-3.471985579E0
9.455186782E0,-4.074976921E0,-7.980063438E0,-3.474378586E0
9.459942147E0,-4.063013077E0,-8.011170387E0,-3.467200041E0
9.464697564E0,-4.053441525E0,-7.992027760E0,-3.464807272E0
9.469452928E0,-4.046263218E0,-7.996813297E0,-3.479164124E0
9.474208293E0,-4.072584152E0,-7.987242222E0,-3.464807272E0
9.478963710E0,-4.063013077E0,-7.987242222E0,-3.445664644E0
9.483719074E0,-4.094119549E0,-7.999206066E0,-3.438486099E0
9.488474439E0,-4.077369690E0,-7.987242222E0,-3.421736479E0
9.493229855E0,-4.084548473E0,-7.977670670E0,-3.412165165E0
9.497985220E0,-4.072584152E0,-7.972885132E0,-3.407379389E0
9.502740585E0,-4.086941242E0,-7.941778183E0,-3.414557934E0
9.507496001E0,-4.065405846E0,-7.925028801E0,-3.397808075E0
9.512251366E0,-4.079762459E0,-7.927421570E0,-3.424129248E0
9.517006782E0,-4.079762459E0,-7.901100159E0,-3.414557934E0
9.521762147E0,-4.048655987E0,-7.905886173E0,-3.426522017E0
9.526517512E0,-4.060619831E0,-7.913064480E0,-3.433700562E0
9.531272928E0,-4.065405846E0,-7.934599876E0,-3.448057413E0
9.536028293E0,-4.041477680E0,-7.915457249E0,-3.443271875E0
9.540783657E0,-4.039084435E0,-7.934599876E0,-3.443271875E0
9.545539074E0,-4.036691666E0,-7.927421570E0,-3.464807272E0
9.550294439E0,-4.041477680E0,-7.944170952E0,-3.462414265E0
9.555049803E0,-4.043870449E0,-7.936992645E0,-3.471985579E0
9.559805220E0,-4.058227062E0,-7.932207108E0,-3.486342669E0
9.564560585E0,-4.065405846E0,-7.922635555E0,-3.469592810E0
9.569315949E0,-4.046263218E0,-7.910671711E0,-3.471985579E0
9.574071366E0,-4.051048756E0,-7.893921852E0,-3.479164124E0
9.578826730E0,-4.051048756E0,-7.874779224E0,-3.488735437E0
9.583582147E0,-4.063013077E0,-7.879564762E0,-3.469592810E0
9.588337512E0,-4.048655987E0,-7.867600918E0,-3.486342669E0
9.593092876E0,-4.041477680E0,-7.893921852E0,-3.481556892E0
9.597848241E0,-4.022335052E0,-7.881958008E0,-3.483949661E0
9.602603657E0,-4.031906128E0,-7.893921852E0,-3.500699520E0
9.607359022E0,-4.015156269E0,-7.879564762E0,-3.493520975E0
9.612114439E0,-3.988835335E0,-7.920242786E0,-3.493520975E0
9.616869803E0,-3.984049797E0,-7.910671711E0,-3.495913982E0
9.621625168E0,-3.979264021E0,-7.913064480E0,-3.493520975E0
9.626380585E0,-4.003192425E0,-7.934599876E0,-3.500699520E0
9.631135949E0,-3.998406649E0,-7.939385414E0,-3.491128206E0
9.635891314E0,-4.000799656E0,-7.977670670E0,-3.481556892E0
9.640646730E0,-4.007977962E0,-7.999206066E0,-3.488735437E0
9.645402095E0,-4.022335052E0,-8.006384850E0,-3.505485058E0
9.650157460E0,-4.034298897E0,-8.006384850E0,-3.531806231E0
9.654912876E0,-4.074976921E0,-8.039883614E0,-3.541377544E0
9.659668241E0,-4.082155228E0,-8.059026718E0,-3.541377544E0
9.664423605E0,-4.108476639E0,-8.092526436E0,-3.570091486E0
9.669179022E0,-4.122833252E0,-8.090133667E0,-3.558127165E0
9.673934387E0,-4.110869408E0,-8.130811691E0,-3.591626883E0
9.678689751E0,-4.151547432E0,-8.145168304E0,-3.584448338E0
9.683445168E0,-4.161118507E0,-8.169096947E0,-3.613162279E0
9.688200532E0,-4.170690060E0,-8.188239098E0,-3.603590965E0
9.692955897E0,-4.199403763E0,-8.224131584E0,-3.620340586E0
9.697711314E0,-4.194618225E0,-8.228917122E0,-3.632304668E0
9.702466678E0,-4.225724697E0,-8.257631302E0,-3.632304668E0
9.707222043E0,-4.249652863E0,-8.255238533E0,-3.617947817E0
9.711977460E0,-4.228117466E0,-8.271987915E0,-3.615555048E0
9.716732824E0,-4.223331928E0,-8.257631302E0,-3.596412420E0
9.721488189E0,-4.220939159E0,-8.236095428E0,-3.579662561E0
9.726243605E0,-4.197010994E0,-8.202595711E0,-3.558127165E0
9.730998970E0,-4.192225456E0,-8.181060791E0,-3.548556089E0
9.735754335E0,-4.189832687E0,-8.145168304E0,-3.519842148E0
9.740509751E0,-4.156332970E0,-8.121239662E0,-3.495913982E0
9.745265116E0,-4.132404804E0,-8.097311974E0,-3.481556892E0
9.750020480E0,-4.118047714E0,-8.039883614E0,-3.462414265E0
9.754775897E0,-4.077369690E0,-8.032705307E0,-3.436093330E0
9.759531262E0,-4.067798615E0,-7.994420528E0,-3.440878868E0
9.764286626E0,-4.065405846E0,-7.984848976E0,-3.412165165E0
9.769042043E0,-4.063013077E0,-7.982456207E0,-3.395415306E0
9.773797407E0,-4.043870449E0,-7.982456207E0,-3.383451223E0
9.778552772E0,-4.019941807E0,-7.972885132E0,-3.364308596E0
9.783308189E0,-4.017549038E0,-7.980063438E0,-3.385843992E0
9.788063553E0,-4.000799656E0,-7.956135273E0,-3.388236761E0
9.792818918E0,-3.991228104E0,-7.958528042E0,-3.414557934E0
9.797574335E0,-4.015156269E0,-7.980063438E0,-3.421736479E0
9.802329699E0,-4.012763500E0,-7.980063438E0,-3.448057413E0
9.807085064E0,-4.012763500E0,-8.008777618E0,-3.460021496E0
9.811840480E0,-4.029513359E0,-8.042277336E0,-3.483949661E0
9.816595845E0,-4.031906128E0,-8.037490845E0,-3.505485058E0
9.821351210E0,-4.034298897E0,-8.047062874E0,-3.505485058E0
9.826106626E0,-4.029513359E0,-8.051848412E0,-3.527020693E0
9.830861991E0,-4.051048756E0,-8.070990562E0,-3.529413462E0
9.835617355E0,-4.041477680E0,-8.056633949E0,-3.522234917E0
9.840372772E0,-4.065405846E0,-8.059026718E0,-3.529413462E0
9.845128137E0,-4.079762459E0,-8.075776100E0,-3.531806231E0
9.849883501E0,-4.082155228E0,-8.070990562E0,-3.534198999E0
9.854638918E0,-4.089334011E0,-8.075776100E0,-3.560520172E0
9.859394282E0,-4.084548473E0,-8.068597794E0,-3.553341627E0
9.864149647E0,-4.086941242E0,-8.099704742E0,-3.567698479E0
9.868905064E0,-4.079762459E0,-8.094919205E0,-3.572484255E0
9.873660428E0,-4.091726780E0,-8.118846893E0,-3.584448338E0
9.878415793E0,-4.096512318E0,-8.116454124E0,-3.577269793E0
9.883171210E0,-4.110869408E0,-8.137989998E0,-3.594019651E0
9.887926574E0,-4.146761417E0,-8.149953842E0,-3.622733593E0
9.892681939E0,-4.146761417E0,-8.190631866E0,-3.608376503E0
9.897437355E0,-4.165904045E0,-8.207381248E0,-3.615555048E0
9.902192720E0,-4.170690060E0,-8.245666504E0,-3.639483213E0
9.906948085E0,-4.218546391E0,-8.250452042E0,-3.605983734E0
9.911703449E0,-4.206582069E0,-8.260024071E0,-3.608376503E0
9.916458866E0,-4.216153622E0,-8.276773453E0,-3.603590965E0
9.921214230E0,-4.192225456E0,-8.257631302E0,-3.625126362E0
9.925969595E0,-4.175475597E0,-8.236095428E0,-3.644268990E0
9.930725012E0,-4.185046673E0,-8.250452042E0,-3.632304668E0
9.935480376E0,-4.168296814E0,-8.212167740E0,-3.632304668E0
9.940235741E0,-4.153940201E0,-8.190631866E0,-3.617947817E0
9.944991157E0,-4.141975880E0,-8.183453560E0,-3.622733593E0
9.949746522E0,-4.141975880E0,-8.185846329E0,-3.615555048E0
9.954501887E0,-4.096512318E0,-8.164310455E0,-3.605983734E0
9.959257303E0,-4.094119549E0,-8.147561073E0,-3.589233875E0
9.964012668E0,-4.094119549E0,-8.166703224E0,-3.560520172E0
9.968768032E0,-4.084548473E0,-8.159524918E0,-3.548556089E0
9.973523449E0,-4.053441525E0,-8.154739380E0,-3.550948858E0
9.978278814E0,-4.031906128E0,-8.147561073E0,-3.541377544E0
9.983034178E0,-4.027120590E0,-8.128418922E0,-3.548556089E0
9.987789543E0,-4.039084435E0,-8.126026154E0,-3.531806231E0
9.992544960E0,-4.031906128E0,-8.097311974E0,-3.538984776E0
9.997300324E0,-4.022335052E0,-8.085348129E0,-3.519842148E0
