Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.92584814,639148.4665202178,863315.0023123549,110034.59878005284
16.93060345,634228.9918431432,855443.4789198182,107778.87156181583
16.93535876,629319.2353510697,847587.5391738759,105531.7995703637
16.94011407,624419.2732014024,839747.2913051787,103293.39616265474
16.94486944,619529.1811152764,831922.8427716045,101063.67433010486
16.94962475,614649.0343787619,824114.3002703234,98842.64670038495
16.95438006,609778.9078437291,816321.7697495555,96630.32553929703
16.95913538,604918.8759283767,808545.3564200146,94426.72275272907
16.96389069,600069.0126174336,800785.1647660217,92231.84988868845
16.96864605,595229.3914620423,793041.2985562744,90045.71813941325
16.97340137,590400.0855793306,785313.8608542575,87868.33834356166
16.97815668,585581.1676516763,777602.9540282829,85699.7209884793
16.98291199,580772.7099256748,769908.6797611533,83539.8762125442
16.9876673,575974.7842108116,762231.1390594408,81388.81380758877
16.99242267,571187.4618778588,754570.4322623794,79246.54322139916
16.99717798,566410.8138570104,746926.6590503666,77113.07356029267
17.00193329,561644.9106357751,739299.9184530656,74988.41359177387
17.0066886,556889.8222566474,731690.3088571037,72872.57174727057
17.01144392,552145.6183145808,724097.928013362,70765.55612494951
17.01619928,547412.367954283,716522.8730438604,68667.37449261153
17.0209546,542690.1398673555,708965.2404482506,66578.03429066569
17.02570991,537979.0022892995,701425.12610993,64497.54263518152
17.03046522,533279.0229964121,693902.6253017928,62425.90632101908
17.03522053,528590.2693025892,686397.8326916384,60363.1318250366
17.0399759,523912.80805605295,678910.8423472669,58309.22530937559
17.04473121,519246.7056360199,671441.747741281,56264.19262482257
17.04948652,514592.02794932615,663990.6417556164,54228.03931424687
17.05424184,509948.84042702644,656557.6166858155,52200.77061611375
17.05899715,505317.20802097744,649142.7642450654,50182.39146807216
17.06375246,500697.19520041125,641746.1755680086,48172.90651061622
17.06850782,496088.86594850576,634367.9412143426,46172.320090819434
17.07326314,491492.28375895973,627008.1511722237,44180.636266140114
17.07801845,486907.5116325826,619666.8948614883,42197.85880829691
17.08277376,482334.6120739075,612344.2611367012,40223.99120721365
17.08752907,477773.64708783553,605040.338290047,38259.03667503272
17.09228444,473224.6781763134,597755.2140540746,36302.99815019549
17.09703975,468687.766335048,590488.975604304,34355.87830158789
17.10179506,464162.97205025866,583241.7095616983,32417.67953274953
17.10655038,459650.35529546737,576013.5019950033,30488.403986144287
17.11130569,455149.9755283256,568804.4384229593,28568.053547489857
17.11606105,450661.8916874763,561614.6038163848,26656.629850143418
17.12081637,446186.16218944895,554444.082600137,24754.13427954048
17.12557168,441722.8449255841,547292.9586549515,22860.56797768402
17.13032699,437271.9972589857,540161.3153191652,20975.931847680666
17.1350823,432833.67602150224,533049.2353903289,19100.22655832079
17.13983762,428407.9375107418,525956.8011267168,17233.45254869895
17.14459298,423994.83748712763,518884.09424873866,15375.610032871286
17.14934829,419594.4311709992,511831.19594025903,13526.699004546303
17.1541036,415206.7732397613,504798.1868498275,11686.719241805387
17.15885892,410831.9178250803,497785.1470918289,9855.67031184932
17.16361423,406469.91851012636,490792.1562475611,8033.551575767068
17.16836954,402120.8283268605,483819.2933662476,6220.362193322821
17.17312491,397784.6997533633,476866.63696599094,4416.101127757223
17.17788022,393461.5847112041,469934.2650346747,2620.767150598577
17.18263553,389151.5345628499,463022.2550308245,834.3588464797489
17.18739084,384854.60010911117,456130.68388443615,-943.1253820436025
17.19214616,380570.8315866229,449259.6279977784,-2711.6873096779736
17.19690152,376300.2786653647,442409.1632461699,-4471.3288835847015
17.20165684,372042.9904462236,435579.36497872736,-6222.052218585042
17.20641215,367799.0154586047,428770.30801908596,-7963.859592382364
17.21116746,363568.4016580932,421982.06666609173,-9696.753440806244
17.21592277,359351.1964241698,415214.71469446196,-11420.73635308336
17.22067808,355147.4465579876,408468.3253554115,-13135.81106714018
17.22543345,350957.198280217,401742.97137724125,-14841.98046494246
17.23018876,346780.497228969,395038.72496588493,-16539.247567876682
17.23494407,342617.3884578016,388355.6578054079,-18227.615532178523
17.23969939,338467.9164338132,381693.84105845017,-19907.087644413605
17.2444547,334332.1250358275,375053.3453666058,-21577.66731701574
17.24921001,330210.0575526737,368434.24085072725,-23239.358083888033
17.25396532,326101.75668156537,361836.597111147,-24892.16359607234
17.25872069,322007.2645265814,355260.4832278095,-26536.08761749249
17.263476,317926.62259724725,348705.9677603049,-28171.134020776833
17.26823131,313859.87180721824,342173.11874779407,-29797.306783165524
17.27298663,309807.0524730618,335662.0037088115,-31414.609982507893
17.27774194,305768.20431313664,329172.6896409379,-33023.04779335542
17.2824973,301743.36644656805,322705.24302033393,-34622.62448315568
17.28725262,297732.5773923167,316259.7298011316,-36213.34440855271
17.29200793,293735.8750683397,309836.2154146827,-37795.212011798954
17.29676324,289753.2967908388,303434.76476866513,-39368.23181728392
17.30151855,285784.87927359354,297055.44224604784,-40932.40842818411
17.30627387,281830.6586273737,290698.31170391594,-42487.7465232394
17.31102918,277890.67035942763,284363.43647215416,-44034.250853660655
17.31578449,273964.9493730436,278050.8793519862,-45571.926240173445
17.32053986,270053.5299671837,271760.7026143697,-47100.77757020242
17.32529517,266156.44583618693,265492.96799824724,-48620.809795200315
17.33005048,262273.7300695377,259247.7367086549,-50132.02792812571
17.33480579,258405.41515169933,253025.06941468728,-51634.43704107358
17.3395611,254551.53296201458,246825.02624731953,-53128.042263062496
17.34431647,250712.1147746737,240647.66679708599,-54612.84877798192
17.34907178,246887.19125874742,234493.05011161717,-56088.86182270247
17.3538271,243076.7924782803,228361.2346930391,-57556.08668535183
17.35858241,239280.94789244074,222252.27849523726,-59014.528703758726
17.36333772,235499.68635572438,216166.23892098686,-60464.19326406712
17.36809303,231733.0361182085,210103.17281894962,-61905.08579952219
17.37284834,227981.0248258565,204063.13648053948,-63337.211789429195
17.37760371,224243.6795208695,198046.18563665883,-64760.576758286275
17.38235902,220521.0266420814,192052.37545430817,-66175.18627509182
17.38711434,216813.09202539525,186081.760533073,-67581.04595282664
17.39186965,213119.90090425752,180134.39490149225,-68978.16144811052
17.39662496,209441.4779101677,174210.3320133101,-70366.53846103356
17.40138027,205777.84707322431,168309.6247436109,-71746.18273516241
17.40613558,202129.03182270628,162432.32538483894,-73117.10005772123
17.41089095,198495.0549876883,156578.48564270453,-74479.2962599464
17.41564626,194875.93879768788,150748.15663198064,-75832.77721761374
17.42040157,191271.7048833422,144941.3888721923,-77177.5488517362
17.42515689,187682.37427711312,139158.23228320136,-78513.61712943022
17.4299122,184107.96741402143,133398.73618069064,-79840.98806494976
17.43466751,180548.50413241034,127662.94927155098,-81159.66772088686
17.43942282,177004.00367473965,121950.91964917345,-82469.66220953752
17.44417819,173474.48468841126,116262.69478864984,-83770.97769443122
17.4489335,169959.9652266269,110598.32154188518,-85063.62039202273
17.45368881,166460.4627492778,104957.84613262716,-86347.59657354468
17.45844413,162975.99412386402,99341.31415141792,-87622.91256701894
17.46319944,159506.5756264424,93748.7705504734,-88889.5747594243
17.46795475,156052.222942603,88180.25963849541,-90147.58959901718
17.47271006,152612.95116847372,82635.82507542103,-91396.96359780237
17.47746543,149188.77481175182,77115.50986711557,-92637.7033341516
17.48222074,145779.70779276002,71619.35636001473,-93869.81545556775
17.48697605,142385.76344552537,66147.4062357214,-95093.30668159269
17.49173137,139006.95451887834,60699.70050556179,-96308.18380685695
17.49648668,135643.29317757025,55276.279505105354,-97514.45370426886
17.50124199,132294.7910034078,49877.182888653,-98712.12332834053
17.5059973,128961.45899640287,44502.449623698514,-99901.19971864687
17.51075262,125643.30757593625,39152.11798536823,-101081.69000341314
17.51550798,122340.34658193571,33826.225550843665,-102253.60140322776
17.52026329,119052.58527606804,28524.80919377178,-103416.9412348753
17.5250186,115780.03234294546,23247.9050786672,-104571.71691528487
17.52977392,112522.69589134684,17995.548655310733,-105717.93596558885
17.53452923,109280.58345545537,12767.774653148863,-106855.60601528618
17.53928454,106053.70199611338,7564.617075698991,-107984.73480650428
17.54403986,102842.05790209498,2386.109194965347,-109105.33019835336
17.54879517,99645.65699139652,-2767.7164541292764,-110217.4001713656
17.55355048,96464.50451254446,-7896.828079290863,-111320.952832012
17.55830584,93298.60514592125,-13001.194636375478,-112415.99641728884
17.56306116,90147.96300510905,-18080.785834879385,-113502.53929936579
17.56781647,87012.58163825086,-23135.572143392932,-114580.58999028798
17.57257178,83892.46402942935,-28165.52479501308,-115650.15714672401
17.5773271,80787.61260006469,-33170.61579270933,-116711.24957475225
17.58208241,77698.02921033172,-38150.817914637846,-117763.87623467884
17.58683772,74623.71516059618,-43106.10471939846,-118808.04624588127
17.59159303,71564.67119286959,-48036.45055122917,-119843.76889167064
17.5963484,68520.89749228225,-52941.83054513278,-120871.05362416661
17.60110371,65492.393688574666,-57822.220631930395,-121889.91006917848
17.60585902,62479.158857607435,-62677.59754323644,-122900.34803108533
17.61061434,59481.19152288945,-67507.93881635014,-123902.3774977093
17.61536965,56498.489657124315,-72313.2227990582,-124896.00864517572
17.62012496,53531.050683775,-77093.42865434363,-125881.2518427539
17.62488027,50578.87147864648,-81848.53636499452,-126858.11765767142
17.62963559,47641.94837148641,-86578.52673810664,-127826.61685989636
17.63439095,44720.27714760443,-91283.3814094731,-128786.76042688188
17.63914626,41813.85304951066,-95963.08284785412,-129738.55954826757
17.64390157,38922.670778573585,-100617.61435911946,-130682.02563053167
17.64865689,36046.72449669726,-105246.96009025721,-131617.1703015895
17.6534122,33186.00782801792,-109851.10503324267,-132544.0054153334
17.65816751,30340.51386062003,-114430.03502876077,-133462.54305610954
17.66292282,27510.235148271564,-118983.73676977574,-134372.79554312694
17.66767814,24695.163712178648,-123512.1978049419,-135274.77543479513
17.67243345,21895.29104275926,-128015.40654185013,-136168.49553298732
17.67718881,19110.60810143618,-132493.35225010404,-137053.9688872262
17.68194413,16341.1053224494,-136946.0250642195,-137931.20879878994
17.68669944,13586.772614688518,-141373.4159863421,-138800.22882473576
17.69145475,10847.599363545442,-145775.51688877743,-139661.04278183656
17.69621006,8123.574432787814,-150152.32051632818,-140513.66475042657
17.70096538,5414.6861664534035,-154503.82048843452,-141358.10907815216
17.70572069,2720.9223907658356,-158830.0113011136,-142194.39038362505
17.710476,42.270416072075825,-163130.88832869421,-143022.52355997465
17.71523131,-2621.282961197881,-167406.44782534215,-143842.52377829648
17.71998663,-5269.751456548585,-171656.68692637328,-144654.40649099296
17.72474199,-7903.149295413408,-175881.60364935102,-145458.187435003
17.7294973,-10521.491211124878,-180081.19689496668,-146253.88263491588
17.73425262,-13124.792442860375,-184255.46644770246,-147041.5084059653
17.73900793,-15713.068733562446,-188404.41297627633,-147821.08135689888
17.74376324,-18286.33632783297,-192528.0380338687,-148592.6183927171
17.74851855,-20844.611969800317,-196626.34405813238,-149356.136717275
17.75327387,-23387.912900958665,-200699.33437098857,-150111.6538357399
17.75802918,-25916.256857978722,-204747.01317821202,-150859.18755689863
17.76278449,-28429.662070489107,-208769.38556880702,-151598.7559953068
17.7675398,-30928.14725882774,-212766.45751417597,-152330.37757327533
17.77229517,-33411.73163176239,-216738.23586708328,-153054.0710226873
17.77705048,-35880.434884179405,-220684.72836041808,-153769.85538664018
17.78180579,-38334.277194739356,-224605.9436057612,-154477.7500209079
17.7865611,-40773.27922349845,-228501.89109175975,-155177.77459521694
17.79131642,-43197.46210949432,-232372.58118231266,-155869.9490943293
17.79607173,-45606.84746829533,-236218.02511456975,-156554.29381892522
17.80082704,-48001.457389512696,-240038.2349967499,-157230.82938628047
17.80558236,-50381.31443427467,-243833.2238057852,-157899.57673073374
17.81033767,-52746.4416326622,-247603.00538479784,-158560.55710394206
17.81509298,-55096.862481105774,-251347.5944404162,-159213.79207492297
17.81984829,-57432.600939743126,-255067.00653993856,-159859.30352988298
17.8246036,-59753.68142973809,-258761.25810835167,-160497.11367183324
17.82935897,-62060.12883056096,-262430.36642521207,-161127.2450199918
17.83411428,-64351.968477230854,-266074.3496213958,-161749.72040897145
17.8388696,-66629.22615752042,-269693.2266757231,-162364.56298775284
17.84362491,-68891.92810912323,-273287.0174114648,-162971.79621844087
17.84838022,-71140.10101678391,-276855.74249273917,-163571.4438748032
17.85313553,-73373.7720093918,-280399.42342080886,-164163.5300405914
17.85789084,-75592.96865703903,-283918.0825302891,-164748.07910764567
17.86264616,-77797.71896804444,-287411.7429852743,-165325.1157737843
17.86740147,-79988.05138594372,-290880.42877539067,-165894.66504047962
17.87215678,-82163.99478644555,-294324.1647117803,-166456.75221032224
17.8769121,-84325.57847435352,-297742.97642302496,-167011.40288427356
17.88166746,-86472.83218045384,-301136.89035101666,-167558.64295870627
17.88642277,-88605.7860583688,-304505.93374678015,-168098.49862223334
17.89117808,-90724.47068137555,-307850.1346662493,-168630.99635232482
17.8959334,-92828.91703919048,-311169.5219660004,-169156.16291171417
17.90068871,-94919.15653471873,-314464.12529894523,-169674.02534459592
17.90544402,-96995.22098076853,-317733.9751099856,-170184.6109726179
17.91019934,-99057.14259673063,-320979.1026316296,-170687.94739067406
17.91495465,-101104.95400522384,-324199.5398795695,-171184.06246250254
17.91970996,-103138.68822870849,-327395.31964821945,-171672.9843160919
17.92446527,-105158.37868606928,-330566.4755062109,-172154.741338899
17.92922058,-107164.05918916916,-333713.04179184284,-172629.36217288102
17.9339759,-109155.76393937519,-336835.0536084887,-173096.87570934472
17.93873121,-111133.52752405676,-339932.54681995814,-173557.31108361745
17.94348652,-113097.38491305597,-343005.55804581713,-174010.69766954545
17.94824189,-115047.37145512985,-346054.12465666916,-174457.06507382562
17.9529972,-116983.52287436438,-349078.28476939816,-174896.44313017692
17.95775251,-118905.87526656028,-352078.077242376,-175328.8618933604
17.96250782,-120814.46509559054,-355053.5416706338,-175754.3516330559
17.96726314,-122709.32918973044,-358004.7183809945,-176172.94282760448
17.97201845,-124590.50473796132,-360931.6484271674,-176584.6661576225
