Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.799376604,-8.768201721010035e+16,1136314472968374.0,-7218532543036832.0
8.801376637,-8.743582945097792e+16,1133648497539441.0,-7337620095016792.0
8.80337667,-8.718886184875904e+16,1130968731050900.0,-7456123095931432.0
8.805376703,-8.694112229724966e+16,1128275321463183.0,-7574040511970576.0
8.807376669,-8.669261864770906e+16,1125568416446152.0,-7691371327188376.0
8.809376669,-8.644335871052928e+16,1122848163361646.0,-7808114543829080.0
8.811376669,-8.619335025689907e+16,1120114709246070.0,-7924269182647160.0
8.813376669,-8.594260102044915e+16,1117368200793069.0,-8039834283221584.0
8.815376669,-8.569111869887693e+16,1114608784336329.0,-8154808904263952.0
8.817376669,-8.54389109555488e+16,1111836605832543.0,-8269192123920208.0
8.819375935,-8.518598542107738e+16,1109051810844573.0,-8382983040065744.0
8.821375901,-8.493234969487117e+16,1106254544524826.0,-8496180770593768.0
8.823375867,-8.46780113466542e+16,1103444951598863.0,-8608784453696776.0
8.825375833,-8.442297791795328e+16,1100623176349268.0,-8720793248141016.0
8.827375799,-8.416725692355162e+16,1097789362599796.0,-8832206333533888.0
8.829375765,-8.391085585290778e+16,1094943653699825.0,-8943022910584240.0
8.831375998,-8.365378217153869e+16,1092086192509128.0,-9053242201355472.0
8.833375964,-8.33960433223662e+16,1089217121382978.0,-9162863449511392.0
8.835375964,-8.313764672702605e+16,1086336582157604.0,-9271885920554864.0
8.837375964,-8.287859978713843e+16,1083444716136013.0,-9380308902059296.0
8.839375997,-8.261890988553971e+16,1080541664074189.0,-9488131703892976.0
8.84137603,-8.23585843874743e+16,1077627566167683.0,-9595353658436272.0
8.843376063,-8.209763064174694e+16,1074702562038592.0,-9701974120791808.0
8.845376096,-8.18360559818354e+16,1071766790722923.0,-9807992468987712.0
8.847376129,-8.157386772696333e+16,1068820390658341.0,-9913408104174064.0
8.849376162,-8.13110731831328e+16,1065863499672295.0,-1.0018220450812592e+16
8.851376162,-8.104767964411571e+16,1062896254970514.0,-1.0122428956859568e+16
8.853376128,-8.078369439240307e+16,1059918793125871.0,-1.0226033093941856e+16
8.855377528,-8.051912470011072e+16,1056931250067627.0,-1.032903235752616e+16
8.857377494,-8.025397782984064e+16,1053933761071073.0,-1.0431426267081536e+16
8.85937746,-7.998826103549734e+16,1050926460747577.0,-1.0533214366235248e+16
8.861377426,-7.972198156305907e+16,1047909483035042.0,-1.063439622292208e+16
8.863377392,-7.945514665130253e+16,1044882961188777.0,-1.0734971429527248e+16
8.865377358,-7.918776353248013e+16,1041847027772780.0,-1.0834939603023072e+16
8.867377391,-7.891983943294912e+16,1038801814651428.0,-1.0934300385099584e+16
8.869377424,-7.865138157375232e+16,1035747452981570.0,-1.1033053442289328e+16
8.871377457,-7.838239717114995e+16,1032684073205025.0,-1.113119846608672e+16
8.87337749,-7.81128934371022e+16,1029611805041487.0,-1.1228735173062384e+16
8.875377523,-7.784287757970278e+16,1026530777481841.0,-1.13256633049728e+16
8.877377556,-7.757235680356352e+16,1023441118781896.0,-1.142198262886544e+16
8.879377589,-7.730133831015053e+16,1020342956456545.0,-1.15176929371796e+16
8.881377622,-7.70298292980727e+16,1017236417274356.0,-1.1612794047843136e+16
8.883377655,-7.675783696332403e+16,1014121627252597.0,-1.1707285804365168e+16
8.885377555,-7.648536849948096e+16,1010998711652693.0,-1.1801168075924784e+16
8.887377555,-7.621243109785587e+16,1007867794976103.0,-1.1894440757455648e+16
8.889377555,-7.593903194760845e+16,1004729000960602.0,-1.198710376972648e+16
8.891377555,-7.566517823581683e+16,1001582452576949.0,-1.2079157059417296e+16
8.893377555,-7.539087714751053e+16,998428272025916.0,-1.2170600599191296e+16
8.895377555,-7.511613586566746e+16,995266580735653.0,-1.2261434387762288e+16
8.897377555,-7.484096157117811e+16,992097499359366.0,-1.2351658449957472e+16
8.899377521,-7.456536144277952e+16,988921147773283.0,-1.244127283677544e+16
8.901377487,-7.428934265696154e+16,985737645074890.0,-1.253027762543936e+16
8.903377453,-7.401291238784768e+16,982547109581413.0,-1.2618672919445248e+16
8.905377419,-7.373607780705267e+16,979349658828525.0,-1.2706458848605328e+16
8.907377385,-7.34588460835186e+16,976145409569269.0,-1.2793635569086528e+16
8.909376951,-7.318122438333133e+16,972934477773191.0,-1.2880203263444112e+16
8.911376917,-7.290321986951917e+16,969716978625684.0,-1.2966162140650352e+16
8.913376917,-7.262483970183494e+16,966493026527547.0,-1.3051512436118176e+16
8.915374583,-7.234609103652314e+16,963262735094761.0,-1.3136254411719808e+16
8.917374616,-7.206698102607322e+16,960026217158479.0,-1.3220388355800336e+16
8.919374649,-7.178751681896045e+16,956783584765224.0,-1.3303914583186192e+16
8.921374682,-7.150770555937536e+16,953534949177286.0,-1.3386833435188512e+16
8.923374715,-7.122755438694336e+16,950280420873315.0,-1.3469145279601248e+16
8.925374781,-7.094707043643552e+16,947020109549110.0,-1.3550850510693824e+16
8.927374814,-7.066626083747136e+16,943754124118604.0,-1.363194954919808e+16
8.929374814,-7.038513271421421e+16,940482572715040.0,-1.3712442842289328e+16
8.93137478,-7.010369318505939e+16,937205562692338.0,-1.3792330863561328e+16
8.933374746,-6.982194936231494e+16,933923200626653.0,-1.3871614112995008e+16
8.935374712,-6.953990835187456e+16,930635592318125.0,-1.3950293116920864e+16
8.937374678,-6.925757725288262e+16,927342842792824.0,-1.4028368427974896e+16
8.939374644,-6.897496315739174e+16,924045056304883.0,-1.4105840625047856e+16
8.94137461,-6.869207315001318e+16,920742336338812.0,-1.4182710313227568e+16
8.943374576,-6.840891430756006e+16,917434785611993.0,-1.4258978123734256e+16
8.945374676,-6.812549369868326e+16,914122506077364.0,-1.4334644713848864e+16
8.947374709,-6.784181838349965e+16,910805598926301.0,-1.440971076683432e+16
8.949374742,-6.755789541321235e+16,907484164591704.0,-1.448417699184976e+16
8.951374775,-6.727373182972333e+16,904158302751289.0,-1.4558044123857648e+16
8.953374808,-6.698933466523846e+16,900828112331093.0,-1.4631312923523856e+16
8.955374841,-6.670471094186534e+16,897493691509199.0,-1.470398417711072e+16
8.957374874,-6.641986767120352e+16,894155137719689.0,-1.4776058696363152e+16
8.959374907,-6.613481185392768e+16,890812547656834.0,-1.4847537318387856e+16
8.96137494,-6.584955047936448e+16,887466017279530.0,-1.4918420905525584e+16
8.96337494,-6.556409052506381e+16,884115641815987.0,-1.498871034521648e+16
8.96537494,-6.527843895636493e+16,880761515768670.0,-1.5058406549858528e+16
8.96737494,-6.499260272595763e+16,877403732919490.0,-1.5127510456659136e+16
8.96937534,-6.470658877343878e+16,874042386335240.0,-1.5196023027479984e+16
8.97137534,-6.442040402486426e+16,870677568373276.0,-1.5263945248675184e+16
8.97337534,-6.413405539229645e+16,867309370687440.0,-1.533127813092272e+16
8.97537624,-6.384754977334746e+16,863937884234223.0,-1.539802270904912e+16
8.977376206,-6.356089405071789e+16,860563199279169.0,-1.5464180041847408e+16
8.979376172,-6.327409509173152e+16,857185405403521.0,-1.5529751211888352e+16
8.981376572,-6.298715974786624e+16,853804591511109.0,-1.5594737325324992e+16
8.983376538,-6.270009485428205e+16,850420845835481.0,-1.5659139511690448e+16
8.985376471,-6.241290722934694e+16,847034255947269.0,-1.5722958923689056e+16
8.987376437,-6.212560367416115e+16,843644908761778.0,-1.5786196736980976e+16
8.989376403,-6.183819097208013e+16,840252890546784.0,-1.5848854149960368e+16
8.991376403,-6.155067588823686e+16,836858286930535.0,-1.5910932383527184e+16
8.993376403,-6.126306516906438e+16,833461182909948.0,-1.5972432680852672e+16
8.995376436,-6.097536554181882e+16,830061662859002.0,-1.6033356307138752e+16
8.997376469,-6.068758371410349e+16,826659810537323.0,-1.6093704549371408e+16
8.999376502,-6.039972637339462e+16,823255709098964.0,-1.615347871606824e+16
9.001376535,-6.011180018656922e+16,819849441101374.0,-1.6212680137020384e+16
9.003376568,-5.982381179943539e+16,816441088514544.0,-1.6271310163028992e+16
9.005376301,-5.953576783626566e+16,813030732730319.0,-1.6329370165636528e+16
9.007376301,-5.92476748993335e+16,809618454571856.0,-1.6386861536853216e+16
9.009376301,-5.895953956845325e+16,806204334303207.0,-1.6443785688879008e+16
9.011376267,-5.867136840052384e+16,802788451639005.0,-1.6500144053821472e+16
9.013376233,-5.838316792907635e+16,799370885754232.0,-1.6555938083409872e+16
9.015376199,-5.809494466382528e+16,795951715294056.0,-1.6611169248705696e+16
9.017376165,-5.780670509022368e+16,792531018383721.0,-1.6665839039809936e+16
9.019376131,-5.751845566902246e+16,789108872638475.0,-1.6719948965567504e+16
9.021376097,-5.723020283583437e+16,785685355173522.0,-1.6773500553269056e+16
9.023376097,-5.69419530007033e+16,782260542613984.0,-1.682649534835048e+16
9.02537613,-5.665371254768013e+16,778834511104869.0,-1.6878934914090288e+16
9.027376163,-5.636548783440602e+16,775407336321040.0,-1.6930820831305152e+16
9.029375296,-5.607728519170445e+16,771979093477181.0,-1.6982154698043824e+16
9.031374429,-5.57891109231831e+16,768549857337755.0,-1.7032938129279648e+16
9.033374462,-5.550097130484646e+16,765119702226952.0,-1.7083172756601984e+16
9.035374128,-5.521287258472045e+16,761688702038628.0,-1.71328602279068e+16
9.037374161,-5.492482098248973e+16,758256930246230.0,-1.7182002207086592e+16
9.039374194,-5.463682268914797e+16,754824459912698.0,-1.7230600373719696e+16
9.04137376,-5.434888386666112e+16,751391363700332.0,-1.7278656422759136e+16
9.04337376,-5.40610106476441e+16,747957713880609.0,-1.7326172064221056e+16
9.04537376,-5.377320913505126e+16,744523582343942.0,-1.7373149022872816e+16
9.04737336,-5.348548540188134e+16,741089040609367.0,-1.7419589037920912e+16
9.04937246,-5.319784549089696e+16,737654159834144.0,-1.7465493862698752e+16
9.05137246,-5.29102954143591e+16,734219010823261.0,-1.7510865264354144e+16
9.05337246,-5.262284115377722e+16,730783664038834.0,-1.7555705023536416e+16
9.055372426,-5.233548865967578e+16,727348189609387.0,-1.7600014934082992e+16
9.057372392,-5.204824385137856e+16,723912657338996.0,-1.7643796802705264e+16
9.059372358,-5.176111261681158e+16,720477136716278.0,-1.7687052448673664e+16
9.061372324,-5.147410081232538e+16,717041696923212.0,-1.7729783703501904e+16
9.06337229,-5.118721426253696e+16,713606406843778.0,-1.7771992410630352e+16
9.065372556,-5.090045876019194e+16,710171335072401.0,-1.7813680425108352e+16
9.067372522,-5.061384006604691e+16,706736549922186.0,-1.785484961327528e+16
9.069372488,-5.032736390877222e+16,703302119432932.0,-1.7895501852440032e+16
9.071372488,-5.004103598487488e+16,699868111378915.0,-1.7935639030558624e+16
9.073372521,-4.975486195864147e+16,696434593276437.0,-1.7975263045909744e+16
9.075372554,-4.946884746210042e+16,693001632391134.0,-1.8014375806768e+16
9.077372587,-4.918299809500294e+16,689569295745031.0,-1.8052979231074544e+16
9.07937262,-4.889731942482234e+16,686137650123329.0,-1.809107524610472e+16
9.081372653,-4.861181698677075e+16,682706762080910.0,-1.8128665788132304e+16
9.083372686,-4.83264962838329e+16,679276697948545.0,-1.816575280208995e+16
9.085372686,-4.804136278681638e+16,675847523838797.0,-1.8202338241225536e+16
9.087372686,-4.775642193441888e+16,672419305651610.0,-1.8238424066754016e+16
9.089373552,-4.747167913331194e+16,668992109079585.0,-1.827401224750435e+16
9.091374418,-4.718713975824224e+16,665565999612943.0,-1.830910475956109e+16
9.093374384,-4.690280915215053e+16,662141042544178.0,-1.834370358590013e+16
9.095375284,-4.661869262630842e+16,658717302972402.0,-1.8377810716018304e+16
9.09737525,-4.633479546047322e+16,655294845807386.0,-1.8411428145556416e+16
9.099375216,-4.605112290306048e+16,651873735773309.0,-1.8444557875915456e+16
9.101375216,-4.576768017133376e+16,648454037412222.0,-1.8477201913865824e+16
9.103375249,-4.548447245161062e+16,645035815087234.0,-1.8509362271149504e+16
9.105375782,-4.520150489948384e+16,641619132985425.0,-1.8541040964075264e+16
9.107376215,-4.491878264005658e+16,638204055120486.0,-1.857224001310701e+16
9.109377148,-4.463631076819053e+16,634790645335091.0,-1.860296144244547e+16
9.111377181,-4.435409434876634e+16,631378967303009.0,-1.863320727960355e+16
9.113377214,-4.407213841695546e+16,627969084530965.0,-1.866297955497555e+16
9.115377247,-4.379044797850266e+16,624561060360256.0,-1.869228030140067e+16
9.11737728,-4.35090280100183e+16,621154957968129.0,-1.8721111553721056e+16
9.11937728,-4.322788345927981e+16,617750840368928.0,-1.874947534833475e+16
9.12137728,-4.294701924554163e+16,614348770415014.0,-1.877737372274416e+16
9.12337728,-4.266644025985325e+16,610948810797462.0,-1.880480871510051e+16
9.12537768,-4.2386151365384e+16,607551024046540.0,-1.883178236374483e+16
9.12737768,-4.210615739775373e+16,604155472531974.0,-1.885829670674579e+16
9.12937768,-4.182646316536787e+16,600762218463012.0,-1.888435378143501e+16
9.13137768,-4.154707344975597e+16,597371323888304.0,-1.8909955623940544e+16
9.133377646,-4.12679930059127e+16,593982850695615.0,-1.8935104268719456e+16
9.135377612,-4.09892265626407e+16,590596860611391.0,-1.8959801748090016e+16
9.137377578,-4.071077882289382e+16,587213415200190.0,-1.8984050091764224e+16
9.139377544,-4.043265446412019e+16,583832575863988.0,-1.900785132638128e+16
9.14137751,-4.015485813860397e+16,580454403841374.0,-1.903120747504256e+16
9.143377476,-3.987739447380442e+16,577078960206648.0,-1.9054120556848736e+16
9.145377442,-3.960026807269107e+16,573706305868831.0,-1.9076592586439744e+16
9.147377408,-3.932348351407373e+16,570336501570595.5,-1.909862557353824e+16
9.149377408,-3.904704535292595e+16,566969607887124.0,-1.9120221522497184e+16
9.151377441,-3.877095812070112e+16,563605685224901.5,-1.9141382431852256e+16
9.153377474,-3.849522632564006e+16,560244793820444.5,-1.916211029387971e+16
9.155377207,-3.82198544530697e+16,556886993738970.5,-1.9182407094160384e+16
9.15737724,-3.794484696569216e+16,553532344873014.5,-1.920227481115037e+16
9.159377273,-3.767020830386426e+16,550180906941001.0,-1.9221715415758944e+16
9.161377306,-3.739594288586656e+16,546832739485778.5,-1.924073087093437e+16
9.163377306,-3.712205510816166e+16,543487901873123.5,-1.9259323131257984e+16
9.165376806,-3.684854934564102e+16,540146453290216.5,-1.9277494142547136e+16
9.167376772,-3.657542995185994e+16,536808452744085.0,-1.929524584146723e+16
9.169376738,-3.630270125926006e+16,533473959060011.5,-1.9312580155153536e+16
9.171376704,-3.60303675793791e+16,530143030879900.0,-1.93294990008432e+16
9.17337667,-3.5758433203047584e+16,526815726660599.0,-1.9346004285518144e+16
9.175376636,-3.548690240057277e+16,523492104672174.5,-1.9362097905559456e+16
9.177376602,-3.52157794219096e+16,520172222996127.5,-1.937778174641395e+16
9.179376602,-3.494506849681901e+16,516856139523548.5,-1.9393057682273376e+16
9.181376635,-3.467477383501389e+16,513543911953202.0,-1.9407927575766656e+16
9.183376668,-3.440489962629309e+16,510235597789534.0,-1.9422393277665664e+16
9.185376301,-3.413545004066336e+16,506931254340599.5,-1.9436456626604736e+16
9.187376334,-3.3866429228449376e+16,503630938715909.0,-1.945011944881411e+16
9.189376367,-3.359784132039171e+16,500334707824194.5,-1.9463383557867584e+16
9.1913764,-3.3329690427732736e+16,497042618371094.5,-1.9476250754444544e+16
9.193376433,-3.3061980642290656e+16,493754726856761.0,-1.9488722826106496e+16
9.195376466,-3.2794716036521984e+16,490471089573390.5,-1.950080154708803e+16
9.197376466,-3.2527900663572704e+16,487191762602681.0,-1.951248867810237e+16
9.199376466,-3.226153855731837e+16,483916801813214.5,-1.952378596616144e+16
9.201376466,-3.199563373239309e+16,480646262857768.0,-1.9534695144410304e+16
9.203376466,-3.1730190184207296e+16,477380201170553.0,-1.9545217931975456e+16
9.205376466,-3.146521188895427e+16,474118671964381.5,-1.955535603382685e+16
9.207376466,-3.1200702803605344e+16,470861730227759.0,-1.956511114065341e+16
9.209376466,-3.0936666865893856e+16,467609430721907.0,-1.957448492875181e+16
9.211376432,-3.0673107994288224e+16,464361827977723.5,-1.958347905992835e+16
9.213376398,-3.0410030087954464e+16,461118976292691.0,-1.959209518141395e+16
9.215376098,-3.014743702670883e+16,457880929727741.5,-1.960033492579229e+16
9.217376064,-2.9885332670961184e+16,454647742104085.5,-1.960819991094144e+16
9.21937603,-2.962372086164973e+16,451419467000013.0,-1.9615691739989056e+16
9.221375996,-2.936260542016813e+16,448196157747676.5,-1.9622812001281184e+16
9.223375962,-2.910199014828595e+16,444977867429864.5,-1.962956226836493e+16
9.225375928,-2.8841878828063264e+16,441764648876775.5,-1.963594409998512e+16
9.227375028,-2.8582275221760384e+16,438556554662800.0,-1.9641959040094976e+16
9.229375061,-2.8323183071743776e+16,435353637103318.5,-1.964760861788064e+16
9.231375094,-2.806460610038883e+16,432155948251524.0,-1.965289434779952e+16
9.233375127,-2.7806548009980256e+16,428963539895278.5,-1.965781772963232e+16
9.23537516,-2.754901248261053e+16,425776463554010.0,-1.9662380248548576e+16
9.237375193,-2.7292003180076576e+16,422594770475659.0,-1.9666583375185504e+16
9.239375226,-2.703552374377472e+16,419418511633682.0,-1.967042856574e+16
9.241375226,-2.677957779459389e+16,416247737724114.0,-1.9673917262073536e+16
9.243375226,-2.6524168932807104e+16,413082499162690.5,-1.9677050891829824e+16
9.245375292,-2.626930073796131e+16,409922846082024.5,-1.9679830868565056e+16
9.247375258,-2.601497676876541e+16,406768828328837.5,-1.968225859189053e+16
9.249375224,-2.576120056297635e+16,403620495461245.5,-1.968433544762739e+16
9.25137519,-2.5507975637283264e+16,400477896746099.0,-1.968606280797312e+16
