"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.773454652E0,1.376665950E0,-9.751882553E0,-4.118026793E-1
3.775454685E0,1.379060149E0,-9.754277229E0,-4.022258818E-1
3.777454718E0,1.374271750E0,-9.756670952E0,-3.926490843E-1
3.779454751E0,1.383848548E0,-9.749488831E0,-3.687070608E-1
3.781454784E0,1.386242747E0,-9.742305756E0,-3.591302633E-1
3.783454817E0,1.393425345E0,-9.732728958E0,-3.327940404E-1
3.785455483E0,1.383848548E0,-9.720758438E0,-3.232172430E-1
3.787455516E0,1.395819545E0,-9.720758438E0,-3.184288144E-1
3.789455549E0,1.388636947E0,-9.696816444E0,-3.112462163E-1
3.791455549E0,1.374271750E0,-9.706393242E0,-2.992752194E-1
3.793455549E0,1.379060149E0,-9.706393242E0,-2.849099934E-1
3.795455549E0,1.364694953E0,-9.692028046E0,-2.753331959E-1
3.797455549E0,1.350329757E0,-9.699210167E0,-2.657563984E-1
3.799455549E0,1.343147159E0,-9.711181641E0,-2.489969730E-1
3.801455549E0,1.304839969E0,-9.732728958E0,-2.370259613E-1
3.803456349E0,1.302445769E0,-9.720758438E0,-2.226607651E-1
3.805456315E0,1.304839969E0,-9.720758438E0,-2.226607651E-1
3.807456281E0,1.292868972E0,-9.701604843E0,-2.082955539E-1
3.809456247E0,1.268926859E0,-9.703998566E0,-1.915361285E-1
3.811456213E0,1.244984865E0,-9.708786964E0,-1.915361285E-1
3.813456179E0,1.209071875E0,-9.708786964E0,-1.699883193E-1
3.815456545E0,1.197100878E0,-9.720758438E0,-1.651999205E-1
3.817456511E0,1.189918280E0,-9.718363762E0,-1.699883193E-1
3.819456477E0,1.165976286E0,-9.732728958E0,-1.628057212E-1
3.821456477E0,1.154005170E0,-9.744700432E0,-1.532289088E-1
3.823456510E0,1.132457376E0,-9.739912033E0,-1.628057212E-1
3.825455643E0,1.130063176E0,-9.730335236E0,-1.532289088E-1
3.827456576E0,1.127668977E0,-9.727940559E0,-1.580173075E-1
3.829456609E0,1.120486379E0,-9.735123634E0,-1.723825186E-1
3.831456642E0,1.130063176E0,-9.730335236E0,-1.843535304E-1
3.833456675E0,1.115697980E0,-9.735123634E0,-1.987187415E-1
3.835456675E0,1.103726983E0,-9.742305756E0,-2.035071403E-1
3.837456675E0,1.103726983E0,-9.749488831E0,-2.130839527E-1
3.839457808E0,1.103726983E0,-9.747094154E0,-2.226607651E-1
3.841457774E0,1.101332784E0,-9.754277229E0,-2.298433632E-1
3.843457740E0,1.101332784E0,-9.735123634E0,-2.657563984E-1
3.845457340E0,1.106121182E0,-9.744700432E0,-2.801215947E-1
3.847457306E0,1.134851575E0,-9.761459351E0,-3.040636182E-1
3.849457272E0,1.146822572E0,-9.766247749E0,-3.088520169E-1
3.851457272E0,1.175553083E0,-9.751882553E0,-3.351882398E-1
3.853457272E0,1.192312479E0,-9.744700432E0,-3.615244627E-1
3.855457272E0,1.209071875E0,-9.751882553E0,-3.806780577E-1
3.857457272E0,1.223437071E0,-9.754277229E0,-4.165911078E-1
3.859457272E0,1.233013868E0,-9.759065628E0,-4.381389022E-1
3.861457272E0,1.228225470E0,-9.751882553E0,-4.357447028E-1
3.863457272E0,1.256955862E0,-9.730335236E0,-4.740519226E-1
3.865456905E0,1.300051570E0,-9.713575363E0,-5.075707436E-1
3.867456905E0,1.316810966E0,-9.706393242E0,-5.195417404E-1
3.869456938E0,1.312022567E0,-9.718363762E0,-5.363011956E-1
3.871456971E0,1.312022567E0,-9.723152161E0,-5.482721925E-1
3.873457004E0,1.338358760E0,-9.703998566E0,-5.698199868E-1
3.875457070E0,1.340752959E0,-9.692028046E0,-5.770025849E-1
3.877457103E0,1.347935557E0,-9.675268173E0,-5.841852427E-1
3.879457136E0,1.362300754E0,-9.689633369E0,-6.009446383E-1
3.881457169E0,1.362300754E0,-9.680056572E0,-6.081272364E-1
3.883457169E0,1.345541358E0,-9.675268173E0,-6.224924326E-1
3.885457635E0,1.350329757E0,-9.663297653E0,-6.296750307E-1
3.887457601E0,1.333570361E0,-9.646537781E0,-6.296750307E-1
3.889457567E0,1.343147159E0,-9.644144058E0,-6.344634295E-1
3.891457533E0,1.347935557E0,-9.641749382E0,-6.320692301E-1
3.893457499E0,1.345541358E0,-9.644144058E0,-6.416460276E-1
3.895457465E0,1.343147159E0,-9.639355659E0,-6.392518282E-1
3.897457431E0,1.323993564E0,-9.617807388E0,-6.368576288E-1
3.899456264E0,1.319205165E0,-9.627384186E0,-6.296750307E-1
3.901456297E0,1.300051570E0,-9.624990463E0,-6.248866320E-1
3.903456330E0,1.297657371E0,-9.615413666E0,-6.224924326E-1
3.905456363E0,1.285686255E0,-9.615413666E0,-6.200982332E-1
3.907456396E0,1.276109457E0,-9.615413666E0,-6.200982332E-1
3.909456429E0,1.261744261E0,-9.613018990E0,-6.200982332E-1
3.911456462E0,1.256955862E0,-9.610625267E0,-6.177040339E-1
3.913456495E0,1.230619669E0,-9.622595787E0,-6.033388376E-1
3.915456528E0,1.216254473E0,-9.629778862E0,-6.057330370E-1
3.917456528E0,1.199495077E0,-9.644144058E0,-6.057330370E-1
3.919456528E0,1.182735682E0,-9.646537781E0,-5.913678408E-1
3.921456528E0,1.163581967E0,-9.653720856E0,-5.889736414E-1
3.923456528E0,1.163581967E0,-9.646537781E0,-5.889736414E-1
3.925456894E0,1.158793569E0,-9.656114578E0,-5.889736414E-1
3.927456894E0,1.158793569E0,-9.660902977E0,-5.817909837E-1
3.929456860E0,1.151610970E0,-9.680056572E0,-5.722141862E-1
3.931456826E0,1.144428372E0,-9.689633369E0,-5.626373887E-1
3.933456792E0,1.132457376E0,-9.699210167E0,-5.602431893E-1
3.935456725E0,1.132457376E0,-9.699210167E0,-5.650315881E-1
3.937456691E0,1.122880578E0,-9.711181641E0,-5.626373887E-1
3.939456657E0,1.125274777E0,-9.713575363E0,-5.602431893E-1
3.941456623E0,1.125274777E0,-9.711181641E0,-5.458779931E-1
3.943456589E0,1.137245774E0,-9.708786964E0,-5.363011956E-1
3.945456589E0,1.144428372E0,-9.701604843E0,-5.410895944E-1
3.947456622E0,1.144428372E0,-9.723152161E0,-5.386953950E-1
3.949456655E0,1.154005170E0,-9.732728958E0,-5.386953950E-1
3.951456688E0,1.165976286E0,-9.744700432E0,-5.099649429E-1
3.953456721E0,1.163581967E0,-9.742305756E0,-5.243301988E-1
3.955456754E0,1.151610970E0,-9.754277229E0,-5.195417404E-1
3.957456787E0,1.156399369E0,-9.756670952E0,-5.099649429E-1
3.959456820E0,1.175553083E0,-9.763854027E0,-4.932055473E-1
3.961456653E0,1.182735682E0,-9.763854027E0,-4.836287498E-1
3.963456519E0,1.180341482E0,-9.756670952E0,-4.836287498E-1
3.965455619E0,1.216254473E0,-9.756670952E0,-4.094084799E-1
3.967454719E0,1.216254473E0,-9.756670952E0,-4.094084799E-1
3.969453819E0,1.216254473E0,-9.756670952E0,-4.094084799E-1
3.971452919E0,1.216254473E0,-9.756670952E0,-4.094084799E-1
3.973452019E0,1.216254473E0,-9.756670952E0,-4.094084799E-1
3.975451119E0,1.216254473E0,-9.756670952E0,-4.094084799E-1
3.977450252E0,1.213860273E0,-9.759065628E0,-4.094084799E-1
3.979449385E0,1.213860273E0,-9.759065628E0,-4.094084799E-1
3.981449418E0,1.213860273E0,-9.759065628E0,-4.094084799E-1
3.983449451E0,1.211466074E0,-9.747094154E0,-3.998316824E-1
3.985450151E0,1.206677675E0,-9.744700432E0,-3.878606856E-1
3.987450084E0,1.204283476E0,-9.747094154E0,-3.711012602E-1
3.989450117E0,1.201889277E0,-9.749488831E0,-3.711012602E-1
3.991450150E0,1.199495077E0,-9.725546837E0,-3.591302633E-1
3.993450183E0,1.221042871E0,-9.718363762E0,-3.495534360E-1
3.995450183E0,1.228225470E0,-9.718363762E0,-3.447650373E-1
3.997450183E0,1.218648672E0,-9.715970039E0,-3.280056417E-1
3.999450183E0,1.223437071E0,-9.706393242E0,-3.112462163E-1
4.001450183E0,1.216254473E0,-9.701604843E0,-3.112462163E-1
4.003450183E0,1.235408068E0,-9.687239647E0,-3.016694188E-1
4.005450583E0,1.240196466E0,-9.684844971E0,-2.992752194E-1
4.007450549E0,1.242590666E0,-9.668086052E0,-2.896983922E-1
4.009450515E0,1.237802267E0,-9.651326180E0,-2.729389966E-1
4.011450481E0,1.235408068E0,-9.658509254E0,-2.681505978E-1
4.013450447E0,1.256955862E0,-9.672874451E0,-2.561795712E-1
4.015450413E0,1.261744261E0,-9.660902977E0,-2.585737705E-1
4.017450379E0,1.261744261E0,-9.658509254E0,-2.561795712E-1
4.019450345E0,1.249773264E0,-9.684844971E0,-2.753331959E-1
4.021450478E0,1.249773264E0,-9.687239647E0,-2.681505978E-1
4.023450878E0,1.256955862E0,-9.696816444E0,-2.729389966E-1
4.025451778E0,1.261744261E0,-9.701604843E0,-2.705447972E-1
4.027452678E0,1.240196466E0,-9.711181641E0,-2.753331959E-1
4.029453578E0,1.235408068E0,-9.727940559E0,-2.849099934E-1
4.031454478E0,1.247379065E0,-9.735123634E0,-2.801215947E-1
4.033455044E0,1.247379065E0,-9.749488831E0,-2.801215947E-1
4.035455077E0,1.252167463E0,-9.768642426E0,-2.873041928E-1
4.037456210E0,1.244984865E0,-9.783007622E0,-3.040636182E-1
4.039456443E0,1.242590666E0,-9.785401344E0,-3.064578176E-1
4.041456409E0,1.261744261E0,-9.783007622E0,-3.160346150E-1
4.043456375E0,1.264138460E0,-9.794978142E0,-3.399766386E-1
4.045454808E0,1.264138460E0,-9.794978142E0,-3.399766386E-1
4.047454841E0,1.261744261E0,-9.797372818E0,-3.471592367E-1
4.049454807E0,1.273715258E0,-9.790189743E0,-3.663128614E-1
4.051454773E0,1.276109457E0,-9.787796021E0,-3.711012602E-1
4.053454739E0,1.276109457E0,-9.771036148E0,-3.615244627E-1
4.055454905E0,1.259350061E0,-9.768642426E0,-3.639186621E-1
4.057454938E0,1.261744261E0,-9.766247749E0,-3.878606856E-1
4.059454971E0,1.252167463E0,-9.761459351E0,-3.950432837E-1
4.061455004E0,1.237802267E0,-9.761459351E0,-3.926490843E-1
4.063455037E0,1.242590666E0,-9.775824547E0,-4.309563041E-1
4.065454170E0,1.249773264E0,-9.773430824E0,-4.429273009E-1
4.067454203E0,1.254561663E0,-9.763854027E0,-4.525041282E-1
4.069453569E0,1.256955862E0,-9.747094154E0,-4.525041282E-1
4.071453602E0,1.247379065E0,-9.759065628E0,-4.477157295E-1
4.073453602E0,1.235408068E0,-9.768642426E0,-4.501099288E-1
4.075453002E0,1.221042871E0,-9.771036148E0,-4.572925270E-1
4.077453002E0,1.228225470E0,-9.749488831E0,-4.740519226E-1
4.079453002E0,1.233013868E0,-9.737517357E0,-4.836287498E-1
4.081452735E0,1.230619669E0,-9.747094154E0,-4.908113480E-1
4.083452435E0,1.240196466E0,-9.739912033E0,-4.979939461E-1
4.085451535E0,1.237802267E0,-9.739912033E0,-5.075707436E-1
4.087450635E0,1.237802267E0,-9.739912033E0,-5.075707436E-1
4.089449735E0,1.237802267E0,-9.739912033E0,-5.075707436E-1
4.091449268E0,1.237802267E0,-9.739912033E0,-5.075707436E-1
4.093449568E0,1.228225470E0,-9.730335236E0,-5.171475410E-1
4.095450401E0,1.235408068E0,-9.730335236E0,-5.219359994E-1
4.097450134E0,1.235408068E0,-9.723152161E0,-5.243301988E-1
4.099450767E0,1.240196466E0,-9.723152161E0,-5.339069963E-1
4.101450767E0,1.240196466E0,-9.718363762E0,-5.434837937E-1
4.103450800E0,1.225831270E0,-9.703998566E0,-5.363011956E-1
4.105451700E0,1.209071875E0,-9.703998566E0,-5.267243981E-1
4.107451766E0,1.201889277E0,-9.696816444E0,-5.243301988E-1
4.109451799E0,1.199495077E0,-9.689633369E0,-5.386953950E-1
4.111451832E0,1.201889277E0,-9.701604843E0,-5.434837937E-1
4.113451865E0,1.206677675E0,-9.682451248E0,-5.746083856E-1
4.115452265E0,1.204283476E0,-9.677662849E0,-5.674257874E-1
4.117452265E0,1.197100878E0,-9.675268173E0,-5.602431893E-1
4.119452231E0,1.204283476E0,-9.670479774E0,-5.698199868E-1
4.121452197E0,1.201889277E0,-9.658509254E0,-5.746083856E-1
4.123452163E0,1.211466074E0,-9.651326180E0,-5.793967843E-1
4.125453029E0,1.209071875E0,-9.658509254E0,-5.841852427E-1
4.127452995E0,1.223437071E0,-9.653720856E0,-5.961562395E-1
4.129453328E0,1.230619669E0,-9.648932457E0,-5.961562395E-1
4.131453294E0,1.235408068E0,-9.668086052E0,-5.985504389E-1
4.133453294E0,1.235408068E0,-9.653720856E0,-6.177040339E-1
4.135453927E0,1.233013868E0,-9.653720856E0,-6.200982332E-1
4.137453960E0,1.256955862E0,-9.651326180E0,-6.057330370E-1
4.139453993E0,1.254561663E0,-9.651326180E0,-6.105214357E-1
4.141454293E0,1.244984865E0,-9.639355659E0,-6.129156351E-1
4.143454326E0,1.264138460E0,-9.648932457E0,-6.009446383E-1
4.145455226E0,1.280897856E0,-9.663297653E0,-6.033388376E-1
4.147456126E0,1.285686255E0,-9.660902977E0,-6.057330370E-1
4.149457026E0,1.304839969E0,-9.672874451E0,-6.081272364E-1
4.151457459E0,1.307234168E0,-9.689633369E0,-6.105214357E-1
4.153457459E0,1.307234168E0,-9.696816444E0,-6.272808313E-1
4.155457459E0,1.323993564E0,-9.699210167E0,-6.248866320E-1
4.157457459E0,1.328781962E0,-9.701604843E0,-6.200982332E-1
4.159457459E0,1.338358760E0,-9.720758438E0,-6.057330370E-1
4.161457459E0,1.335964561E0,-9.727940559E0,-6.081272364E-1
4.163457425E0,1.343147159E0,-9.744700432E0,-5.961562395E-1
4.165457025E0,1.355118155E0,-9.751882553E0,-5.985504389E-1
4.167456991E0,1.362300754E0,-9.756670952E0,-5.913678408E-1
4.169456957E0,1.369483352E0,-9.778219223E0,-5.841852427E-1
4.171456923E0,1.357512355E0,-9.783007622E0,-5.722141862E-1
4.173456889E0,1.367089152E0,-9.778219223E0,-5.506663918E-1
4.175456322E0,1.376665950E0,-9.785401344E0,-5.482721925E-1
4.177456288E0,1.398213744E0,-9.802161217E0,-5.243301988E-1
4.179456288E0,1.398213744E0,-9.799766541E0,-5.075707436E-1
4.181456321E0,1.412579060E0,-9.811738014E0,-5.027823448E-1
4.183457054E0,1.395819545E0,-9.794978142E0,-4.836287498E-1
4.185457087E0,1.393425345E0,-9.794978142E0,-4.884171486E-1
4.187457120E0,1.400607944E0,-9.792584419E0,-4.812345505E-1
4.189457453E0,1.388636947E0,-9.790189743E0,-4.668693244E-1
4.191457486E0,1.371877551E0,-9.766247749E0,-4.309563041E-1
4.193457519E0,1.391031146E0,-9.768642426E0,-4.046200812E-1
4.195457452E0,1.381454349E0,-9.771036148E0,-3.878606856E-1
4.197457418E0,1.391031146E0,-9.754277229E0,-3.687070608E-1
4.199457384E0,1.386242747E0,-9.751882553E0,-3.543418646E-1
4.201457350E0,1.371877551E0,-9.749488831E0,-3.447650373E-1
4.203457316E0,1.331176162E0,-9.737517357E0,-3.160346150E-1
4.205457282E0,1.343147159E0,-9.744700432E0,-3.160346150E-1
4.207457248E0,1.333570361E0,-9.747094154E0,-3.016694188E-1
4.209457214E0,1.288080573E0,-9.749488831E0,-2.801215947E-1
4.211457214E0,1.271321058E0,-9.744700432E0,-2.633621991E-1
4.213457247E0,1.249773264E0,-9.737517357E0,-2.298433632E-1
4.215457280E0,1.237802267E0,-9.730335236E0,-2.226607651E-1
4.217457313E0,1.233013868E0,-9.723152161E0,-2.178723514E-1
4.219457346E0,1.211466074E0,-9.730335236E0,-2.059013397E-1
4.221457379E0,1.189918280E0,-9.720758438E0,-1.939303428E-1
4.223457412E0,1.180341482E0,-9.706393242E0,-1.963245422E-1
4.225457812E0,1.182735682E0,-9.699210167E0,-1.987187415E-1
4.227457178E0,1.173158884E0,-9.699210167E0,-1.939303428E-1
4.229457178E0,1.165976286E0,-9.703998566E0,-2.011129409E-1
4.231457178E0,1.161187768E0,-9.692028046E0,-2.082955539E-1
4.233457178E0,1.165976286E0,-9.680056572E0,-2.106897533E-1
4.235457178E0,1.161187768E0,-9.675268173E0,-2.178723514E-1
4.237457178E0,1.156399369E0,-9.668086052E0,-2.370259613E-1
4.239457178E0,1.173158884E0,-9.668086052E0,-2.537853718E-1
4.241457144E0,1.170764685E0,-9.680056572E0,-2.705447972E-1
4.243456410E0,1.158793569E0,-9.680056572E0,-2.873041928E-1
4.245456376E0,1.151610970E0,-9.689633369E0,-2.944868207E-1
4.247456342E0,1.168370485E0,-9.668086052E0,-3.112462163E-1
4.249456308E0,1.173158884E0,-9.684844971E0,-3.280056417E-1
4.251456274E0,1.185129881E0,-9.687239647E0,-3.327940404E-1
4.253456240E0,1.192312479E0,-9.682451248E0,-3.711012602E-1
4.255455940E0,1.192312479E0,-9.687239647E0,-3.734954596E-1
4.257455940E0,1.185129881E0,-9.682451248E0,-3.782838583E-1
4.259455940E0,1.204283476E0,-9.675268173E0,-4.046200812E-1
4.261455973E0,1.187524080E0,-9.689633369E0,-4.213795066E-1
4.263456006E0,1.199495077E0,-9.703998566E0,-4.429273009E-1
4.265456139E0,1.197100878E0,-9.715970039E0,-4.501099288E-1
4.267456172E0,1.192312479E0,-9.720758438E0,-4.548983276E-1
4.269456205E0,1.175553083E0,-9.725546837E0,-4.764461517E-1
4.271456238E0,1.175553083E0,-9.725546837E0,-4.932055473E-1
4.273455338E0,1.180341482E0,-9.715970039E0,-5.123591423E-1
4.275455304E0,1.180341482E0,-9.725546837E0,-5.147533417E-1
4.277455270E0,1.173158884E0,-9.725546837E0,-4.955997467E-1
4.279455236E0,1.175553083E0,-9.720758438E0,-4.932055473E-1
4.281455202E0,1.165976286E0,-9.708786964E0,-5.099649429E-1
4.283455168E0,1.154005170E0,-9.708786964E0,-5.075707436E-1
4.285455134E0,1.151610970E0,-9.708786964E0,-5.027823448E-1
4.287455767E0,1.134851575E0,-9.720758438E0,-5.003881454E-1
4.289455767E0,1.130063176E0,-9.703998566E0,-4.979939461E-1
4.291455767E0,1.130063176E0,-9.696816444E0,-4.955997467E-1
4.293455767E0,1.127668977E0,-9.703998566E0,-4.884171486E-1
4.295455767E0,1.125274777E0,-9.711181641E0,-4.788403511E-1
4.297455433E0,1.077390790E0,-9.696816444E0,-4.668693244E-1
4.299455433E0,1.082179189E0,-9.694421768E0,-4.692635238E-1
4.301455433E0,1.089361787E0,-9.701604843E0,-4.668693244E-1
4.303455433E0,1.077390790E0,-9.711181641E0,-4.405331016E-1
4.305455433E0,1.070208192E0,-9.711181641E0,-4.453215301E-1
4.307455466E0,1.058237195E0,-9.711181641E0,-4.453215301E-1
4.309455499E0,1.051054597E0,-9.708786964E0,-4.405331016E-1
4.311455532E0,1.055842996E0,-9.708786964E0,-4.237737060E-1
4.313455565E0,1.063025594E0,-9.713575363E0,-4.094084799E-1
4.315456031E0,1.058237195E0,-9.713575363E0,-4.094084799E-1
4.317456064E0,1.034295082E0,-9.723152161E0,-3.974374831E-1
4.319456097E0,1.034295082E0,-9.718363762E0,-3.854664862E-1
4.321456097E0,1.065419793E0,-9.708786964E0,-3.782838583E-1
4.323456063E0,1.048660398E0,-9.689633369E0,-3.902548850E-1
4.325455596E0,1.043871999E0,-9.701604843E0,-3.950432837E-1
4.327455562E0,1.065419793E0,-9.730335236E0,-3.926490843E-1
4.329455528E0,1.063025594E0,-9.720758438E0,-4.046200812E-1
4.331455494E0,1.058237195E0,-9.718363762E0,-4.022258818E-1
4.333456360E0,1.077390790E0,-9.711181641E0,-3.950432837E-1
4.335456360E0,1.074996591E0,-9.713575363E0,-3.926490843E-1
4.337456360E0,1.084573388E0,-9.732728958E0,-4.046200812E-1
4.339456393E0,1.089361787E0,-9.713575363E0,-4.070142806E-1
4.341456426E0,1.098938584E0,-9.711181641E0,-4.094084799E-1
4.343456459E0,1.103726983E0,-9.720758438E0,-4.046200812E-1
4.345456492E0,1.113303781E0,-9.713575363E0,-4.094084799E-1
4.347456525E0,1.122880578E0,-9.725546837E0,-4.046200812E-1
4.349456558E0,1.125274777E0,-9.742305756E0,-3.998316824E-1
4.351456591E0,1.130063176E0,-9.742305756E0,-3.926490843E-1
4.353456591E0,1.125274777E0,-9.735123634E0,-3.926490843E-1
4.355456591E0,1.132457376E0,-9.739912033E0,-3.974374831E-1
4.357456924E0,1.134851575E0,-9.737517357E0,-3.998316824E-1
4.359456924E0,1.137245774E0,-9.744700432E0,-3.806780577E-1
4.361456924E0,1.139639974E0,-9.744700432E0,-3.830722570E-1
4.363456924E0,1.134851575E0,-9.737517357E0,-3.806780577E-1
4.365456924E0,1.142034173E0,-9.742305756E0,-3.782838583E-1
4.367456890E0,1.156399369E0,-9.742305756E0,-3.663128614E-1
4.369456856E0,1.168370485E0,-9.739912033E0,-3.543418646E-1
4.371456822E0,1.156399369E0,-9.727940559E0,-3.519476354E-1
4.373456388E0,1.154005170E0,-9.727940559E0,-3.543418646E-1
4.375456088E0,1.165976286E0,-9.737517357E0,-3.543418646E-1
4.377456054E0,1.165976286E0,-9.747094154E0,-3.303998411E-1
4.379456020E0,1.165976286E0,-9.751882553E0,-3.208230138E-1
4.381455986E0,1.177947283E0,-9.751882553E0,-3.232172430E-1
4.383455986E0,1.173158884E0,-9.744700432E0,-3.256114423E-1
4.385456352E0,1.182735682E0,-9.751882553E0,-3.232172430E-1
4.387456385E0,1.180341482E0,-9.768642426E0,-3.112462163E-1
4.389456418E0,1.189918280E0,-9.775824547E0,-2.825157940E-1
4.391456451E0,1.197100878E0,-9.768642426E0,-2.801215947E-1
4.393456484E0,1.189918280E0,-9.768642426E0,-2.801215947E-1
4.395456517E0,1.185129881E0,-9.783007622E0,-2.753331959E-1
4.397456550E0,1.192312479E0,-9.787796021E0,-2.753331959E-1
4.399456550E0,1.209071875E0,-9.785401344E0,-2.561795712E-1
4.401456516E0,1.204283476E0,-9.787796021E0,-2.585737705E-1
4.403456482E0,1.204283476E0,-9.797372818E0,-2.442085743E-1
4.405456448E0,1.211466074E0,-9.802161217E0,-2.394201756E-1
4.407456414E0,1.201889277E0,-9.794978142E0,-2.298433632E-1
4.409456380E0,1.204283476E0,-9.787796021E0,-2.082955539E-1
4.411456346E0,1.206677675E0,-9.785401344E0,-2.082955539E-1
4.413456346E0,1.225831270E0,-9.775824547E0,-2.035071403E-1
4.415456346E0,1.233013868E0,-9.768642426E0,-1.939303428E-1
4.417456146E0,1.266532660E0,-9.747094154E0,-2.011129409E-1
4.419456179E0,1.268926859E0,-9.732728958E0,-1.939303428E-1
4.421456212E0,1.266532660E0,-9.720758438E0,-1.915361285E-1
4.423456245E0,1.273715258E0,-9.718363762E0,-2.059013397E-1
4.425456278E0,1.276109457E0,-9.718363762E0,-2.059013397E-1
4.427456311E0,1.276109457E0,-9.689633369E0,-2.226607651E-1
4.429456344E0,1.273715258E0,-9.675268173E0,-2.274491638E-1
4.431456344E0,1.283292055E0,-9.656114578E0,-2.442085743E-1
4.433456744E0,1.288080573E0,-9.663297653E0,-2.633621991E-1
4.435456444E0,1.295263171E0,-9.660902977E0,-2.681505978E-1
4.437456444E0,1.288080573E0,-9.682451248E0,-2.777273953E-1
4.439456444E0,1.283292055E0,-9.653720856E0,-2.849099934E-1
4.441456444E0,1.290474772E0,-9.644144058E0,-2.920926213E-1
4.443456444E0,1.292868972E0,-9.636960983E0,-3.184288144E-1
4.445456410E0,1.302445769E0,-9.665691376E0,-3.327940404E-1
4.447456376E0,1.297657371E0,-9.665691376E0,-3.303998411E-1
4.449456342E0,1.309628367E0,-9.675268173E0,-3.495534360E-1
4.451456308E0,1.292868972E0,-9.677662849E0,-3.711012602E-1
4.453455941E0,1.268926859E0,-9.682451248E0,-3.902548850E-1
4.455455907E0,1.266532660E0,-9.684844971E0,-3.902548850E-1
4.457455873E0,1.268926859E0,-9.682451248E0,-3.974374831E-1
4.459455839E0,1.261744261E0,-9.692028046E0,-4.285621047E-1
4.461455172E0,1.256955862E0,-9.680056572E0,-4.357447028E-1
4.463455205E0,1.252167463E0,-9.694421768E0,-4.692635238E-1
4.465455238E0,1.252167463E0,-9.703998566E0,-4.788403511E-1
4.467455271E0,1.252167463E0,-9.713575363E0,-4.836287498E-1
4.469455571E0,1.249773264E0,-9.711181641E0,-4.836287498E-1
4.471455604E0,1.237802267E0,-9.715970039E0,-4.908113480E-1
4.473455637E0,1.249773264E0,-9.727940559E0,-4.955997467E-1
4.475455670E0,1.252167463E0,-9.730335236E0,-5.075707436E-1
4.477455903E0,1.254561663E0,-9.725546837E0,-5.315127969E-1
4.479455869E0,1.254561663E0,-9.730335236E0,-5.315127969E-1
4.481455169E0,1.252167463E0,-9.739912033E0,-5.506663918E-1
4.483454469E0,1.242590666E0,-9.739912033E0,-5.410895944E-1
4.485454035E0,1.247379065E0,-9.744700432E0,-5.482721925E-1
4.487454001E0,1.254561663E0,-9.751882553E0,-5.602431893E-1
4.489453967E0,1.264138460E0,-9.759065628E0,-5.746083856E-1
4.491453300E0,1.268926859E0,-9.763854027E0,-5.793967843E-1
4.493453300E0,1.261744261E0,-9.739912033E0,-5.865794420E-1
4.495453133E0,1.266532660E0,-9.742305756E0,-5.889736414E-1
4.497453166E0,1.276109457E0,-9.742305756E0,-5.937620401E-1
4.499453199E0,1.266532660E0,-9.735123634E0,-6.009446383E-1
4.501453232E0,1.268926859E0,-9.737517357E0,-6.033388376E-1
