Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
47.58141304,-1.3247872450684292e+30,-3.235714066793779e+30,2.3884629858143956e+29
47.59134004,-1.3119858878892638e+30,-3.2046543389518684e+30,2.364601614287616e+29
47.60126704,-1.2993125405131764e+30,-3.173874855923679e+30,2.3409853462852795e+29
47.61119404,-1.2867658568044207e+30,-3.143373214496545e+30,2.3176115747009348e+29
47.62112104,-1.2743445041369737e+30,-3.113147034958744e+30,2.2944777180172436e+29
47.63104804,-1.2620471633075178e+30,-3.083193960752003e+30,2.271581220157702e+29
47.64097404,-1.2498725284480434e+30,-3.0535116581295356e+30,2.2489195503379087e+29
47.65090104,-1.23781930693809e+30,-3.024097815819626e+30,2.2264902029163614e+29
47.66082804,-1.2258862193166417e+30,-2.994950144694727e+30,2.2042906972447537e+29
47.67075504,-1.2140719991936919e+30,-2.9660663774460637e+30,2.182318577517741e+29
47.68068204,-1.2023753931614777e+30,-2.9374442682637723e+30,2.1605714126221462e+29
47.69060904,-1.1907951607053867e+30,-2.909081592522606e+30,2.139046795985576e+29
47.70053604,-1.1793300741145358e+30,-2.8809761464732413e+30,2.1177423454244334e+29
47.71046304,-1.1679789183920258e+30,-2.8531257469392157e+30,2.0966557029913164e+29
47.72039004,-1.1567404911648724e+30,-2.8255282310195294e+30,2.0757845348217765e+29
47.73031767,-1.1456136025936192e+30,-2.798181455796906e+30,2.055126530980409e+29
47.74024467,-1.1345970752816422e+30,-2.771083298051725e+30,2.0346794053062492e+29
47.75017167,-1.1236897441841553e+30,-2.744231653981629e+30,2.0144408952574416e+29
47.76009867,-1.1128904565169246e+30,-2.7176244389268307e+30,1.9944087617551582e+29
47.77002467,-1.1021980716646959e+30,-2.6912595871010836e+30,1.9745807890267498e+29
47.77995167,-1.0916114610893403e+30,-2.6651350513282936e+30,1.9549547844480945e+29
47.78987867,-1.0811295082377249e+30,-2.6392488027847244e+30,1.9355285783851247e+29
47.79980567,-1.070751108449315e+30,-2.613598830746755e+30,1.916300024034515e+29
47.80973267,-1.0604751688635148e+30,-2.588183142344155e+30,1.8972669972635144e+29
47.81965967,-1.0503006083267421e+30,-2.562999762318849e+30,1.878427396448906e+29
47.82958667,-1.0402263572992402e+30,-2.538046732789133e+30,1.859779142315086e+29
47.83951367,-1.0302513577616346e+30,-2.513322113019294e+30,1.841320177771264e+29
47.84944067,-1.0203745631212517e+30,-2.488823979194574e+30,1.8230484677478104e+29
47.85936767,-1.010594938118207e+30,-2.4645504242013924e+30,1.804961999031791e+29
47.86929467,-1.0009114587312773e+30,-2.4404995574127597e+30,1.787058780101735e+29
47.87922167,-9.91323112083573e+29,-2.4166695044787873e+30,1.769336840961695e+29
47.88914867,-9.818288963480375e+29,-2.393058407122186e+30,1.751794232974675e+29
47.89907567,-9.72427820652788e+29,-2.3696644229386395e+30,1.7344290286954945e+29
47.90900167,-9.631189049863158e+29,-2.346485725201961e+30,1.717239321703143e+29
47.91892867,-9.539011801025653e+29,-2.3235205026739325e+30,1.700223226432676e+29
47.92885567,-9.447736874259091e+29,-2.300766959418719e+30,1.6833788780066823e+29
47.93878267,-9.357354789560418e+29,-2.2782233146217217e+30,1.666704432066358e+29
47.94870967,-9.267856171728138e+29,-2.255887802412738e+30,1.6501980646022398e+29
47.95863667,-9.179231749410225e+29,-2.233758671693291e+30,1.633857971784653e+29
47.96856367,-9.091472354151887e+29,-2.2118341859679965e+30,1.61768236979392e+29
47.97849067,-9.004568919443396e+29,-2.1901126231798263e+30,1.6016694946503587e+29
47.98841767,-8.918512479768183e+29,-2.1685922755491178e+30,1.585817602044099e+29
47.99834467,-8.833294169651298e+29,-2.147271449416182e+30,1.5701249671647402e+29
48.00827167,-8.74890522270839e+29,-2.126148465087353e+30,1.5545898845308776e+29
48.01819867,-8.665336970695332e+29,-2.1052216566843145e+30,1.5392106678195432e+29
48.02812567,-8.582580842558592e+29,-2.0844893719965565e+30,1.5239856496955925e+29
48.03805267,-8.500628363486487e+29,-2.0639499723368155e+30,1.50891318164108e+29
48.04797867,-8.419471153961427e+29,-2.043601832399349e+30,1.493991633784653e+29
48.05790567,-8.339100928813398e+29,-2.023443340120891e+30,1.4792193947309884e+29
48.06783267,-8.259509496274812e+29,-2.0034728965441617e+30,1.4645948713902974e+29
48.07775967,-8.180688757036939e+29,-1.9836889156838175e+30,1.4501164888079099e+29
48.08768667,-8.102630703308086e+29,-1.9640898243947303e+30,1.4357826899939654e+29
48.09761367,-8.025327417873734e+29,-1.9446740622424948e+30,1.421591935753239e+29
48.10754067,-7.948771073158866e+29,-1.9254400813760583e+30,1.4075427045151275e+29
48.11746767,-7.872953930292689e+29,-1.9063863464023694e+30,1.3936334921638189e+29
48.12739467,-7.79786833817601e+29,-1.8875113342629412e+30,1.3798628118686669e+29
48.13732167,-7.723506732551591e+29,-1.8688135341122384e+30,1.366229193914791e+29
48.14724867,-7.64986163507786e+29,-1.850291447197798e+30,1.3527311855339183e+29
48.15717567,-7.576925652406336e+29,-1.8319435867420193e+30,1.3393673507354876e+29
48.16710267,-7.504691475263143e+29,-1.813768477825538e+30,1.326136270138027e+29
48.17702867,-7.433151877534983e+29,-1.795764657272115e+30,1.3130365408008115e+29
48.18695567,-7.362299715359902e+29,-1.7779306735349735e+30,1.3000667760558033e+29
48.19688267,-7.292127926223163e+29,-1.7602650865845323e+30,1.2872256053398837e+29
48.20680967,-7.222629528058489e+29,-1.7427664677974834e+30,1.2745116740273904e+29
48.21673667,-7.153797618354929e+29,-1.7254333998471793e+30,1.2619236432629905e+29
48.22666367,-7.085625373269461e+29,-1.7082644765952897e+30,1.2494601897949039e+29
48.23659067,-7.018106046745498e+29,-1.6912583029846882e+30,1.2371200058084949e+29
48.24651767,-6.95123296963735e+29,-1.6744134949335296e+30,1.224901798760256e+29
48.25644467,-6.884999548840747e+29,-1.6577286792304738e+30,1.2128042912121988e+29
48.26637167,-6.819399266429549e+29,-1.6412024934310217e+30,1.2008262206666708e+29
48.27629867,-6.754425678798717e+29,-1.6248335857549372e+30,1.1889663394016244e+29
48.28622567,-6.69007241581371e+29,-1.6086206149847513e+30,1.1772234143063686e+29
48.29615267,-6.626333179966363e+29,-1.5925622503653458e+30,1.1655962267178259e+29
48.30607967,-6.563201745537376e+29,-1.5766571715046147e+30,1.1540835722573096e+29
48.31600567,-6.500671957765499e+29,-1.5609040682752096e+30,1.1426842606678295e+29
48.32593267,-6.438737732023432e+29,-1.545301640717383e+30,1.1313971156519472e+29
48.33585967,-6.377393053000476e+29,-1.5298485989429342e+30,1.1202209747101979e+29
48.34578667,-6.316631973892023e+29,-1.5145436630402565e+30,1.1091546889800996e+29
48.35571367,-6.256448615596015e+29,-1.4993855629804785e+30,1.0981971230757685e+29
48.36564067,-6.196837165916534e+29,-1.4843730385246852e+30,1.0873471549281582e+29
48.37556767,-6.137791878774677e+29,-1.46950483913222e+30,1.0766036756259416e+29
48.38549467,-6.0793070734267905e+29,-1.4547797238700663e+30,1.0659655892570619e+29
48.39542167,-6.0213771336901645e+29,-1.4401964613233213e+30,1.0554318127509869e+29
48.40534867,-5.963996507176286e+29,-1.4257538295067804e+30,1.0450012757217148e+29
48.41527567,-5.907159704531735e+29,-1.4114506157776457e+30,1.0346729203115938e+29
48.42520267,-5.850861298686722e+29,-1.3972856167493764e+30,1.0244457010360026e+29
48.43512967,-5.7950959241111916e+29,-1.3832576382067018e+30,1.014318584628939e+29
48.44505567,-5.739858276078464e+29,-1.369365495021809e+30,1.0042905498895651e+29
48.45498267,-5.6851431099363414e+29,-1.3556080110717153e+30,9.943605875297639e+28
48.46490967,-5.630945240385539e+29,-1.3419840191568234e+30,9.845277000227598e+28
48.47483667,-5.577259540765311e+29,-1.328492360920653e+30,9.74790901452858e+28
48.48476367,-5.5240809423461645e+29,-1.3151318867707424e+30,9.651492173663473e+28
48.49469067,-5.471404433629536e+29,-1.3019014558007178e+30,9.55601684623604e+28
48.50461767,-5.4192250596542965e+29,-1.2887999357135232e+30,9.461473512524313e+28
48.51454467,-5.367537921309965e+29,-1.2758262027457896e+30,9.367852763026637e+28
48.52447167,-5.316338174656524e+29,-1.2629791415933271e+30,9.275145297020608e+28
48.53439867,-5.265621030250743e+29,-1.250257645337727e+30,9.183341921135173e+28
48.54432567,-5.2153817524789404e+29,-1.23766061537407e+30,9.092433547936198e+28
48.55425267,-5.1656156588960614e+29,-1.2251869613397313e+30,9.002411194525781e+28
48.56417967,-5.116318119570941e+29,-1.2128356010442798e+30,8.913265981155637e+28
48.57410667,-5.0674845564376646e+29,-1.2006054604004669e+30,8.824989129854933e+28
48.58403367,-5.0191104426529014e+29,-1.1884954733562946e+30,8.737571963072904e+28
48.59395967,-4.971191301959132e+29,-1.1765045818281625e+30,8.65100590233657e+28
48.60388667,-4.9237227080537154e+29,-1.164631735635101e+30,8.565282466923847e+28
48.61381367,-4.876700283963772e+29,-1.1528758924340927e+30,8.480393272552272e+28
48.62374067,-4.830119701426855e+29,-1.1412360176564759e+30,8.39633003008355e+28
48.63366767,-4.7839766802774086e+29,-1.129711084445419e+30,8.313084544244144e+28
48.64359467,-4.738266987839016e+29,-1.1183000735944564e+30,8.230648712361998e+28
48.65352167,-4.6929864383224805e+29,-1.1070019734870759e+30,8.149014523119461e+28
48.66344867,-4.6481308922297754e+29,-1.0958157800373426e+30,8.068174055322428e+28
48.67337567,-4.603696255763974e+29,-1.084740496631533e+30,7.988119476685718e+28
48.68330267,-4.559678480245256e+29,-1.0737751340707603e+30,7.908843042634715e+28
48.69322967,-4.516073561533089e+29,-1.0629187105145715e+30,7.830337095123299e+28
48.70315667,-4.472877539454638e+29,-1.0521702514254966e+30,7.7525940614680295e+28
48.71308367,-4.430086497239385e+29,-1.041528789514527e+30,7.675606453198484e+28
48.72301067,-4.3876965609599696e+29,-1.030993364687497e+30,7.59936686492367e+28
48.73293746,-4.3457038989792636e+29,-1.0205630239923394e+30,7.523867973214463e+28
48.74286346,-4.304104721403631e+29,-1.0102368215671875e+30,7.449102535501944e+28
48.75279046,-4.262895279542386e+29,-1.0000138185892942e+30,7.375063388991491e+28
48.76271746,-4.222071865373421e+29,-9.898930832247444e+29,7.301743449592548e+28
48.77264446,-4.181630811015005e+29,-9.798736905789407e+29,7.229135710863939e+28
48.78257146,-4.1415684882037405e+29,-9.69954722647829e+29,7.157233242974577e+28
48.79249846,-4.1018813077786395e+29,-9.601352682698318e+29,7.086029191679411e+28
48.80242546,-4.062565719171302e+29,-9.504144230784568e+29,7.015516777310487e+28
48.81235246,-4.0236182099021856e+29,-9.407912894555517e+29,6.945689293782907e+28
48.82227946,-3.985035305082921e+29,-9.312649764851795e+29,6.87654010761547e+28
48.83220646,-3.946813566924661e+29,-9.218345999080882e+29,6.80806265696577e+28
48.84213346,-3.9089495942524086e+29,-9.124992820767583e+29,6.740250450679556e+28
48.85206046,-3.8714400220252336e+29,-9.03258151911006e+29,6.6730970673542e+28
48.86198746,-3.834281520862322e+29,-8.941103448541264e+29,6.606596154416117e+28
48.87191446,-3.797470796574826e+29,-8.850550028295629e+29,6.5407414272119625e+28
48.88184046,-3.761004589703514e+29,-8.760912741980937e+29,6.475526668113426e+28
48.89176746,-3.7248796750621654e+29,-8.672183137155324e+29,6.410945725635417e+28
48.90169446,-3.689092861286661e+29,-8.584352824909381e+29,6.346992513567477e+28
48.91162146,-3.6536409903897516e+29,-8.497413479453317e+29,6.283661010118228e+28
48.92154846,-3.618520937321488e+29,-8.411356837709087e+29,6.220945257072649e+28
48.93147546,-3.5837296095353286e+29,-8.326174698907377e+29,6.158839358961935e+28
48.94140246,-3.549263946559943e+29,-8.241858924189416e+29,6.097337482245649e+28
48.95132946,-3.515120919576751e+29,-8.158401436213558e+29,6.036433854505916e+28
48.96125646,-3.4812975310032226e+29,-8.075794218766548e+29,5.97612276365334e+28
48.97118346,-3.447790814081928e+29,-7.994029316379459e+29,5.916398557144426e+28
48.98111046,-3.414597832475328e+29,-7.913098833948227e+29,5.857255641210298e+28
48.99103746,-3.381715679866311e+29,-7.832994936358798e+29,5.798688480096536e+28
49.00096446,-3.349141479564453e+29,-7.753709848116915e+29,5.740691595313946e+28
49.01089146,-3.316872384117981e+29,-7.675235852982647e+29,5.683259564900095e+28
49.02081846,-3.28490557493142e+29,-7.597565293609665e+29,5.62638702269146e+28
49.03074446,-3.2532382618888546e+29,-7.520690571189295e+29,5.570068657606055e+28
49.04067146,-3.221867682982741e+29,-7.444604145099291e+29,5.514299212936376e+28
49.05059846,-3.190791103948205e+29,-7.369298532557272e+29,5.459073485652601e+28
49.06052546,-3.1600058179027543e+29,-7.294766308278686e+29,5.404386325715947e+28
49.07045246,-3.1295091449913417e+29,-7.22100010413915e+29,5.350232635402116e+28
49.08037946,-3.0992984320366975e+29,-7.147992608841006e+29,5.296607368634728e+28
49.09030646,-3.0693710521948275e+29,-7.075736567583926e+29,5.243505530328722e+28
49.10023346,-3.039724404615628e+29,-7.004224781739507e+29,5.190922175743608e+28
49.11016046,-3.0103559141085383e+29,-6.933450108529755e+29,5.138852409846485e+28
49.12008746,-2.981263030813162e+29,-6.86340546070935e+29,5.087291386684664e+28
49.13001446,-2.9524432298748102e+29,-6.794083806251467e+29,5.036234308767765e+28
49.13994146,-2.9238940111249686e+29,-6.725478168036971e+29,4.985676426459137e+28
49.14986846,-2.8956128987666985e+29,-6.657581623546776e+29,4.935613037376499e+28
49.15979546,-2.867597441064958e+29,-6.590387304557232e+29,4.886039485801689e+28
49.16972146,-2.8398452100418184e+29,-6.523888396838351e+29,4.836951162099395e+28
49.17964846,-2.8123538011765434e+29,-6.458078139854788e+29,4.788343502144736e+28
49.18957546,-2.785120833110483e+29,-6.392949826469466e+29,4.740211986759542e+28
49.19950246,-2.7581439473567262e+29,-6.328496802649716e+29,4.692552141157168e+28
49.20942946,-2.731420808014449e+29,-6.2647124671758116e+29,4.6453595343956495e+28
49.21935646,-2.7049491014878728e+29,-6.2015902713518365e+29,4.598629778839025e+28
49.22928346,-2.6787265362097432e+29,-6.1391237187188564e+29,4.552358529626598e+28
49.23921046,-2.652750842369223e+29,-6.077306364770342e+29,4.506541484149911e+28
49.24913746,-2.627019771644105e+29,-6.016131816669776e+29,4.461174381537207e+28
49.25906446,-2.601531096937267e+29,-5.955593732970389e+29,4.416253002145206e+28
49.26899146,-2.5762826121172952e+29,-5.8956858233369906e+29,4.371773167057995e+28
49.27891846,-2.551272131763224e+29,-5.836401848269872e+29,4.327730737592843e+28
49.28884546,-2.526497490913335e+29,-5.777735618830789e+29,4.284121614812758e+28
49.29877246,-2.501956544817967e+29,-5.71968099637098e+29,4.2409417390455965e+28
49.30869946,-2.4776471686962585e+29,-5.6622318922611354e+29,4.1981870894095725e+28
49.31862546,-2.4535672574967515e+29,-5.605382267623168e+29,4.155853683345035e+28
49.32855246,-2.4297147256617906e+29,-5.549126133063724e+29,4.113937576152419e+28
49.33847946,-2.4060875068956555e+29,-5.493457548409321e+29,4.072434860536258e+28
49.34840646,-2.3826835539363636e+29,-5.438370622443062e+29,4.03134166615517e+28
49.35833346,-2.359500838331064e+29,-5.383859512642807e+29,3.990654159177728e+28
49.36826046,-2.3365373502149642e+29,-5.329918424920736e+29,3.95036854184415e+28
49.37818746,-2.3137910980937395e+29,-5.2765416133641895e+29,3.9104810520337178e+28
49.38811446,-2.2912601086293716e+29,-5.223723379977688e+29,3.8709879628378493e+28
49.39804146,-2.268942426429378e+29,-5.171458074425986e+29,3.831885582138762e+28
49.40796846,-2.2468361138394096e+29,-5.119740093778034e+29,3.793170252193653e+28
49.41789546,-2.224939250739216e+29,-5.0685638822517095e+29,3.7548383492243703e+28
49.42782246,-2.2032499343419778e+29,-5.017923930959186e+29,3.716886283012596e+28
49.43774946,-2.181766278997005e+29,-4.9678147776528305e+29,3.6793104965005805e+28
49.44767646,-2.1604864159958006e+29,-4.918231006471575e+29,3.6421074653974274e+28
49.45760346,-2.139408493381487e+29,-4.8691672476877004e+29,3.6052736977909616e+28
49.46752946,-2.1185306757615985e+29,-4.820618177453998e+29,3.568805733765169e+28
49.47745646,-2.097851144124229e+29,-4.772578517551311e+29,3.5327001450232145e+28
49.48738346,-2.0773680956575175e+29,-4.725043035136455e+29,3.4969535345160344e+28
49.49731046,-2.0570797435724388e+29,-4.6780065424905574e+29,3.4615625360765186e+28
49.50723746,-2.036984316928878e+29,-4.6314638967678636e+29,3.426523814059268e+28
49.51716446,-2.0170800604649445e+29,-4.585409999745061e+29,3.3918340629859424e+28
49.52709146,-1.9973652344294792e+29,-4.539839797571155e+29,3.357490007196212e+28
49.53701846,-1.977838114417699e+29,-4.494748280517913e+29,3.3234884005043108e+28
49.54694546,-1.9584969912099236e+29,-4.450130482730882e+29,3.2898260258611857e+28
49.55687246,-1.9393401706133033e+29,-4.4059814819809714e+29,3.2564996950222374e+28
49.56679946,-1.9203659733064887e+29,-4.362296399416564e+29,3.2235062482206504e+28
49.57672646,-1.90157273468718e+29,-4.319070399316142e+29,3.1908425538462968e+28
49.58665346,-1.8829588047225177e+29,-4.2762986888414426e+29,3.1585055081301646e+28
49.59658046,-1.8645225478022685e+29,-4.23397651779113e+29,3.1264920348342705e+28
49.60650746,-1.8462623425947514e+29,-4.192099178355031e+29,3.094799084947037e+28
49.61643446,-1.8281765819054453e+29,-4.150662004868947e+29,3.063423636384089e+28
49.62636046,-1.810263672538199e+29,-4.109660373570086e+29,3.0323626936944096e+28
49.63628746,-1.792522035158977e+29,-4.0690897023531514e+29,3.0016132877718054e+28
49.64621446,-1.7749501041620615e+29,-4.0289454505271464e+29,2.9711724755716435e+28
49.65614146,-1.757546327538648e+29,-3.989223118572907e+29,2.9410373398328173e+28
49.66606846,-1.74030916674778e+29,-3.949918247901374e+29,2.9112049888049134e+28
49.67599546,-1.7232370965895713e+29,-3.911026420612542e+29,2.8816725559805564e+28
49.68592246,-1.706328605080666e+29,-3.872543259255058e+29,2.8524371998329094e+28
49.69584946,-1.689582193331899e+29,-3.834464426586422e+29,2.823496103558314e+28
49.70577646,-1.6729963754281115e+29,-3.7967856253337704e+29,2.7948464748240536e+28
49.71570346,-1.656569678310081e+29,-3.759502597955234e+29,2.7664855455211836e+28
49.72563046,-1.6403006416585305e+29,-3.722611126401807e+29,2.7384105715223605e+28
49.73555683,-1.624187817780177e+29,-3.6861070318796425e+29,2.710618832444576e+28
49.74548383,-1.6082297714957796e+29,-3.649986174612691e+29,2.6831076314166866e+28
49.75541083,-1.592425080030151e+29,-3.61424445360564e+29,2.655874294851631e+28
49.76533783,-1.5767723329040836e+29,-3.578877806407107e+29,2.6289161722232377e+28
49.77526383,-1.5612701318281613e+29,-3.543882208873022e+29,2.6022306358475244e+28
49.78519083,-1.5459170905984228e+29,-3.509253674930181e+29,2.5758150806683886e+28
49.79511783,-1.5307118349938497e+29,-3.474988256339927e+29,2.5496669240475736e+28
49.80504483,-1.515653002675646e+29,-3.4410820424619286e+29,2.5237836055588115e+28
