Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.809768549,476.350303676456,-1231.0099592116592,143.81431891033498
9.814524122,473.71958712312124,-1234.3494421244034,130.10184822388632
9.819279695,471.08950198893865,-1237.6285122499417,116.46267212364842
9.82403532,468.46010652280705,-1240.8474891570143,102.89660778410011
9.828790893,465.8314587726652,-1244.0066918236196,89.40346984541556
9.833546466,463.20361657937036,-1247.1064386223163,75.98307045844555
9.838302039,460.5766375708274,-1250.1470473067604,62.63521932991322
9.843057612,457.9505791563634,-1253.1288349994265,49.35972376780487
9.847813237,455.32549852134036,-1256.0521181804477,36.15638872693706
9.85256881,452.7014526220024,-1258.9172126774977,23.025016854680672
9.857324383,450.07849818054956,-1261.7244336566423,9.965408536823361
9.862079956,447.4566916804292,-1264.4740956140993,-3.022638056448371
9.866835581,444.8360893618401,-1267.1665123688579,-15.939326924466007
9.871591154,442.2167472174453,-1269.8019970561152,-28.784864189913126
9.876346727,439.5987209882947,-1272.3808621214873,-41.55945805259499
9.881102299,436.98206615996224,-1274.9034193159546,-54.263318743161626
9.885857924,434.3668379588988,-1277.3699796915055,-66.89665847680209
9.890613497,431.75309134900493,-1279.7808535974382,-79.45969140692772
9.89536907,429.14088102842567,-1282.1363506772811,-91.95263357886209
9.900124643,426.5302614265677,-1284.4367798663047,-104.3757028835555
9.904880216,423.92128670133724,-1286.6824493895822,-116.72911901134063
9.909635841,421.31401073659964,-1288.8736667605506,-129.0131034057458
9.914391414,418.7084871398568,-1291.0107387800256,-141.2278792173821
9.919146987,416.1047692401364,-1293.0939715356205,-153.3736712579191
9.92390256,413.5029100860876,-1295.123670401523,-165.4507059541639
9.928658185,410.9029624442774,-1297.1001400385908,-177.45921130225793
9.933413758,408.3049787976831,-1299.0236843947312,-189.39941682200472
9.938169331,405.7090113443723,-1300.894606705533,-201.27155351134087
9.942924904,403.11511199636647,-1302.7132094951148,-213.07585380096072
9.947680477,400.5233323786803,-1304.4797945771431,-224.81255150910482
9.952436102,397.93372382853147,-1306.1946630559846,-236.48188179652047
9.957191674,395.3463373947097,-1307.8581153279529,-248.0840811216027
9.961947247,392.76122383709657,-1309.4704510826134,-259.61938719572436
9.96670282,390.178433626324,-1311.0319693041042,-271.08803893876194
9.971458393,387.59801694356025,-1312.5429682724337,-282.49027643482583
9.976214018,385.0200236804141,-1314.003745564724,-293.8263408881997
9.980969591,382.44450343894863,-1315.4145980563771,-305.09647457949313
9.985725164,379.87150553179464,-1316.7758219221375,-316.3009208220112
9.990480737,377.30107898235326,-1318.0877126370453,-327.43992391834036
9.995236362,374.73327252507494,-1319.3505649772626,-338.51372911714753
9.999991935,372.16813460580255,-1320.5646730207618,-349.52258257019105
10.00474751,369.6057133821691,-1321.7303301478578,-360.4667312895399
10.00950308,367.0460567240412,-1322.8478290415712,-371.3464231049988
10.01425865,364.48921221400076,-1323.9174616878288,-382.1619066217339
10.01901428,361.93522714785536,-1324.9395193755065,-392.91343117809936
10.02376985,359.3841485351674,-1325.9142926963377,-403.60124680366465
10.02852542,356.83602309979426,-1326.8420715447085,-414.22560417744216
10.033281,354.2908972804308,-1327.7231451173652,-424.7867545863133
10.03803657,351.74881723114817,-1328.557801913049,-435.2849498836528
10.04279214,349.2098288219255,-1329.346329732065,-445.72044244815004
10.04754777,346.67397763917387,-1330.0890156758003,-456.09348514282067
10.05230334,344.1413089862531,-1330.7861461462035,-466.40433127420454
10.05705891,341.6118678839789,-1331.4380068452383,-476.6532345517447
10.06181449,339.0856990711205,-1332.0448827743023,-486.84044904734617
10.06657006,336.56284700488976,-1332.6070582336026,-496.9662291551181
10.07132569,334.0433558614243,-1333.1248168214884,-507.03082955130367
10.07608126,331.5272695362639,-1333.5984414337377,-517.034505154403
10.08083683,329.01463164482306,-1334.0282142628043,-526.9775110854946
10.0855924,326.50548552286307,-1334.4144167970476,-536.8601026287575
10.09034798,323.9998742269662,-1334.7573298199516,-546.6825351922002
10.0951036,321.4978405350138,-1335.0572334093476,-556.4450642686068
10.09985917,318.99942694666635,-1335.3144069366585,-566.1479453967125
10.10461475,316.5046756838429,-1335.5291290661805,-575.7914341226158
10.10937032,314.013628691197,-1335.7016777544247,-585.3757859614284
10.11412589,311.52632763658727,-1335.8323302495262,-594.9012563591705
10.11888147,309.0428139115353,-1335.9213630907282,-604.3681006549141
10.12363709,306.56312863166846,-1335.9690521079506,-613.7765740431856
10.12839266,304.087312637141,-1335.9756724214524,-623.1269315366325
10.13314824,301.61540649303174,-1335.9414984415887,-632.4194279289549
10.13790381,299.14745048971713,-1335.8668038686571,-641.6543177581037
10.14265938,296.6834846432186,-1335.7518616928292,-650.8318552697434
10.14741501,294.2235486955251,-1335.5969441941415,-659.9522943809809
10.15217058,291.76768211489355,-1335.4023229425202,-669.0158886443664
10.15692615,289.3159240961316,-1335.1682687978132,-678.022891212175
10.16168173,286.86831356086407,-1334.8950519098219,-686.9735548009779
10.1664373,284.42488915778483,-1334.5829417183195,-695.8681316565143
10.17119287,281.9856892628954,-1334.2322069530446,-704.7068735188747
10.1759485,279.5507519797291,-1333.843115633651,-713.49003158801
10.18070407,277.1201151395615,-1333.4159350695898,-722.2178564895808
10.18545964,274.6938163016083,-1332.9509318599153,-730.8905982411584
10.19021522,272.27189275321274,-1332.4483718930203,-739.5085062187858
10.19497079,269.85438151002364,-1331.9085203463028,-748.0718291239137
10.19972641,267.44131931616624,-1331.3316416857606,-756.5808149507299
10.20448199,265.03274264440756,-1330.7179996655136,-765.035710953898
10.20923756,262.62868769632144,-1330.0678573272385,-773.4367636167304
10.21399313,260.2291904024563,-1329.381476999497,-781.7842186198139
10.21874871,257.83428642250936,-1328.659120296943,-790.0783208101171
10.22350428,255.44401114551275,-1327.9010481193932,-798.3193141706039
10.2282599,253.05839969003654,-1327.1075206507462,-806.5074417903825
10.23301548,250.67748690441445,-1326.2787973577495,-814.6429458354137
10.23777105,248.3013073669955,-1325.4151369886115,-822.7260675197969
10.24252662,245.92989538642678,-1324.5167975714505,-830.7570470776454
10.2472822,243.56328500196958,-1323.5840364125604,-838.7361237355634
10.25203777,241.2015099838501,-1322.617110094488,-846.6635356857321
10.25679334,238.844603833647,-1321.6162744739163,-854.5395200596138
10.26154897,236.49259978471636,-1320.5817846793523,-862.3643129022818
10.26630454,234.145530802653,-1319.5138951086133,-870.1381491473836
10.27106011,231.8034295857904,-1318.4128594261197,-877.8612625927394
10.27581569,229.4663285657391,-1317.2789305600036,-885.5338858765767
10.28057126,227.134259907963,-1316.112360699043,-893.1562504543995
10.28532683,224.807255512393,-1314.9134012894262,-900.7285865764875
10.29008246,222.4853470140768,-1313.6823030313471,-908.2511232660306
10.29483803,220.16856578386333,-1312.4193158754285,-915.7240882979023
10.2995936,217.85694292911862,-1311.124689018982,-923.1477081780847
10.30434917,215.55050929447046,-1309.7986709021036,-930.5222081237649
10.30910475,213.24929546257852,-1308.4415092035977,-937.8478120441249
10.31386032,210.9533317549285,-1307.0534508367207,-945.1247425218457
10.31861595,208.66264823265004,-1305.6347419447322,-952.3532207953436
10.32337152,206.377274697358,-1304.1856278962566,-959.5334667417557
10.32812709,204.0972406920194,-1302.7063532804475,-966.6656988606895
10.33288266,201.82257550184906,-1301.1971619019407,-973.7501342587431
10.33763824,199.5533081552373,-1299.6582967755883,-980.7869886348013
10.34239381,197.28946742471226,-1298.090000120983,-987.7764762661153
10.34714938,195.03108182793912,-1296.4925133567842,-994.7188099951726
10.35190496,192.77817962875744,-1294.8660770948582,-1001.6142012173684
10.35666058,190.53078883825847,-1293.2109311342585,-1008.4628598694784
10.36141615,188.28893721590254,-1291.5273144550881,-1015.2649944189361
10.36617173,186.05265227067798,-1289.81546521228,-1022.0208118539191
10.3709273,183.82196126230127,-1288.0756207293437,-1028.7305176742523
10.37568287,181.5968912024565,-1286.308017492118,-1035.3943158831296
10.38043845,179.37746885607208,-1284.5128911425677,-1042.0124089796595
10.38519407,177.1637207426322,-1282.6904764726526,-1048.5849979522466
10.38994964,174.95567313752,-1280.8410074183055,-1055.1122822728312
10.39470522,172.75335207338986,-1278.9647170535359,-1061.594459892008
10.39946079,170.55678334156661,-1277.0618375846832,-1068.0317272350317
10.40421636,168.36599249346878,-1275.1326003448498,-1074.42427919871
10.40897194,166.1810048420535,-1273.17723578853,-1080.7723091491764
10.41372751,164.00184546328097,-1271.1959734864454,-1087.0760089205291
10.41848308,161.82853919759629,-1269.189042120587,-1093.3355688143358
10.42323871,159.66111065142658,-1267.1566694794578,-1099.5511775999978
10.42799428,157.4995841986908,-1265.099082453506,-1105.7230225159717
10.43274985,155.34398398231986,-1263.0165070307196,-1111.8512892718404
10.43750542,153.19433391578502,-1260.909168292352,-1117.9361620512152
10.442261,151.05065768463194,-1258.7772904087476,-1123.9778235154586
10.44701657,148.91297874801813,-1256.6210966352442,-1129.9764548082135
10.45177214,146.78132034025273,-1254.4408093081374,-1135.932235560721
10.45652777,144.6557054723378,-1252.2366498407107,-1141.845343897913
10.46128334,142.53615693351045,-1250.0088387193491,-1147.7159564452593
10.46603891,140.42269729278544,-1247.757595499759,-1153.544248336355
10.47079449,138.31534890049713,-1245.4831388033135,-1159.330393221231
10.47555006,136.21413388984033,-1243.185686313557,-1165.0745632753901
10.48030563,134.11907417840848,-1240.8654547728884,-1170.7769292095788
10.48506121,132.03019146972773,-1238.5226599794332,-1176.4376602803006
10.48981678,129.9475072547859,-1236.1575167841106,-1182.0569243010732
10.4945724,127.87104281355431,-1233.7702390879092,-1187.6348876544353
10.49932798,125.80081921650029,-1231.361039839378,-1193.1717153047036
10.50408355,123.73685732608824,-1228.9301310323228,-1198.6675708114833
10.50883912,121.67917779826695,-1226.477723703695,-1204.1226163439226
10.5135947,119.62780108394107,-1224.0040279316602,-1209.537012695697
10.51835027,117.5827474304259,-1221.5092528338525,-1214.9109193006968
10.52310584,115.54403688288507,-1218.9936065658276,-1220.2444942493994
10.52786147,113.51168928575068,-1216.4572963197302,-1225.5378943059147
10.53261704,111.48572428412533,-1213.9005283231872,-1230.7912749256795
10.53737261,109.46616132516601,-1211.3235078384357,-1236.0047902737665
10.54212819,107.45301965945062,-1208.726439161696,-1241.1785932437601
10.54688376,105.44631834232855,-1206.109525622794,-1246.3128354771288
10.55163933,103.4460762352569,-1203.4729695850256,-1251.4076673830325
10.5563949,101.45231200712163,-1200.816972445258,-1256.4632381584981
10.56115048,99.46504413554364,-1198.1417346342685,-1261.4796958088943
10.56590605,97.48429090816875,-1195.447455617313,-1266.45718716865
10.57066167,95.5100704239406,-1192.734333894913,-1271.3958579221637
10.57541725,93.54240059435432,-1190.0025670038399,-1276.2958526248524
10.58017282,91.58129914469002,-1187.252351518287,-1281.1573147242868
10.58492839,89.62678361522619,-1184.4838830512178,-1285.9803865813512
10.58968397,87.67887136243192,-1181.6973562558721,-1290.765209491385
10.59443954,85.73757956013812,-1178.892964827422,-1295.5119237052609
10.59919511,83.80292520068734,-1176.0709015047585,-1300.2206684503542
10.60395069,81.87492509606209,-1173.2313580723926,-1304.891581951364
10.60870631,79.95359587899142,-1170.3745253624547,-1309.5248014509664
10.61346183,78.03895400403653,-1167.500593256773,-1314.120463230283
10.61821746,76.13101574865553,-1164.6097506890073,-1318.6787026291515
10.62297303,74.22979721424805,-1161.7021856468161,-1323.1996540661876
10.6277286,72.33531432717885,-1158.7780851740345,-1327.6834510586234
10.63248417,70.44758283978017,-1155.8376353728383,-1332.130226241915
10.63723975,68.56661833133253,-1152.8810214058751,-1336.5401113891076
10.64199532,66.69243620902337,-1149.908427498336,-1340.9132374299472
10.64675089,64.82505170888288,-1146.9200369399557,-1345.2497344697304
10.65150647,62.964479896696695,-1143.9160320869191,-1349.549731807882
10.65626209,61.11073566889419,-1140.8965943636704,-1353.8133579562475
10.66101766,59.26383375341183,-1137.86190426461,-1358.0407406570919
10.66577324,57.423788710530495,-1134.8121413556703,-1362.2320069008085
10.67052881,55.5906149336855,-1131.7474842757692,-1366.3872829433533
10.67528438,53.76432665024805,-1128.6681107381507,-1370.5066943234099
10.68003996,51.944937922277084,-1125.574197531612,-1374.5903658792847
10.68479553,50.13246264724034,-1122.4659205216203,-1378.638421765516
10.6895511,48.32691455870335,-1119.3434546512983,-1382.6509854691792
10.69430667,46.52830722698549,-1116.2069739422586,-1386.628179825869
10.69906225,44.73665405978221,-1113.056651495277,-1390.5701270353259
10.70381787,42.95196830275294,-1109.8926594907955,-1394.4769486766825
10.70857344,41.174263040073946,-1106.7151691892475,-1398.3487657232881
10.71332902,39.40355119495564,-1103.5243509311983,-1402.1856985570766
10.71808459,37.63984553012328,-1100.3203741373047,-1405.9878669824543
10.72284016,35.88315864826004,-1097.103407308104,-1409.7553902396958
10.72759574,34.133502992411074,-1093.8736180236333,-1413.4883870178319
10.73235131,32.39089084634788,-1090.631172942884,-1417.186975467017
10.73710688,30.65533433489209,-1087.3762378030935,-1420.8512732103618
10.74186251,28.92684542419798,-1084.1089774188933,-1424.4813973552043
10.74661808,27.205435921993406,-1080.829555681313,-1428.0774645037861
10.75137365,25.49111747777893,-1077.5381355566556,-1431.6395907633048
10.75612923,23.783901582984875,-1074.23487908526,-1435.1678917553245
10.7608848,22.083799571086143,-1070.9199473801668,-1438.6624826245356
10.76564037,20.39082261767502,-1067.5935006257162,-1442.1234780468458
10.77039594,18.704981740492265,-1064.255698076107,-1445.5509922367748
10.77515152,17.026287799417027,-1060.9066980539524,-1448.9451389541325
10.77990709,15.354751496416371,-1057.5466579488605,-1452.3060315099642
10.78466266,13.690383375455337,-1054.175734216066,-1455.633782771757
10.78941824,12.033193822368586,-1050.7940823751414,-1458.928505167901
10.79417386,10.383193064694886,-1047.401857008801,-1462.1903106913794
10.79892944,8.740391171475661,-1043.9992117618121,-1465.4193109026794
10.80368501,7.104798053019095,-1040.5862993400265,-1468.6156169319104
10.80844058,5.476423460631297,-1037.1632715095518,-1471.779339480125
10.81319615,3.855276986316067,-1033.7302790960857,-1474.910588819839
10.81795173,2.241368062444835,-1030.2874719844258,-1478.0094747947626
