"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.515978438E1,-2.447857618E0,-9.384650230E0,-2.244467735E0
1.516453996E1,-2.455035925E0,-9.379864693E0,-2.232503414E0
1.516929548E1,-2.459821701E0,-9.360722542E0,-2.206182480E0
1.517405105E1,-2.462214470E0,-9.334401131E0,-2.187039852E0
1.517880662E1,-2.447857618E0,-9.305686951E0,-2.187039852E0
1.518356220E1,-2.455035925E0,-9.317651749E0,-2.182254314E0
1.518831777E1,-2.457428932E0,-9.343972206E0,-2.213361025E0
1.519307334E1,-2.459821701E0,-9.384650230E0,-2.206182480E0
1.519782886E1,-2.459821701E0,-9.401400566E0,-2.244467735E0
1.520258444E1,-2.457428932E0,-9.422935486E0,-2.254039049E0
1.520734001E1,-2.512463808E0,-9.463613510E0,-2.289931297E0
1.521209558E1,-2.512463808E0,-9.485149384E0,-2.318645239E0
1.521685110E1,-2.522035122E0,-9.511469841E0,-2.364108801E0
1.522160667E1,-2.531606436E0,-9.530612946E0,-2.361716032E0
1.522636225E1,-2.567498684E0,-9.540184021E0,-2.364108801E0
1.523111782E1,-2.545963287E0,-9.554540634E0,-2.347358942E0
1.523587339E1,-2.567498684E0,-9.559326172E0,-2.344966173E0
1.524062897E1,-2.567498684E0,-9.559326172E0,-2.378465652E0
1.524538449E1,-2.538784742E0,-9.547362328E0,-2.356930256E0
1.525014006E1,-2.512463808E0,-9.554540634E0,-2.328216314E0
1.525489563E1,-2.505285263E0,-9.568898201E0,-2.299502611E0
1.525965121E1,-2.467000246E0,-9.576076508E0,-2.263610125E0
1.526440678E1,-2.440679073E0,-9.564111710E0,-2.251646042E0
1.526916230E1,-2.438286304E0,-9.573683739E0,-2.237289190E0
1.527391787E1,-2.400001049E0,-9.597611427E0,-2.244467735E0
1.527867344E1,-2.421536446E0,-9.592825890E0,-2.266003132E0
1.528342902E1,-2.433500528E0,-9.609575272E0,-2.273181438E0
1.528818459E1,-2.450250387E0,-9.600004196E0,-2.285145521E0
1.529294011E1,-2.486142635E0,-9.585647583E0,-2.285145521E0
1.529769568E1,-2.505285263E0,-9.588040352E0,-2.270788670E0
1.530245126E1,-2.529213428E0,-9.566504478E0,-2.261217356E0
1.530720683E1,-2.543570518E0,-9.552147865E0,-2.249253273E0
1.531196240E1,-2.514856577E0,-9.554540634E0,-2.263610125E0
1.531671792E1,-2.526820660E0,-9.528220177E0,-2.256431818E0
1.532147350E1,-2.541177750E0,-9.511469841E0,-2.268395901E0
1.532622907E1,-2.529213428E0,-9.506684303E0,-2.254039049E0
1.533098464E1,-2.531606436E0,-9.480362892E0,-2.230110645E0
1.533574022E1,-2.510071039E0,-9.446864128E0,-2.232503414E0
1.534049574E1,-2.500499725E0,-9.442078590E0,-2.225325108E0
1.534525131E1,-2.455035925E0,-9.422935486E0,-2.239681959E0
1.535000688E1,-2.462214470E0,-9.418149948E0,-2.234896421E0
1.535476246E1,-2.431107759E0,-9.406186104E0,-2.246860504E0
1.535951798E1,-2.414358139E0,-9.425328255E0,-2.237289190E0
1.536427355E1,-2.426322222E0,-9.434899330E0,-2.246860504E0
1.536902912E1,-2.464607239E0,-9.449256897E0,-2.254039049E0
1.537378470E1,-2.478964329E0,-9.466006279E0,-2.246860504E0
1.537854027E1,-2.502892494E0,-9.480362892E0,-2.239681959E0
1.538329579E1,-2.519642353E0,-9.499505997E0,-2.239681959E0
1.538805136E1,-2.522035122E0,-9.492327690E0,-2.261217356E0
1.539280694E1,-2.533999205E0,-9.485149384E0,-2.280359983E0
1.539756251E1,-2.545963287E0,-9.473184586E0,-2.306680918E0
1.540231803E1,-2.548356056E0,-9.485149384E0,-2.340180635E0
1.540707360E1,-2.543570518E0,-9.485149384E0,-2.349751949E0
1.541182917E1,-2.541177750E0,-9.494720459E0,-2.352144718E0
1.541658475E1,-2.541177750E0,-9.487542152E0,-2.354537487E0
1.542134027E1,-2.548356056E0,-9.509077072E0,-2.333002090E0
1.542609584E1,-2.522035122E0,-9.535398483E0,-2.333002090E0
1.543085141E1,-2.529213428E0,-9.571290970E0,-2.289931297E0
1.543560699E1,-2.510071039E0,-9.578469276E0,-2.266003132E0
1.544036251E1,-2.531606436E0,-9.604789734E0,-2.239681959E0
1.544511808E1,-2.517249346E0,-9.614361763E0,-2.254039049E0
1.544987365E1,-2.533999205E0,-9.611968994E0,-2.282752752E0
1.545462923E1,-2.524427891E0,-9.619147301E0,-2.289931297E0
1.545938480E1,-2.555534601E0,-9.609575272E0,-2.301895380E0
1.546414032E1,-2.553141832E0,-9.602396965E0,-2.323430777E0
1.546889589E1,-2.548356056E0,-9.616754532E0,-2.340180635E0
1.547365147E1,-2.545963287E0,-9.611968994E0,-2.344966173E0
1.547840704E1,-2.524427891E0,-9.621540070E0,-2.359323025E0
1.548316256E1,-2.553141832E0,-9.604789734E0,-2.342573404E0
1.548791813E1,-2.548356056E0,-9.628718376E0,-2.330609322E0
1.549267371E1,-2.541177750E0,-9.628718376E0,-2.333002090E0
1.549742928E1,-2.533999205E0,-9.645467758E0,-2.313859463E0
1.550218480E1,-2.500499725E0,-9.638289452E0,-2.301895380E0
1.550694037E1,-2.483749866E0,-9.626325607E0,-2.294716835E0
1.551169595E1,-2.505285263E0,-9.640682220E0,-2.285145521E0
1.551645152E1,-2.478964329E0,-9.621540070E0,-2.254039049E0
1.552120704E1,-2.488535643E0,-9.623932838E0,-2.237289190E0
1.552596261E1,-2.478964329E0,-9.578469276E0,-2.218146563E0
1.553071819E1,-2.514856577E0,-9.588040352E0,-2.165504456E0
1.553547376E1,-2.531606436E0,-9.552147865E0,-2.170290232E0
1.554022928E1,-2.548356056E0,-9.525827408E0,-2.160718918E0
1.554498485E1,-2.541177750E0,-9.513862610E0,-2.170290232E0
1.554974042E1,-2.548356056E0,-9.518648148E0,-2.206182480E0
1.555449600E1,-2.536391973E0,-9.499505997E0,-2.251646042E0
1.555925152E1,-2.517249346E0,-9.489934921E0,-2.280359983E0
1.556400709E1,-2.512463808E0,-9.504291534E0,-2.337787628E0
1.556876266E1,-2.502892494E0,-9.521040916E0,-2.354537487E0
1.557351824E1,-2.505285263E0,-9.523433685E0,-2.378465652E0
1.557827376E1,-2.524427891E0,-9.499505997E0,-2.392822742E0
1.558302933E1,-2.541177750E0,-9.504291534E0,-2.392822742E0
1.558778490E1,-2.548356056E0,-9.513862610E0,-2.390429735E0
1.559254042E1,-2.562713146E0,-9.523433685E0,-2.392822742E0
1.559729600E1,-2.529213428E0,-9.554540634E0,-2.388036966E0
1.560205157E1,-2.536391973E0,-9.576076508E0,-2.397608280E0
1.560680714E1,-2.541177750E0,-9.588040352E0,-2.395215511E0
1.561156266E1,-2.524427891E0,-9.602396965E0,-2.366501570E0
1.561631824E1,-2.543570518E0,-9.592825890E0,-2.342573404E0
1.562107381E1,-2.533999205E0,-9.611968994E0,-2.311466694E0
1.562582938E1,-2.519642353E0,-9.614361763E0,-2.294716835E0
1.563058490E1,-2.522035122E0,-9.638289452E0,-2.289931297E0
1.563534048E1,-2.529213428E0,-9.638289452E0,-2.297109842E0
1.564009605E1,-2.541177750E0,-9.662218094E0,-2.299502611E0
1.564485162E1,-2.533999205E0,-9.678967476E0,-2.287538528E0
1.564960714E1,-2.543570518E0,-9.671789169E0,-2.316252232E0
1.565436272E1,-2.565105915E0,-9.710074425E0,-2.325823545E0
1.565911829E1,-2.569891453E0,-9.702896118E0,-2.342573404E0
1.566387381E1,-2.579462767E0,-9.772287369E0,-2.376072884E0
1.566862938E1,-2.589034081E0,-9.779465675E0,-2.390429735E0
1.567338496E1,-2.565105915E0,-9.801001549E0,-2.373680115E0
1.567814053E1,-2.565105915E0,-9.827322960E0,-2.390429735E0
1.568289605E1,-2.581855536E0,-9.836894035E0,-2.380858421E0
1.568765162E1,-2.560320139E0,-9.863214493E0,-2.373680115E0
1.569240720E1,-2.569891453E0,-9.856036186E0,-2.366501570E0
1.569716272E1,-2.579462767E0,-9.856036186E0,-2.354537487E0
1.570191829E1,-2.555534601E0,-9.844072342E0,-2.347358942E0
1.570667386E1,-2.581855536E0,-9.839286804E0,-2.373680115E0
1.571142944E1,-2.550748825E0,-9.829715729E0,-2.378465652E0
1.571618496E1,-2.557927370E0,-9.801001549E0,-2.356930256E0
1.572094053E1,-2.584248543E0,-9.784252167E0,-2.390429735E0
1.572569610E1,-2.572284460E0,-9.772287369E0,-2.385644197E0
1.573045162E1,-2.579462767E0,-9.726823807E0,-2.373680115E0
1.573520720E1,-2.577069998E0,-9.712467194E0,-2.373680115E0
1.573996277E1,-2.581855536E0,-9.683753014E0,-2.347358942E0
1.574471829E1,-2.584248543E0,-9.681360245E0,-2.330609322E0
1.574947386E1,-2.555534601E0,-9.619147301E0,-2.316252232E0
1.575422944E1,-2.553141832E0,-9.616754532E0,-2.285145521E0
1.575898501E1,-2.565105915E0,-9.585647583E0,-2.277967215E0
1.576374053E1,-2.541177750E0,-9.566504478E0,-2.254039049E0
1.576849610E1,-2.507678032E0,-9.564111710E0,-2.237289190E0
1.577325167E1,-2.500499725E0,-9.544969559E0,-2.218146563E0
1.577800720E1,-2.493321180E0,-9.576076508E0,-2.206182480E0
1.578276277E1,-2.478964329E0,-9.568898201E0,-2.203789711E0
1.578751834E1,-2.498106956E0,-9.588040352E0,-2.225325108E0
1.579227386E1,-2.486142635E0,-9.597611427E0,-2.251646042E0
1.579702944E1,-2.498106956E0,-9.611968994E0,-2.285145521E0
1.580178501E1,-2.517249346E0,-9.609575272E0,-2.313859463E0
1.580654058E1,-2.531606436E0,-9.604789734E0,-2.347358942E0
1.581129610E1,-2.565105915E0,-9.590433121E0,-2.361716032E0
1.581605167E1,-2.598605394E0,-9.602396965E0,-2.392822742E0
1.582080725E1,-2.617748022E0,-9.609575272E0,-2.404786825E0
1.582556277E1,-2.636890650E0,-9.633503914E0,-2.426322222E0
1.583031834E1,-2.660818815E0,-9.643074989E0,-2.445464849E0
1.583507391E1,-2.672782898E0,-9.664610863E0,-2.447857618E0
1.583982944E1,-2.663211584E0,-9.681360245E0,-2.443071842E0
1.584458501E1,-2.634497643E0,-9.712467194E0,-2.459821701E0
1.584934058E1,-2.632104874E0,-9.736394882E0,-2.450250387E0
1.585409610E1,-2.627319336E0,-9.743574142E0,-2.435893536E0
1.585885167E1,-2.636890650E0,-9.750752449E0,-2.411965132E0
1.586360725E1,-2.634497643E0,-9.769894600E0,-2.385644197E0
1.586836277E1,-2.648854733E0,-9.808179855E0,-2.368894339E0
1.587311834E1,-2.620140791E0,-9.817750931E0,-2.400001049E0
1.587787391E1,-2.598605394E0,-9.832108498E0,-2.411965132E0
1.588262944E1,-2.584248543E0,-9.868000984E0,-2.411965132E0
1.588738501E1,-2.557927370E0,-9.875179291E0,-2.423929453E0
1.589214058E1,-2.550748825E0,-9.884750366E0,-2.440679073E0
1.589689610E1,-2.543570518E0,-9.918250084E0,-2.402393818E0
1.590165167E1,-2.550748825E0,-9.908679008E0,-2.380858421E0
1.590640725E1,-2.548356056E0,-9.923035622E0,-2.383251429E0
1.591116277E1,-2.560320139E0,-9.944570541E0,-2.352144718E0
1.591591834E1,-2.545963287E0,-9.937392235E0,-2.361716032E0
1.592067391E1,-2.560320139E0,-9.934999466E0,-2.333002090E0
1.592542944E1,-2.550748825E0,-9.915857315E0,-2.323430777E0
1.593018501E1,-2.550748825E0,-9.906285286E0,-2.309073925E0
1.593494058E1,-2.545963287E0,-9.901499748E0,-2.309073925E0
1.593969610E1,-2.562713146E0,-9.891928673E0,-2.311466694E0
1.594445167E1,-2.584248543E0,-9.865608215E0,-2.301895380E0
1.594920725E1,-2.600998163E0,-9.839286804E0,-2.285145521E0
1.595396277E1,-2.615355253E0,-9.810572624E0,-2.299502611E0
1.595871834E1,-2.627319336E0,-9.784252167E0,-2.299502611E0
1.596347391E1,-2.622533560E0,-9.745966911E0,-2.301895380E0
1.596822944E1,-2.636890650E0,-9.712467194E0,-2.275574446E0
1.597298501E1,-2.612962246E0,-9.693324089E0,-2.299502611E0
1.597774058E1,-2.593819857E0,-9.707681656E0,-2.328216314E0
1.598249610E1,-2.610569477E0,-9.707681656E0,-2.359323025E0
1.598725167E1,-2.603390932E0,-9.714859962E0,-2.378465652E0
1.599200725E1,-2.596212626E0,-9.702896118E0,-2.409572363E0
1.599676277E1,-2.598605394E0,-9.669396400E0,-2.397608280E0
1.600151834E1,-2.615355253E0,-9.683753014E0,-2.416750908E0
1.600627391E1,-2.620140791E0,-9.693324089E0,-2.380858421E0
1.601102944E1,-2.591426849E0,-9.667003632E0,-2.368894339E0
1.601578501E1,-2.605783939E0,-9.659825325E0,-2.361716032E0
1.602054053E1,-2.605783939E0,-9.671789169E0,-2.340180635E0
1.602529610E1,-2.617748022E0,-9.669396400E0,-2.318645239E0
1.603005167E1,-2.624926329E0,-9.659825325E0,-2.316252232E0
1.603480720E1,-2.608176708E0,-9.659825325E0,-2.294716835E0
1.603956277E1,-2.596212626E0,-9.667003632E0,-2.292324066E0
1.604431834E1,-2.600998163E0,-9.686145782E0,-2.301895380E0
1.604907386E1,-2.598605394E0,-9.688538551E0,-2.313859463E0
1.605382944E1,-2.596212626E0,-9.693324089E0,-2.342573404E0
1.605858501E1,-2.579462767E0,-9.738788605E0,-2.378465652E0
1.606334053E1,-2.581855536E0,-9.760323524E0,-2.416750908E0
1.606809610E1,-2.565105915E0,-9.779465675E0,-2.414358139E0
1.607285162E1,-2.548356056E0,-9.836894035E0,-2.419143677E0
1.607760720E1,-2.545963287E0,-9.884750366E0,-2.428714991E0
1.608236277E1,-2.557927370E0,-9.930213928E0,-2.440679073E0
1.608711829E1,-2.555534601E0,-9.958928108E0,-2.419143677E0
1.609187386E1,-2.560320139E0,-1.003071213E1,-2.447857618E0
1.609662944E1,-2.567498684E0,-1.004985523E1,-2.486142635E0
1.610138496E1,-2.560320139E0,-1.007139015E1,-2.517249346E0
1.610614053E1,-2.574677229E0,-1.010010433E1,-2.536391973E0
1.611089605E1,-2.577069998E0,-1.007617569E1,-2.531606436E0
1.611565162E1,-2.569891453E0,-1.007856941E1,-2.512463808E0
1.612040720E1,-2.589034081E0,-1.007617569E1,-2.488535643E0
1.612516272E1,-2.591426849E0,-1.005703354E1,-2.467000246E0
1.612991829E1,-2.579462767E0,-1.002831936E1,-2.445464849E0
1.613467386E1,-2.596212626E0,-1.000678444E1,-2.452643156E0
1.613942938E1,-2.584248543E0,-1.000439167E1,-2.416750908E0
1.614418496E1,-2.565105915E0,-1.000917721E1,-2.392822742E0
1.614894048E1,-2.545963287E0,-9.999606133E0,-2.361716032E0
1.615369605E1,-2.565105915E0,-9.999606133E0,-2.344966173E0
1.615845162E1,-2.538784742E0,-9.997213364E0,-2.340180635E0
1.616320714E1,-2.541177750E0,-9.994820595E0,-2.318645239E0
1.616796272E1,-2.524427891E0,-9.992427826E0,-2.335394859E0
1.617271824E1,-2.555534601E0,-9.990034103E0,-2.299502611E0
1.617747381E1,-2.553141832E0,-9.997213364E0,-2.301895380E0
1.618222933E1,-2.577069998E0,-9.992427826E0,-2.301895380E0
1.618698490E1,-2.577069998E0,-9.973284721E0,-2.304288149E0
1.619174048E1,-2.612962246E0,-9.949356079E0,-2.313859463E0
1.619649600E1,-2.656033039E0,-9.958928108E0,-2.313859463E0
1.620125157E1,-2.670390129E0,-9.925428391E0,-2.318645239E0
1.620600714E1,-2.701496840E0,-9.896714211E0,-2.325823545E0
1.621076266E1,-2.701496840E0,-9.856036186E0,-2.313859463E0
1.621551824E1,-2.744567633E0,-9.848857880E0,-2.333002090E0
1.622027376E1,-2.725425005E0,-9.860821724E0,-2.306680918E0
1.622502933E1,-2.730210543E0,-9.815358162E0,-2.277967215E0
1.622978490E1,-2.727817774E0,-9.812965393E0,-2.287538528E0
1.623454042E1,-2.689532757E0,-9.805787086E0,-2.301895380E0
1.623929600E1,-2.653640270E0,-9.808179855E0,-2.323430777E0
1.624405152E1,-2.639283419E0,-9.824930191E0,-2.337787628E0
1.624880709E1,-2.612962246E0,-9.793823242E0,-2.349751949E0
1.625356261E1,-2.557927370E0,-9.791430473E0,-2.349751949E0
1.625831818E1,-2.517249346E0,-9.781859398E0,-2.340180635E0
1.626307376E1,-2.519642353E0,-9.796216011E0,-2.354537487E0
1.626782928E1,-2.483749866E0,-9.803394318E0,-2.354537487E0
1.627258485E1,-2.464607239E0,-9.810572624E0,-2.347358942E0
1.627734037E1,-2.450250387E0,-9.827322960E0,-2.368894339E0
1.628209595E1,-2.459821701E0,-9.836894035E0,-2.402393818E0
1.628685152E1,-2.438286304E0,-9.858428955E0,-2.407179594E0
1.629160704E1,-2.459821701E0,-9.896714211E0,-2.421536446E0
1.629636261E1,-2.455035925E0,-9.894321442E0,-2.421536446E0
1.630111813E1,-2.474178553E0,-9.913464546E0,-2.443071842E0
1.630587371E1,-2.488535643E0,-9.949356079E0,-2.467000246E0
1.631062923E1,-2.495713949E0,-9.966106415E0,-2.507678032E0
1.631538480E1,-2.519642353E0,-9.987641335E0,-2.514856577E0
1.632014037E1,-2.555534601E0,-9.997213364E0,-2.555534601E0
1.632489589E1,-2.586641312E0,-1.000439167E1,-2.550748825E0
1.632965147E1,-2.598605394E0,-1.000199890E1,-2.555534601E0
1.633440699E1,-2.617748022E0,-1.001874828E1,-2.555534601E0
1.633916256E1,-2.646461725E0,-1.002592659E1,-2.519642353E0
1.634391808E1,-2.644068956E0,-1.002831936E1,-2.498106956E0
1.634867365E1,-2.624926329E0,-1.005224800E1,-2.498106956E0
1.635342923E1,-2.644068956E0,-1.006660461E1,-2.459821701E0
1.635818475E1,-2.612962246E0,-1.009292603E1,-2.464607239E0
1.636294032E1,-2.591426849E0,-1.010967541E1,-2.450250387E0
1.636769584E1,-2.579462767E0,-1.014556789E1,-2.445464849E0
1.637245141E1,-2.557927370E0,-1.014556789E1,-2.414358139E0
1.637720694E1,-2.557927370E0,-1.015035343E1,-2.368894339E0
1.638196251E1,-2.574677229E0,-1.013121128E1,-2.301895380E0
1.638671803E1,-2.610569477E0,-1.013121128E1,-2.287538528E0
1.639147360E1,-2.608176708E0,-1.009771156E1,-2.280359983E0
1.639622917E1,-2.656033039E0,-1.007378292E1,-2.301895380E0
1.640098470E1,-2.679961443E0,-1.004985523E1,-2.318645239E0
1.640574027E1,-2.706282377E0,-1.004028416E1,-2.342573404E0
1.641049579E1,-2.723032236E0,-1.001156998E1,-2.366501570E0
1.641525136E1,-2.751745939E0,-9.980463028E0,-2.376072884E0
1.642000688E1,-2.742174864E0,-9.958928108E0,-2.371287346E0
1.642476246E1,-2.742174864E0,-9.973284721E0,-2.383251429E0
1.642951798E1,-2.737389088E0,-9.978070259E0,-2.392822742E0
1.643427355E1,-2.734996319E0,-9.946963310E0,-2.407179594E0
1.643902907E1,-2.718246460E0,-9.954142570E0,-2.414358139E0
1.644378464E1,-2.711068153E0,-9.961320877E0,-2.407179594E0
1.644854022E1,-2.706282377E0,-9.970891953E0,-2.409572363E0
1.645329574E1,-2.658426046E0,-9.973284721E0,-2.390429735E0
1.645805131E1,-2.646461725E0,-9.994820595E0,-2.364108801E0
1.646280683E1,-2.612962246E0,-1.001156998E1,-2.342573404E0
1.646756240E1,-2.567498684E0,-1.000439167E1,-2.349751949E0
1.647231792E1,-2.574677229E0,-9.997213364E0,-2.311466694E0
1.647707350E1,-2.541177750E0,-9.992427826E0,-2.299502611E0
1.648182902E1,-2.541177750E0,-9.980463028E0,-2.277967215E0
1.648658459E1,-2.543570518E0,-9.961320877E0,-2.273181438E0
1.649134011E1,-2.531606436E0,-9.970891953E0,-2.266003132E0
1.649609568E1,-2.522035122E0,-9.949356079E0,-2.266003132E0
1.650085121E1,-2.505285263E0,-9.920642853E0,-2.266003132E0
1.650560678E1,-2.524427891E0,-9.913464546E0,-2.285145521E0
1.651036230E1,-2.519642353E0,-9.889535904E0,-2.306680918E0
1.651511787E1,-2.529213428E0,-9.879964828E0,-2.311466694E0
1.651987344E1,-2.493321180E0,-9.908679008E0,-2.321038008E0
1.652462897E1,-2.500499725E0,-9.899106979E0,-2.335394859E0
1.652938454E1,-2.490928411E0,-9.894321442E0,-2.352144718E0
1.653414006E1,-2.476571321E0,-9.906285286E0,-2.359323025E0
1.653889563E1,-2.478964329E0,-9.903892517E0,-2.366501570E0
1.654365115E1,-2.464607239E0,-9.934999466E0,-2.361716032E0
1.654840673E1,-2.483749866E0,-9.946963310E0,-2.340180635E0
1.655316225E1,-2.457428932E0,-9.951749802E0,-2.318645239E0
1.655791782E1,-2.467000246E0,-9.970891953E0,-2.316252232E0
1.656267334E1,-2.462214470E0,-9.973284721E0,-2.340180635E0
1.656742891E1,-2.476571321E0,-9.973284721E0,-2.333002090E0
1.657218444E1,-2.493321180E0,-9.963713646E0,-2.356930256E0
1.657694001E1,-2.498106956E0,-9.968499184E0,-2.385644197E0
1.658169553E1,-2.510071039E0,-9.994820595E0,-2.380858421E0
1.658645110E1,-2.531606436E0,-9.987641335E0,-2.404786825E0
1.659120662E1,-2.545963287E0,-9.961320877E0,-2.380858421E0
1.659596220E1,-2.572284460E0,-9.932606697E0,-2.368894339E0
1.660071772E1,-2.617748022E0,-9.968499184E0,-2.388036966E0
1.660547329E1,-2.620140791E0,-9.968499184E0,-2.409572363E0
1.661022881E1,-2.627319336E0,-9.968499184E0,-2.428714991E0
1.661498438E1,-2.646461725E0,-9.978070259E0,-2.462214470E0
1.661973990E1,-2.632104874E0,-1.000199890E1,-2.483749866E0
1.662449548E1,-2.636890650E0,-1.000678444E1,-2.495713949E0
1.662925100E1,-2.615355253E0,-1.004267693E1,-2.510071039E0
1.663400657E1,-2.598605394E0,-1.006899738E1,-2.495713949E0
1.663876209E1,-2.593819857E0,-1.005224800E1,-2.474178553E0
1.664351766E1,-2.605783939E0,-1.003789139E1,-2.445464849E0
1.664827318E1,-2.603390932E0,-1.001635551E1,-2.440679073E0
1.665302876E1,-2.600998163E0,-1.000678444E1,-2.416750908E0
1.665778428E1,-2.608176708E0,-9.987641335E0,-2.421536446E0
1.666253985E1,-2.605783939E0,-9.970891953E0,-2.414358139E0
1.666729537E1,-2.639283419E0,-9.942177773E0,-2.378465652E0
1.667205095E1,-2.641676188E0,-9.937392235E0,-2.337787628E0
1.667680647E1,-2.634497643E0,-9.920642853E0,-2.321038008E0
1.668156204E1,-2.641676188E0,-9.937392235E0,-2.289931297E0
1.668631756E1,-2.636890650E0,-9.915857315E0,-2.244467735E0
1.669107308E1,-2.641676188E0,-9.918250084E0,-2.218146563E0
1.669582865E1,-2.646461725E0,-9.903892517E0,-2.258824587E0
1.670058417E1,-2.651247501E0,-9.899106979E0,-2.261217356E0
1.670533975E1,-2.670390129E0,-9.911071777E0,-2.282752752E0
1.671009527E1,-2.684746981E0,-9.925428391E0,-2.297109842E0
1.671485084E1,-2.694318295E0,-9.887143135E0,-2.318645239E0
1.671960636E1,-2.699103832E0,-9.889535904E0,-2.354537487E0
1.672436194E1,-2.699103832E0,-9.884750366E0,-2.383251429E0
1.672911746E1,-2.691925526E0,-9.860821724E0,-2.411965132E0
1.673387303E1,-2.672782898E0,-9.875179291E0,-2.445464849E0
1.673862855E1,-2.696711063E0,-9.865608215E0,-2.490928411E0
1.674338412E1,-2.696711063E0,-9.848857880E0,-2.517249346E0
1.674813964E1,-2.672782898E0,-9.856036186E0,-2.526820660E0
1.675289522E1,-2.660818815E0,-9.863214493E0,-2.517249346E0
1.675765074E1,-2.665604353E0,-9.865608215E0,-2.526820660E0
1.676240631E1,-2.634497643E0,-9.882357597E0,-2.529213428E0
1.676716183E1,-2.608176708E0,-9.894321442E0,-2.538784742E0
1.677191735E1,-2.584248543E0,-9.889535904E0,-2.533999205E0
1.677667292E1,-2.567498684E0,-9.913464546E0,-2.524427891E0
1.678142844E1,-2.548356056E0,-9.934999466E0,-2.514856577E0
1.678618402E1,-2.512463808E0,-9.920642853E0,-2.512463808E0
1.679093954E1,-2.517249346E0,-9.923035622E0,-2.502892494E0
1.679569511E1,-2.476571321E0,-9.942177773E0,-2.505285263E0
1.680045063E1,-2.459821701E0,-9.920642853E0,-2.514856577E0
1.680520621E1,-2.462214470E0,-9.930213928E0,-2.522035122E0
1.680996173E1,-2.471785784E0,-9.923035622E0,-2.505285263E0
1.681471730E1,-2.481357098E0,-9.927821159E0,-2.510071039E0
1.681947282E1,-2.476571321E0,-9.913464546E0,-2.524427891E0
1.682422834E1,-2.469393015E0,-9.913464546E0,-2.514856577E0
1.682898391E1,-2.488535643E0,-9.884750366E0,-2.522035122E0
1.683373944E1,-2.486142635E0,-9.887143135E0,-2.533999205E0
1.683849501E1,-2.478964329E0,-9.894321442E0,-2.533999205E0
1.684325053E1,-2.498106956E0,-9.884750366E0,-2.565105915E0
1.684800610E1,-2.490928411E0,-9.891928673E0,-2.579462767E0
1.685276162E1,-2.502892494E0,-9.906285286E0,-2.624926329E0
1.685751720E1,-2.519642353E0,-9.939785004E0,-2.624926329E0
1.686227272E1,-2.529213428E0,-9.951749802E0,-2.617748022E0
1.686702824E1,-2.526820660E0,-9.954142570E0,-2.584248543E0
1.687178381E1,-2.512463808E0,-9.956535339E0,-2.574677229E0
1.687653933E1,-2.522035122E0,-9.954142570E0,-2.553141832E0
1.688129490E1,-2.529213428E0,-9.987641335E0,-2.579462767E0
1.688605042E1,-2.514856577E0,-9.987641335E0,-2.560320139E0
1.689080600E1,-2.519642353E0,-9.992427826E0,-2.569891453E0
