Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
20.55711933,0.7380188680360681,-0.41528629798561095,0.39413222851845836
20.56704333,0.8062116449877328,-0.5318714208110437,0.441199734307298
20.57696833,0.8693262444340035,-0.647729628715478,0.48559221764761895
20.58689333,0.9269747563977462,-0.7626002481648101,0.5273547005289249
20.59681833,0.97880814301207,-0.8761990889928867,0.5665573457153433
20.60674333,1.024519180132,-0.9882166035531021,0.6032914247297672
20.61666833,1.063844980383093,-1.0983165930574912,0.6376651189256611
20.62659333,1.0965690847825424,-1.2061355152196702,0.6697992156892723
20.63651833,1.1225231160896083,-1.3112824359839181,0.6998227617224317
20.64644333,1.1415879920157888,-1.4133396567290928,0.7278687360285439
20.65636833,1.1536947002760065,-1.5118640369417404,0.7540698060279035
20.66629233,1.1588246402705502,-1.6063890208155753,0.7785542302618784
20.67621733,1.1570095381394232,-1.6964273643866674,0.8014419696092957
20.68614233,1.1483309432428683,-1.7814745476395648,0.82284106549229
20.69606733,1.132919315015357,-1.8610128437032032,0.8428443384069324
20.70599233,1.110952709851258,-1.9345160050407357,0.8615264538902673
20.71591733,1.0826550784377629,-2.001454514546703,0.8789413965073282
20.72584233,1.04829418488029,-2.061301337695774,0.8951203862927786
20.73576733,1.0081791600256598,-2.1135381003745044,0.9100702665943907
20.74569233,0.9626577024549419,-2.1576616059803344,0.9237723870886398
20.75561633,0.9121129416301194,-2.193190595226913,0.9361820000315573
20.76554133,0.8569599786926346,-2.2196726435045013,0.9472281808457638
20.77546633,0.7976421215639675,-2.2366910843088847,0.9568142759176247
20.78539133,0.7346268324618784,-2.243871843592483,0.9648188716877417
20.79531633,0.6684014079530823,-2.240890068816304,0.9710972706407508
20.80524133,0.5994684145842847,-2.227476437490127,0.9754834522468395
20.81516633,0.5283409074625967,-2.2034230325559077,0.9777924905524729
20.82509133,0.4555374653019672,-2.168588675947229,0.977823394988061
20.83501633,0.3815770834792305,-2.1229036174280913,0.9753623369084072
20.84494133,0.30697397616715755,-2.066373484106101,0.9701862211603697
20.85486533,0.2322323488561687,-1.999082407415129,0.9620665592297433
20.86479033,0.15784121248717534,-1.9211952587159513,0.9507735976728762
20.87471533,0.08426931881309921,-1.8329589408521665,0.9360806518156951
20.88464033,0.011960302424087804,-1.7347026995210584,0.917768589640295
20.89456533,-0.05867188252659944,-1.626837434238465,0.8956304047839416
20.90449033,-0.127247143589232,-1.5098540039180794,0.8694758118173188
20.91441533,-0.19342296588917332,-1.3843205368349218,0.8391357926684013
20.92434033,-0.2568975861749629,-1.2508787688087433,0.8044670210156374
20.93426533,-0.31741255830223447,-1.1102394463259602,0.7653560921702515
20.94418933,-0.37475465515776174,-0.9631768427672015,0.7217234896341177
20.95411433,-0.4287570650922803,-0.8105224462525226,0.6735272257964448
20.96403933,-0.47929985491008437,-0.6531578875414735,0.6207661019335424
20.97396433,-0.5263096861679529,-0.492007186474643,0.563482540212605
20.98389233,-0.5697587866032169,-0.3280284057251516,0.5017649465616073
20.99381733,-0.6096631933380886,-0.16220481083296653,0.43574956765137224
21.00374233,-0.64608029853829,0.004464354924652234,0.3656218080928975
21.01366733,-0.6791057412510051,0.1709733638937559,0.29161697575076356
21.02359233,-0.7088697014944091,0.33631964199014114,0.21402042419402223
21.03351633,-0.7355326648135132,0.4995134228974694,0.13316706211881724
21.04344133,-0.7592807376319008,0.6595872878459165,0.04944020092501232
21.05336633,-0.780320605260485,0.8156054605424675,-0.03673028461832775
21.06329133,-0.7988742341311846,0.9666727294796217,-0.12487049897826706
21.07321633,-0.8151734262827446,1.1119428742445785,-0.2144657732237322
21.08314133,-0.82945433632134,1.2506264778399814,-0.3049645999120471
21.09306633,-0.8419520586578096,1.3819980132274037,-0.39578322063088994
21.10299133,-0.8528953861103662,1.5054020998311202,-0.4863108184545827
21.11291633,-0.862501831080761,1.6202588353436354,-0.5759152591300303
21.12284133,-0.870972989354649,1.726068120314021,-0.6639493180495427
21.13276533,-0.8784903160527541,1.8224129076728324,-0.7497573229790048
21.14269033,-0.8852113742630803,1.9089613262745757,-0.8326821349753801
21.15261533,-0.8912666090397086,1.9854676463985637,-0.9120723827825505
21.16254033,-0.8967566917842087,2.0517720756156645,-0.9872898598674625
21.17246533,-0.9017504717426068,2.107799395071834,-1.0577169881790343
21.18239033,-0.9062835621772433,2.1535564684689756,-1.1227642483063527
21.19231533,-0.9103575788859604,2.189128678145508,-1.1818774716480724
21.20224033,-0.9139400385949699,2.214675364018324,-1.234544886553238
21.21216533,-0.9169649148616623,2.2304243612743067,-1.280303807624826
21.22209033,-0.9193338398143539,2.236665751302118,-1.3187468560756845
21.23201433,-0.9209179312718582,2.233744957095466,-1.3495275996568978
21.24193933,-0.9215602160908087,2.222055328574962,-1.3723655035183315
21.25186433,-0.9210786113845981,2.2020303739377702,-1.3870500885500654
21.26178933,-0.9192694151414954,2.174135799086051,-1.393444201488674
21.27171433,-0.9159112468788437,2.1388615172827325,-1.3914863119114962
21.28163933,-0.9107693681349661,2.0967137843190446,-1.3811917662055515
21.29156433,-0.9036003032076533,2.04820759978846,-1.3626529486582057
21.30148933,-0.8941566741652406,1.9938594930015319,-1.3360383247900816
21.31141433,-0.8821921619354404,1.934180785582587,-1.3015903698245954
21.32133933,-0.8674665072487647,1.8696713968614362,-1.2596224124757207
21.33126333,-0.8497504699948009,1.8008142375700968,-1.2105144485058774
21.34118833,-0.828830671007991,1.7280702243674668,-1.154707999189326
21.35111333,-0.8045142447940703,1.6518739417190187,-1.0927001078110554
21.36103833,-0.7766332348444711,1.5726299759445725,-1.0250365837141484
21.37096333,-0.7450486655642199,1.4907099450527037,-0.9523046183015254
21.38088833,-0.7096542272826335,1.4064502438177118,-0.8751249095042117
21.39081333,-0.6703795139206986,1.3201505149152664,-0.7941434388627643
21.40073833,-0.6271927571585536,1.2320728450456606,-0.7100230483186333
21.41066333,-0.5801030069574955,1.1424416725988242,-0.6234349634086659
21.42058733,-0.5291617164747423,1.051444382888251,-0.5350504068512484
21.43051233,-0.4744636998310353,0.9592325592924973,-0.44553244162960864
21.44043733,-0.4161474435513233,0.8659238535749694,-0.3555281756451821
21.45036233,-0.3543947660985108,0.7716044351969799,-0.26566145074619957
21.46028733,-0.2894298336945432,0.6763319763769714,-0.17652612688601155
21.47021233,-0.22151755347429353,0.5801391262333148,-0.08868005725900667
21.48013733,-0.15096137619641486,0.4830374236129858,-0.0026398336275719387
21.49006233,-0.07810055000735225,0.3850215946825861,0.08112363596812573
21.49998733,-0.0033068743551849765,0.28607417854839234,0.16218867196174214
21.50991133,0.07301899048299933,0.18617042224242322,0.2401854627379093
21.51983633,0.15045159734417796,0.08528338504257933,0.314797789134705
21.52976133,0.22854510398404704,-0.016610809686588176,0.38576384280353976
21.53968633,0.3068379130773941,-0.1195276407039807,0.4528761660941452
21.54961133,0.3848574873874626,-0.22346884570603784,0.5159807597526602
21.55953633,0.4621252649677764,-0.3284171510197192,0.5749754216735165
21.56946133,0.538161599259759,-0.43433116641194525,0.6298073931228051
21.57938633,0.6124906515784648,-0.5411405445120087,0.6804703967012563
21.58931133,0.6846451686031959,-0.6487415072994213,0.7270011526120046
21.59923633,0.7541710845106642,-0.7569928407643198,0.7694754574677949
21.60916033,0.820631895449916,-0.8657124538959832,0.8080039046433453
21.61908533,0.8836127622123395,-0.9746745902378134,0.8427273192401422
21.62901033,0.9427243044682477,-1.0836077698430095,0.8738119759923669
21.63893533,0.997606056543207,-1.192193527097378,0.9014446657706954
21.64886033,1.0479295604684056,-1.3000659961826921,0.9258276755205553
21.65878533,1.0934010771719431,-1.406812381484024,0.9471737467519937
21.66871033,1.1337639013763827,-1.5119743352485209,0.9657010782064688
21.67863533,1.1688002701013158,-1.6150502493100958,0.9816284381691521
21.68856033,1.1983328585318818,-1.715498451776065,0.9951704503010944
21.69848433,1.2222258601945757,-1.8127412834994316,1.006533113487675
21.70840933,1.2403856507202726,-1.9061700133348984,1.0159096113411643
21.71833433,1.2527610359991748,-1.9951505359571438,1.0234764615080758
21.72825933,1.2593430865113346,-2.0790297816289454,1.0293900498275763
21.73818433,1.2601645605019254,-2.1571427538705703,1.0337835903590384
21.74810933,1.2552989199473987,-2.2288200986652904,1.0367645493141773
21.75803433,1.2448589452689949,-2.2933960979597527,1.0384125680758611
21.76795933,1.2289949576040882,-2.3502169712251573,1.0387779163273332
21.77788433,1.2078926610471754,-2.398649362102942,1.037880499789962
21.78780833,1.1817706213958108,-2.4380888827794163,1.0357094382584786
21.79773333,1.1508774023434378,-2.4679685865783325,1.0322232197176582
21.80765833,1.115488384637946,-2.4877672390672543,1.0273504268347113
21.81758333,1.0759022985418458,-2.4970172595039437,1.0209910240863205
21.82750833,1.0324375051441064,-2.495312207639851,1.0130181874653652
21.83743333,0.9854280677742814,-2.482313695972053,1.0032806537462806
21.84735833,0.9352196608797336,-2.45775761494072,0.9916055619461068
21.85728333,0.882165369984542,-2.4214595687355,0.9778017551265683
21.86720833,0.8266214423870931,-2.3733194323928712,0.9616635054639063
21.87713333,0.7689430537427411,-2.31332495624658,0.9429746193031768
21.88705733,0.7094801603240262,-2.241554360518009,0.9215128717108964
21.89698233,0.648573510086308,-2.1581778798064613,0.8970547120578723
21.90690733,0.5865508869732344,-2.0634582337165916,0.8693801739294246
21.91683233,0.5237236614658783,-1.9577500154035585,0.8382779150185627
21.92675733,0.4603837158204596,-1.8414980040141993,0.8035503065167682
21.93668233,0.3968008048545928,-1.7152344195553637,0.7650184877149849
21.94660733,0.33322040327808544,-1.5795751498212525,0.7225273009379943
21.95653233,0.2698620796819218,-1.435214989366482,0.6759500251636557
21.96645733,0.20691842647125638,-1.282921940856819,0.6251928332871441
21.97638133,0.14455456447868398,-1.1235306398267872,0.5701989062964853
21.98630242,0.0829082302920677,-0.9579349749549164,0.510952145552114
21.99622742,0.022090443156149768,-0.7870799873408854,0.4474804305051071
22.00615242,-0.03781326317737734,-0.6119531437545005,0.37985837322924165
22.01607742,-0.09674106974036234,-0.4335750900977591,0.30820952358536013
22.02600242,-0.15465260029169936,-0.2529900019223573,0.23270798047690602
22.03592742,-0.21152619714187745,-0.07125565826195746,0.15357936620854537
22.04585242,-0.2673558062826386,0.11056662729266108,0.0711011230474549
22.05577742,-0.3221475453835472,0.29142207906243384,-0.01439790559048601
22.06570142,-0.3759160389416811,0.47027239374185953,-0.10253864139580057
22.07562642,-0.42868061252229395,0.6461053960552952,-0.19289370795237729
22.08555142,-0.4804614413441448,0.8179442781898323,-0.28499014769131353
22.09547642,-0.5312757470439575,0.9848562908903543,-0.3783129113539297
22.10540142,-0.5811341308368309,1.1459607610452045,-0.4723090940206233
22.11532642,-0.6300371227064305,1.300436319600612,-0.5663928756834914
22.12525142,-0.6779720163085976,1.4475272354911095,-0.6599511116029296
22.13517642,-0.72491004951609,1.5865487664459321,-0.7523495072727073
22.14510142,-0.770803981923902,1.7168914558616362,-0.8429393033770611
22.15502642,-0.8155861131176765,1.8380243257164712,-0.9310643871783392
22.16495042,-0.8591667782753181,1.9494969378907046,-1.016068738495715
22.17487542,-0.9014333498861914,2.0509403195364455,-1.097304111016746
22.18480042,-0.942249765683135,2.1420667717395117,-1.174137843062474
22.19472542,-0.9814565934781789,2.2226686040559533,-1.2459606859127752
22.20465042,-1.0188716339887207,2.292615859946825,-1.3121945323500592
22.21457542,-1.0542910535366565,2.351853119065832,-1.3722999234469695
22.22450042,-1.0874910301872533,2.400395481216269,-1.4257832082633126
22.23442542,-1.1182298897060867,2.4383238528641,-1.4722032295171925
22.24435042,-1.1462507015574415,2.465779669241493,-1.5111774089307866
22.25427442,-1.1712842996008117,2.4829591918697393,-1.5423871094658792
22.26419942,-1.193052686443787,2.4901075215547266,-1.5655821591159669
22.27412442,-1.2112727738672135,2.487512460056862,-1.5805844337000343
22.28404942,-1.2256604042042845,2.4754983401432753,-1.5872904152027394
22.29397442,-1.2359345899360388,2.454419925146787,-1.5856726671003853
22.30389942,-1.2418219027448247,2.424656458362576,-1.575780196203482
22.31382442,-1.2430609401638368,2.3866059233674677,-1.557737698079574
22.32374942,-1.2394067977715972,2.3406795617952496,-1.5317437070942006
22.33367442,-1.2306354764737923,2.2872966863538826,-1.4980676916050089
22.34359942,-1.2165481564339642,2.2268798230821774,-1.4570461508689478
22.35352342,-1.1969752706202055,2.159850216492545,-1.4090777846206062
22.36344842,-1.1717803111558012,2.086623733043803,-1.3546178205972073
22.37337342,-1.1408633009873164,2.0076072012131325,-1.2941715998916512
22.38329842,-1.104163863315869,1.9231952288612584,-1.2282875340309005
22.39322342,-1.0616638238738858,1.8337675384049514,-1.157549560163607
22.40314842,-1.0133892878666442,1.7396868544808541,-1.0825692314147184
22.41307342,-0.9594121443085374,1.6412973649120899,-1.0039775872088728
22.42299842,-0.8998509646411289,1.5389237551454382,-0.9224169505051815
22.43292342,-0.8348712783366271,1.4328707949830153,-0.8385327942738641
22.44284842,-0.764685223635968,1.3234234416394612,-0.7529658110030106
22.45277242,-0.6895505848805046,1.2108474180726578,-0.6663443103379983
22.46269742,-0.609769238479502,1.09539022791109,-0.5792770617047796
22.47262242,-0.525685038086768,0.9772825735558729,-0.49234668891779
22.48254742,-0.43768117708033516,0.8567401486396682,-0.40610371101107884
22.49247242,-0.34617707344243276,0.7339657785033729,-0.321061308422086
22.50239742,-0.2516248285059752,0.6091518825592562,-0.23769087732989774
22.51232242,-0.1545053165626414,0.4824832306871193,-0.15641841789226127
22.52224742,-0.05532396699168886,0.35413996269041786,-0.0776217842375747
22.53217242,0.04539369564831085,0.22430083592888211,-0.0016288053028334902
22.54209642,0.14710668538236768,0.09314666186166591,0.071283733668955
22.55202142,0.2492632927420685,-0.03913611305827244,0.1408902782415616
22.56194642,0.3513058569487727,-0.1723517341137191,0.20701590763471447
22.57187142,0.45267550371918164,-0.3062914351815301,0.26953501545603475
22.58179642,0.5528167833206298,-0.4407297810485978,0.3283693405908664
22.59172142,0.6511821494450388,-0.5754211425925829,0.3834854244279797
22.60164642,0.747236228078539,-0.710096400087155,0.43489156906636495
22.61157142,0.8404598356684649,-0.844459971837582,0.482634366972829
22.62149642,0.9303537158786882,-0.9781872619200815,0.5267948686280245
22.63142142,1.016441972996057,-1.1109226135054182,0.5674844522632918
22.64134542,1.0982751874425942,-1.2422778444631721,0.6048404585472009
22.65127042,1.175433205156356,-1.371831430561963,0.6390216523435802
22.66119542,1.2475275980857543,-1.4991283891332565,0.6702035730723964
22.67112042,1.3142037977699348,-1.6236809028669212,0.6985738345803073
22.68104542,1.375142907846118,-1.7449697096536554,0.724327434438197
22.69097042,1.43006320407741,-1.8624462702693185,0.7476621307414785
22.70089542,1.4787213318725252,-1.9755357114726466,0.7687739414528969
22.71082042,1.5209132112565937,-2.0836405280455503,0.7878528172498777
22.72074542,1.5564746581888755,-2.186145013552919,0.8050785344309622
22.73066942,1.5852817295414874,-2.2824203759734862,0.8206168505739462
22.74059442,1.607250797368361,-2.371830480605649,0.8346159628114305
22.75051942,1.6223383564094422,-2.4537381487597663,0.8472033067149864
22.76044442,1.6305405670078463,-2.527511927054668,0.8584827324841791
22.77036942,1.6318925338526042,-2.5925332292379073,0.8685320941223955
22.78029442,1.6264673196839554,-2.6482037410281856,0.8774012863839755
22.79021942,1.614374693033745,-2.6939529692404363,0.8851107632189773
22.80014442,1.5957596107288052,-2.729245810121189,0.8916505696026248
22.81006942,1.5708004392417305,-2.753590009038133,0.8969799151868958
22.81999342,1.53970692356943,-2.766543384798623,0.9010273126181563
