"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.665718553E1,-3.457227230E0,-1.294814205E1,2.229001760E0
1.666218463E1,-3.804386616E0,-1.392258263E1,3.155557871E0
1.666718462E1,-4.393360138E0,-1.492605209E1,3.469198227E0
1.667218462E1,-5.497386456E0,-1.608484650E1,2.877830505E0
1.667718392E1,-6.541258335E0,-1.705928612E1,2.439691544E0
1.668218326E1,-6.388029575E0,-1.815822411E1,1.300051570E0
1.668718236E1,-6.584353924E0,-1.975036812E1,-1.127668977E0
1.669218149E1,-6.713640690E0,-2.069128990E1,-2.607285738E0
1.669718059E1,-6.400000572E0,-2.152686691E1,-4.129997730E0
1.670217992E1,-6.543652534E0,-2.164178848E1,-4.048594952E0
1.670717899E1,-7.422324657E0,-2.141673279E1,-2.480392933E0
1.671217832E1,-7.288249016E0,-2.083254814E1,-9.241618514E-1
1.671717832E1,-6.297049522E0,-1.996824074E1,3.711012602E-1
1.672217836E1,-5.334580898E0,-1.883817673E1,8.379706144E-1
1.672717769E1,-4.235342979E0,-1.718378448E1,1.053448766E-1
1.673217769E1,-3.955221176E0,-1.595316410E1,-6.081272364E-1
1.673717769E1,-3.713406801E0,-1.400398540E1,-1.546654344E0
1.674217702E1,-3.591302633E0,-1.292659378E1,-1.778891921E0
1.674717702E1,-3.213018656E0,-1.123149967E1,-1.314416766E0
1.675217699E1,-2.892195702E0,-1.038155746E1,-5.698199868E-1
1.675717712E1,-3.675099611E0,-8.729558945E0,-5.386953950E-1
1.676217622E1,-3.842693806E0,-7.551611423E0,-2.681505978E-1
1.676717622E1,-3.746925592E0,-6.622661114E0,1.628057212E-1
1.677217625E1,-3.153163671E0,-5.992986202E0,7.757213712E-1
1.677717625E1,-2.243366957E0,-5.423166275E0,1.144428372E0
1.678217605E1,-1.987187386E0,-5.176563263E0,1.278503656E0
1.678717602E1,-1.379060149E0,-4.824316502E0,1.539471745E0
1.679217669E1,-7.924807668E-1,-4.663905144E0,1.714248419E0
1.679717669E1,3.303998411E-1,-4.695029736E0,1.915361404E0
1.680217672E1,1.278503656E0,-5.013757706E0,2.217030764E0
1.680717739E1,1.209071875E0,-5.456685066E0,2.145204782E0
1.681217828E1,-6.464344263E-2,-5.626673222E0,1.683123827E0
1.681717828E1,-1.685518026E0,-5.260360241E0,1.199495077E0
1.682217828E1,-1.944091797E0,-4.853046894E0,1.041477680E0
1.682717895E1,-1.486799240E0,-4.616020679E0,1.197100878E0
1.683217958E1,-1.419761658E0,-4.383783340E0,1.333570361E0
1.683718048E1,-1.276109457E0,-3.921702385E0,1.747767210E0
1.684218072E1,-1.295263171E0,-3.675099611E0,2.061407566E0
1.684718165E1,-1.417367458E0,-3.236960649E0,2.252943754E0
1.685218232E1,-1.316810966E0,-2.959233284E0,2.312798738E0
1.685718322E1,-1.410184860E0,-2.686294317E0,2.363077164E0
1.686218385E1,-1.563413739E0,-2.384624958E0,2.238578558E0
1.686718382E1,-1.953668594E0,-2.090138197E0,2.073378563E0
1.687218382E1,-2.178723574E0,-1.628057122E0,1.915361404E0
1.687718452E1,-2.466027737E0,-9.792284966E-1,1.580173135E0
1.688218455E1,-2.367865562E0,-6.823474765E-1,1.285686255E0
1.688718455E1,-2.082955360E0,-3.663128614E-1,8.379706144E-1
1.689218521E1,-1.920149803E0,-2.777273953E-1,6.177040339E-1
1.689718521E1,-1.821987510E0,-5.267243832E-2,3.639186621E-1
1.690218481E1,-1.714248419E0,9.576806426E-2,3.543418646E-1
1.690718465E1,-1.663970232E0,2.035071403E-1,3.136404157E-1
1.691218465E1,-1.709460020E0,3.375824392E-1,2.705447972E-1
1.691718465E1,-1.762132406E0,5.817909837E-1,4.788403399E-3
1.692218465E1,-1.685518026E0,7.398083210E-1,-4.213795066E-1
1.692718468E1,-1.295263171E0,9.600749016E-1,-7.972691655E-1
1.693218488E1,-1.086967587E0,1.072602391E0,-5.386953950E-1
1.693718488E1,-1.204283476E0,1.151610970E0,2.154781520E-1
1.694218485E1,-1.491587639E0,1.082179189E0,4.070143029E-2
1.694718481E1,-1.850717902E0,4.572925270E-1,-1.180341482E0
1.695218478E1,-1.666364431E0,-5.722141862E-1,-2.525882721E0
1.695718478E1,-1.096544385E0,-1.819593310E0,-3.660734415E0
1.696218481E1,-5.195417404E-1,-3.232172251E0,-4.345476151E0
1.696718484E1,1.556231081E-1,-5.277119637E0,-5.207687855E0
1.697218488E1,4.501099288E-1,-6.668150902E0,-6.103119373E0
1.697718488E1,1.012747288E0,-9.548376083E0,-8.157344818E0
1.698218488E1,1.522712231E0,-1.169597435E1,-9.536404610E0
1.698718484E1,2.851494312E0,-1.603456688E1,-1.142064095E1
1.699218548E1,4.101267338E0,-2.011428642E1,-1.344134808E1
1.699718548E1,5.696105003E0,-2.579363251E1,-1.653256035E1
1.700218551E1,4.913201332E0,-3.238965988E1,-2.067453003E1
1.700718554E1,2.791639090E0,-3.763565445E1,-2.132096481E1
1.701218554E1,7.637503147E-1,-3.838024902E1,-1.701858330E1
1.701718554E1,1.221042871E-1,-3.135296822E1,-1.300799751E1
1.702218551E1,8.283938169E-1,-2.551111603E1,-1.214847851E1
1.702718547E1,1.551442742E0,-1.623328590E1,-1.309658241E1
1.703218544E1,1.764526606E0,-1.154035187E1,-1.423622227E1
1.703718544E1,1.355118155E0,-4.917989731E0,-1.520138550E1
1.704218481E1,5.267243981E-1,-9.888052940E-1,-1.594837570E1
1.704718484E1,-5.937620401E-1,1.505952835E0,-1.551981354E1
1.705218527E1,-2.726995707E0,2.535459518E0,-1.577599335E1
1.705718527E1,-4.917989731E0,2.070984364E0,-1.442775917E1
1.706218614E1,-5.913977623E0,-2.920926213E-1,-1.071914005E1
1.706718610E1,-6.371270180E0,-4.302380562E0,-3.246537447E0
1.707218610E1,-5.916371822E0,-6.380846977E0,2.477998734E0
1.707718610E1,-5.102343082E0,-8.901941299E0,1.105672264E1
1.708218614E1,-5.552453041E0,-9.754277229E0,1.499787807E1
1.708718614E1,-7.309797287E0,-1.080054283E1,1.607048035E1
1.709218614E1,-8.518868446E0,-1.136557484E1,1.446606636E1
1.709718614E1,-9.991303444E0,-1.172470474E1,9.153332710E0
1.710218614E1,-1.096095467E1,-1.222988129E1,1.489193439E0
1.710718614E1,-8.624214172E0,-1.426974106E1,-1.049647999E1
1.711218610E1,-5.562029839E0,-1.625243950E1,-1.433917332E1
1.711718607E1,-3.136404157E-1,-1.973600388E1,-1.499069500E1
1.712218607E1,1.474828243E0,-2.086606598E1,-1.199524975E1
1.712718610E1,-1.532289028E0,-1.872565079E1,-4.278438568E0
1.713218614E1,-3.066972494E0,-1.568980217E1,-1.680729628E0
1.713718614E1,-3.885789394E0,-1.129853725E1,-3.145981073E0
1.714218614E1,-4.735731125E0,-9.524434090E0,-5.200505257E0
1.714718610E1,-5.485415459E0,-8.286631584E0,-2.908955097E0
1.715218610E1,-5.617096424E0,-7.070376873E0,1.235408068E0
1.715718610E1,-4.525041103E0,-5.691316605E0,4.740519524E0
1.716218613E1,-3.622427225E0,-5.145438671E0,5.308244228E0
1.716718613E1,-2.774879694E0,-4.627991676E0,5.461473465E0
1.717218613E1,-2.789244890E0,-4.594472885E0,5.466261864E0
1.717718613E1,-3.303998232E0,-4.723760128E0,5.085583687E0
1.718218613E1,-3.739742994E0,-4.867412090E0,4.381389141E0
1.718718613E1,-4.237737179E0,-5.325003624E0,3.782838583E0
1.719218677E1,-4.515464306E0,-5.954679012E0,3.500322819E0
1.719718677E1,-4.740519524E0,-6.634632111E0,3.349488258E0
1.720218677E1,-5.035305500E0,-7.422324657E0,3.174711466E0
1.720718680E1,-5.107131481E0,-8.449437141E0,3.155557871E0
1.721218680E1,-5.277119637E0,-8.988132477E0,2.980781078E0
1.721718680E1,-5.157409668E0,-9.902717590E0,2.667140722E0
1.722218677E1,-4.891354084E0,-1.030015469E1,2.578555346E0
1.722718677E1,-3.574543238E0,-1.052760410E1,2.288856745E0
1.723218677E1,-2.200271368E0,-1.069759274E1,2.363077164E0
1.723718680E1,-1.278503656E0,-1.081251431E1,2.513911724E0
1.724218616E1,-8.547300100E-1,-1.087715721E1,2.272097349E0
1.724718617E1,-4.285621047E-1,-1.108305931E1,1.879448295E0
1.725218616E1,-3.591302410E-2,-1.131769085E1,1.403002143E0
1.725718616E1,6.033388376E-1,-1.201200962E1,8.020575643E-1
1.726218617E1,1.000776291E0,-1.254352188E1,2.442085743E-1
1.726718617E1,2.104503393E0,-1.386990929E1,-3.320757866E0
1.727218613E1,2.188300371E0,-1.451155567E1,-6.689698696E0
1.727718613E1,1.546654344E0,-1.459774685E1,-7.084742069E0
1.728218613E1,1.096544385E0,-1.424819374E1,-5.392041683E0
1.728718616E1,1.623268723E0,-1.364006615E1,-4.865017891E0
1.729218616E1,2.267308950E0,-1.249324417E1,-3.866635799E0
1.729718616E1,1.666364431E0,-1.110700130E1,-2.920926094E0
1.730218613E1,7.757213712E-1,-9.952995300E0,-2.968810081E0
1.730718613E1,-3.711012602E-1,-8.822932243E0,-3.016694069E0
1.731218613E1,-7.565677166E-1,-8.284236908E0,-2.700659513E0
1.731718616E1,-9.792284966E-1,-7.625831604E0,-1.731007814E0
1.732218616E1,-8.475474119E-1,-7.386411667E0,-9.768342972E-1
1.732718616E1,-1.000776291E0,-6.929119110E0,3.830722719E-2
1.733218616E1,-1.256955862E0,-6.560411930E0,6.607996821E-1
1.733718616E1,-1.501164436E0,-6.153397560E0,1.264138460E0
1.734218616E1,-1.874659896E0,-5.758354187E0,1.987187386E0
1.734718613E1,-2.293645144E0,-5.001786709E0,2.494758129E0
1.735218613E1,-2.209848166E0,-4.663905144E0,2.626439333E0
1.735718613E1,-2.319981337E0,-4.187458992E0,2.549824715E0
1.736218616E1,-2.576161146E0,-3.991134167E0,2.384624958E0
1.736718620E1,-2.846705914E0,-3.780444384E0,2.063801765E0
1.737218620E1,-2.803610086E0,-3.739742994E0,1.934514999E0
1.737718616E1,-2.600103140E0,-3.711012602E0,1.764526606E0
1.738218613E1,-2.540247917E0,-3.778050184E0,1.647210717E0
1.738718613E1,-2.798821688E0,-3.969586372E0,1.584961534E0
1.739218679E1,-3.031059265E0,-4.185064793E0,1.489193439E0
1.739718683E1,-3.294421434E0,-4.489128113E0,1.323993564E0
1.740218683E1,-3.514688015E0,-4.788403511E0,1.261744261E0
1.740718683E1,-3.792415380E0,-5.411195278E0,1.019929886E0
1.741218683E1,-4.113238335E0,-5.978621006E0,6.703764796E-1
1.741718683E1,-4.893748283E0,-6.909965515E0,6.105214357E-1
1.742218683E1,-5.236418247E0,-7.752724171E0,7.900865376E-2
1.742718679E1,-5.552453041E0,-8.624214172E0,-1.474828243E0
1.743218679E1,-5.911583424E0,-9.490914345E0,-4.192247391E0
1.743718679E1,-6.215646744E0,-1.012537861E1,-7.395988464E0
1.744218616E1,-6.194098949E0,-1.045817184E1,-9.519645691E0
1.744718616E1,-5.212476254E0,-1.071195793E1,-9.100660324E0
1.745218616E1,-3.385401249E0,-1.119558620E1,-7.439084053E0
1.745718612E1,-7.038952708E-1,-1.193778896E1,-3.157952070E0
1.746218609E1,7.422025204E-1,-1.246690750E1,-1.137245774E0
1.746718606E1,2.571372509E0,-1.349402046E1,-1.053448766E-1
1.747218606E1,3.912125587E0,-1.416200256E1,7.661445439E-2
1.747718609E1,4.831499100E0,-1.447085476E1,2.729389966E-1
1.748218612E1,4.920383930E0,-1.418833828E1,2.082955539E-1
1.748718616E1,4.776432514E0,-1.351556778E1,-1.915361285E-1
1.749218619E1,4.833893299E0,-1.319713879E1,-6.224924326E-1
1.749718639E1,4.949114323E0,-1.260816574E1,-1.453280449E0
1.750218635E1,5.140650272E0,-1.232804394E1,-1.865083098E0
1.750718632E1,5.186140060E0,-1.190666389E1,-1.448492050E0
1.751218632E1,5.198111057E0,-1.179174232E1,-9.720458984E-1
1.751718632E1,5.676951408E0,-1.184920311E1,-2.657563984E-1
1.752218635E1,6.026504993E0,-1.205749893E1,7.900865376E-2
1.752718635E1,4.742913723E0,-1.217242050E1,4.692635238E-1
1.753218635E1,2.341529369E0,-1.227297688E1,4.141969085E-1
1.753718632E1,4.118026793E-1,-1.271351051E1,-8.307880163E-1
1.754218628E1,3.351882473E-2,-1.289068127E1,-1.625662923E0
1.754718625E1,6.129156351E-1,-1.295532513E1,-2.640804529E0
1.755218625E1,1.757344007E0,-1.291462326E1,-2.470816135E0
1.755718628E1,3.979163170E0,-1.327135944E1,-4.405331016E-1
1.756218632E1,5.064035892E0,-1.374062252E1,9.696516991E-1
1.756718635E1,6.014533997E0,-1.435832691E1,2.403778553E0
1.757218635E1,5.037699699E0,-1.460253525E1,2.298433542E0
1.757718635E1,2.489969730E0,-1.487098503E1,8.379706144E-1
1.758218632E1,-5.530605912E-1,-1.537137318E1,-1.103726983E0
1.758718632E1,-2.717418909E0,-1.604653740E1,-2.212242365E0
1.759218698E1,-3.500322819E0,-1.584781933E1,-2.003946781E0
1.759718702E1,-3.560178041E0,-1.564670658E1,-1.544260144E0
1.760218702E1,-3.253720045E0,-1.549826622E1,-1.242590666E0
1.760718702E1,-2.475604534E0,-1.465520763E1,2.154781483E-2
1.761218702E1,-1.690306425E0,-1.418354988E1,8.427590132E-1
1.761718702E1,-1.060631394E0,-1.318037987E1,9.217676520E-1
1.762218702E1,-9.121908545E-1,-1.217960358E1,2.322375625E-1
1.762718698E1,-8.547300100E-1,-1.123868179E1,-7.924807668E-1
1.763218695E1,-1.460463107E-1,-1.160260105E1,-1.596932530E0
1.763718695E1,-9.026140571E-1,-1.054675770E1,-7.852981687E-1
1.764218628E1,-1.086967587E0,-9.689633369E0,1.747767180E-1
1.764718611E1,-1.022324085E0,-1.017086792E1,1.853112102E0
1.765218611E1,-1.355118155E0,-1.202637482E1,2.458845139E0
1.765718611E1,-2.822763920E0,-1.522293282E1,3.002328873E0
1.766218541E1,-3.979163170E0,-1.669297218E1,3.193865061E0
1.766718451E1,-5.078401089E0,-1.733701324E1,3.385401249E0
1.767218385E1,-5.815814972E0,-1.768177795E1,3.538630009E0
1.767718298E1,-6.371270180E0,-1.838567352E1,2.415749550E0
1.768218208E1,-7.305008888E0,-1.913984680E1,1.206677675E0
1.768718208E1,-8.035240173E0,-1.993472099E1,-9.409212470E-1
1.769218141E1,-7.996932983E0,-2.039201355E1,-2.027888775E0
1.769718051E1,-7.901165009E0,-2.102647781E1,-3.078943491E0
1.770217961E1,-8.078335762E0,-2.115576553E1,-3.093308687E0
1.770717891E1,-8.466196060E0,-2.078226852E1,-2.375048161E0
1.771217801E1,-8.655338287E0,-2.024596786E1,-1.570596337E0
1.771717801E1,-8.303390503E0,-1.948461151E1,-7.900865674E-1
1.772217738E1,-7.659350395E0,-1.852453804E1,-2.346317619E-1
1.772717698E1,-6.680121899E0,-1.702816010E1,-9.097966552E-2
1.773217698E1,-6.359299183E0,-1.594598198E1,-5.386953950E-1
1.773717694E1,-5.969044209E0,-1.419312668E1,-1.429338455E0
1.774217691E1,-5.834969044E0,-1.316122627E1,-1.757344007E0
1.774717691E1,-5.880458832E0,-1.134881496E1,-1.766920805E0
1.775217694E1,-5.636250019E0,-1.024030018E1,-1.527500629E0
1.775717698E1,-4.479551315E0,-8.552388191E0,-8.427590132E-1
1.776217661E1,-3.428496838E0,-7.372046471E0,-1.891419291E-1
1.776717594E1,-2.736572504E0,-6.376058578E0,-1.197100878E-1
1.777217594E1,-2.659958124E0,-5.947496414E0,1.412578970E-1
1.777717594E1,-1.549048543E0,-5.447108269E0,3.447650373E-1
1.778217578E1,-1.292868972E0,-5.140650272E0,8.475474119E-1
1.778717548E1,-8.667010069E-1,-4.996998310E0,1.326387763E0
1.779217614E1,-5.602431893E-1,-4.961085320E0,1.268926859E0
1.779717614E1,-3.591302410E-2,-4.968267918E0,1.522712231E0
1.780217617E1,2.035071403E-1,-4.968267918E0,1.331176162E0
1.780717617E1,1.867477298E-1,-5.248389244E0,1.991975784E0
1.781217684E1,-2.394201607E-2,-5.420772076E0,2.506729126E0
1.781717771E1,-2.154781520E-1,-5.214870453E0,2.738966703E0
1.782217771E1,-6.392518282E-1,-4.939537525E0,2.813186884E0
1.782717794E1,-1.285686255E0,-4.656722069E0,2.822763920E0
1.783217887E1,-2.003946781E0,-4.228160381E0,2.415749550E0
1.783717887E1,-2.231395960E0,-3.823540211E0,2.382230759E0
1.784217887E1,-2.202665567E0,-3.739742994E0,2.382230759E0
1.784717977E1,-1.453280449E0,-3.560178041E0,2.595314741E0
1.785218067E1,-8.188169599E-1,-3.308786631E0,2.743755102E0
1.785718134E1,-5.889736414E-1,-3.035847664E0,2.571372509E0
1.786218220E1,-5.410895944E-1,-2.743755102E0,2.367865562E0
1.786718217E1,-5.770025849E-1,-2.492363930E0,2.190694571E0
1.787218284E1,-5.793967843E-1,-2.291250944E0,2.037465572E0
1.787718327E1,-9.935936928E-1,-1.936909199E0,1.788468719E0
1.788218330E1,-1.221042871E0,-1.637633920E0,1.522712231E0
1.788718330E1,-1.393425345E0,-9.935936928E-1,1.055842996E0
1.789218330E1,-1.537077546E0,-5.626373887E-1,7.996633649E-1
1.789718327E1,-1.771709204E0,3.112462163E-2,5.770025849E-1
1.790218323E1,-1.762132406E0,4.357447028E-1,4.477157295E-1
1.790718320E1,-1.649604917E0,7.829039693E-1,3.112462163E-1
1.791218357E1,-1.651999116E0,1.079784989E0,2.082955539E-1
1.791718427E1,-1.723825216E0,1.388636947E0,-1.053448766E-1
1.792218430E1,-1.750161409E0,1.618480325E0,-6.129156351E-1
1.792718433E1,-1.534683347E0,1.826775908E0,-9.289502501E-1
1.793218450E1,-1.259350061E0,1.956062794E0,-8.236053586E-1
1.793718476E1,-7.493851185E-1,2.030282974E0,-5.003881454E-1
1.794218473E1,-6.129156351E-1,1.881842494E0,-7.541735172E-1
1.794718473E1,-8.738836050E-1,1.051054597E0,-2.161964178E0
1.795218473E1,-8.499416113E-1,-1.484405100E-1,-3.541024208E0
1.795718476E1,-3.854664862E-1,-1.580173135E0,-4.309563160E0
1.796218476E1,3.663128614E-1,-3.155557871E0,-4.800374508E0
1.796718476E1,7.661445141E-1,-5.016151905E0,-5.344157696E0
1.797218540E1,8.954314590E-1,-6.198887348E0,-5.763142586E0
1.797718603E1,9.074024558E-1,-8.447042465E0,-7.324162483E0
1.798218600E1,7.302315235E-1,-1.020678139E1,-8.339303970E0
1.798718600E1,1.987187386E0,-1.463126564E1,-9.902717590E0
1.799218666E1,2.782062292E0,-1.796908188E1,-1.068083286E1
1.799718669E1,3.512293816E0,-2.383248138E1,-1.448043156E1
1.800218673E1,3.361459255E0,-2.901622772E1,-1.827553940E1
1.800718676E1,3.047818661E0,-3.414460754E1,-1.844792175E1
1.801218676E1,1.877054095E0,-3.721187973E1,-1.630750656E1
1.801718676E1,1.620874524E0,-3.477458191E1,-1.504097366E1
1.802218673E1,2.557007313E0,-2.994996643E1,-1.508167553E1
1.802718673E1,3.866635799E0,-2.127547455E1,-1.431044292E1
1.803218673E1,3.854664803E0,-1.673127937E1,-1.460732365E1
1.803718676E1,3.562572241E0,-1.011101341E1,-1.580951214E1
1.804218609E1,3.411737442E0,-6.502951145E0,-1.641763878E1
1.804718609E1,3.014299870E0,-2.341529369E0,-1.562515926E1
1.805218609E1,1.831564307E0,-4.620809257E-1,-1.339825153E1
1.805718609E1,5.554547906E-1,6.392518282E-1,-1.237113953E1
1.806218609E1,-2.250549644E-1,1.139639974E0,-1.011101341E1
1.806718606E1,-2.097320795E0,6.440402865E-1,-4.771644115E0
1.807218606E1,-2.691082716E0,-2.274491638E-1,1.005564705E-1
1.807718606E1,-2.099714994E0,-1.604115129E0,8.605060577E0
1.808218609E1,-1.556231141E0,-2.315192938E0,1.181329060E1
1.808718609E1,-2.755726099E0,-3.995922565E0,1.390821648E1
1.809218609E1,-5.207687855E0,-6.232406139E0,1.443494129E1
1.809718606E1,-8.095095634E0,-8.413523674E0,1.459535313E1
1.810218602E1,-1.059224796E1,-1.010143661E1,1.383639050E1
1.810718532E1,-1.254352188E1,-1.189948177E1,1.064013195E1
1.811218532E1,-1.409975338E1,-1.428410625E1,5.578789234E0
1.811718532E1,-1.278294182E1,-1.899858856E1,-1.022832870E1
1.812218536E1,-8.964190483E0,-2.349968910E1,-2.407669067E1
1.812718539E1,-1.505952835E0,-3.258358765E1,-2.770181084E1
1.813218542E1,-1.347935557E0,-3.359394073E1,-1.967854309E1
1.813718542E1,-4.632780075E0,-2.394740486E1,-3.179499865E0
1.814218542E1,-4.295197964E0,-1.461690044E1,4.173093796E0
1.814718539E1,-3.208230257E0,-9.021651268E0,4.247313976E0
1.815218539E1,-3.074155092E0,-6.601113319E0,4.884171486E-1
1.815718539E1,-3.399766445E0,-6.002563000E0,-4.343081951E0
1.816218542E1,-4.046200752E0,-5.430348873E0,-4.692635536E0
1.816718542E1,-5.954679012E0,-3.957615376E0,-1.142034173E0
1.817218542E1,-6.289866924E0,-3.337517262E0,1.271321058E0
1.817718539E1,-6.093542576E0,-2.822763920E0,3.974374771E0
1.818218535E1,-5.791872978E0,-2.851494312E0,5.226841450E0
1.818718532E1,-5.243600845E0,-3.280056238E0,5.906795025E0
1.819218599E1,-4.951508522E0,-3.924096584E0,5.509357452E0
1.819718602E1,-4.958691120E0,-4.829104900E0,4.735731125E0
1.820218605E1,-5.727229595E0,-6.033687592E0,4.321534157E0
1.820718608E1,-6.440701962E0,-7.135020256E0,3.940855980E0
1.821218608E1,-6.383241177E0,-7.680898190E0,3.876212597E0
1.821718608E1,-6.299443722E0,-8.607454300E0,4.012681961E0
1.822218605E1,-6.318597794E0,-9.239523888E0,4.031835556E0
1.822718605E1,-5.995380402E0,-1.019241619E1,4.048594952E0
1.823218605E1,-5.439925671E0,-1.058745956E1,3.744531393E0
1.823718608E1,-4.319139957E0,-1.074787045E1,3.201047659E0
1.824218545E1,-2.985569477E0,-1.050126839E1,2.492363930E0
1.824718545E1,-1.968033791E0,-1.022832870E1,1.625662923E0
1.825218545E1,-1.211466074E0,-1.006312943E1,1.043871999E0
1.825718612E1,-7.015010715E-1,-1.019959831E1,7.781155705E-1
1.826218685E1,-9.696516991E-1,-1.040549946E1,7.589619160E-1
1.826718685E1,-1.290474772E0,-1.082687950E1,4.884171486E-1
1.827218681E1,-1.276109457E0,-1.121473980E1,1.867477298E-1
1.827718681E1,-1.460463107E-1,-1.198088455E1,7.661445439E-2
1.828218681E1,5.315127969E-1,-1.267041492E1,-2.466027737E-1
1.828718685E1,1.350329757E0,-1.338628101E1,-5.291185975E-1
1.829218685E1,1.685518026E0,-1.397286034E1,-7.996633649E-1
1.829718685E1,1.687912226E0,-1.428650093E1,-2.461239338E0
1.830218681E1,1.312022567E0,-1.372865200E1,-6.548440933E0
1.830718681E1,1.371877551E0,-1.270153904E1,-6.153397560E0
1.831218681E1,1.874659896E0,-1.220354557E1,-5.406406879E0
1.831718685E1,3.102885485E0,-1.115727901E1,-3.157952070E0
1.832218685E1,3.476380825E0,-1.036240387E1,-1.975216389E0
1.832718685E1,3.023876667E0,-9.067141533E0,-1.086967587E0
1.833218685E1,2.090138197E0,-8.200440407E0,-1.024718285E0
1.833718685E1,1.182735682E0,-7.422324657E0,-1.022324085E0
1.834218685E1,3.423708379E-1,-6.876446724E0,-8.547300100E-1
1.834718681E1,-5.602431893E-1,-6.526893139E0,-3.902548850E-1
1.835218681E1,-9.313444495E-1,-6.194098949E0,2.250549644E-1
1.835718681E1,-1.414973259E0,-5.858911037E0,1.067813993E0
1.836218684E1,-1.726219416E0,-5.629067421E0,1.498770237E0
1.836718688E1,-2.281674147E0,-5.162198067E0,1.984793186E0
1.837218688E1,-2.513911724E0,-4.886565685E0,2.142810583E0
1.837718684E1,-2.647987127E0,-4.383783340E0,2.118868589E0
1.838218681E1,-2.856282711E0,-4.134786129E0,1.929726601E0
1.838718681E1,-2.786850691E0,-4.046200752E0,1.850717902E0
1.839218748E1,-2.600103140E0,-4.163516521E0,1.709460020E0
1.839718751E1,-2.442085743E0,-4.419696331E0,1.752555609E0
1.840218751E1,-2.410961151E0,-4.663905144E0,1.692700624E0
1.840718751E1,-2.480392933E0,-5.049670696E0,1.716642618E0
1.841218678E1,-2.688688517E0,-5.245995045E0,1.675941229E0
1.841718678E1,-2.920926094E0,-5.487809658E0,1.240196466E0
1.842218678E1,-3.239354849E0,-5.815814972E0,6.009446383E-1
1.842718674E1,-4.278438568E0,-6.895600319E0,-1.074996591E0
1.843218674E1,-4.788403511E0,-8.097489357E0,-2.487575531E0
1.843718674E1,-4.956296921E0,-9.194033623E0,-4.218583584E0
1.844218611E1,-4.939537525E0,-9.981725693E0,-6.397606373E0
1.844718611E1,-4.570530891E0,-1.055872917E1,-8.741529465E0
1.845218611E1,-3.572149038E0,-1.077660084E1,-8.729558945E0
1.845718607E1,-1.182735682E0,-1.067125607E1,-5.736806393E0
1.846218604E1,-6.943184882E-2,-1.046056652E1,-3.165134668E0
1.846718601E1,2.138022184E0,-1.060661316E1,1.058237195E0
1.847218600E1,3.215412855E0,-1.124825859E1,2.396595955E0
1.847718604E1,2.817975283E0,-1.182526112E1,2.576161146E0
