"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.110995274E1,2.609679997E-1,-1.298884392E1,-8.708010674E0
2.111495187E1,4.501099288E-1,-1.234719753E1,-8.095095634E0
2.111995140E1,7.254431248E-1,-1.157626438E1,-7.388805866E0
2.112495144E1,8.619126081E-1,-1.123149967E1,-6.869264126E0
2.112995144E1,8.858546019E-1,-1.074068832E1,-5.988197803E0
2.113495144E1,6.703764796E-1,-1.007749462E1,-5.332186222E0
2.113995074E1,5.291185975E-1,-9.464578629E0,-4.630385876E0
2.114495074E1,3.950432837E-1,-8.700828552E0,-4.096478939E0
2.114995034E1,-9.576806426E-2,-7.654561996E0,-3.512293816E0
2.115483460E1,-3.974374831E-1,-6.874052525E0,-3.248931646E0
2.115983460E1,-7.134721279E-1,-5.494992256E0,-2.715024710E0
2.116483460E1,-9.696516991E-1,-4.651933670E0,-2.492363930E0
2.116983457E1,-1.371877551E0,-3.416525841E0,-2.291250944E0
2.117483453E1,-1.288080573E0,-2.736572504E0,-2.288856745E0
2.117983450E1,-1.199495077E0,-1.893813491E0,-2.262520552E0
2.118483516E1,-1.120486379E0,-1.374271750E0,-2.329558372E0
2.118983520E1,-1.120486379E0,-9.648633003E-1,-2.336740971E0
2.119483490E1,-9.624691010E-1,-5.267243981E-1,-2.154781580E0
2.119983533E1,-7.326257229E-1,-1.675941236E-2,-1.714248419E0
2.120483600E1,-5.530605912E-1,1.795651317E-1,-1.326387763E0
2.120983690E1,-2.801215947E-1,4.357447028E-1,-7.254431248E-1
2.121483686E1,-2.011129409E-1,4.620809257E-1,-5.171475410E-1
2.121983736E1,-2.178723514E-1,4.261679053E-1,-3.088520169E-1
2.122483803E1,-3.591302633E-1,3.423708379E-1,-4.381389022E-1
2.122983873E1,-6.560112834E-1,1.340752989E-1,-8.810662031E-1
2.123483966E1,-1.242590666E0,-1.149216816E-1,-1.556231141E0
2.123984056E1,-1.843535304E0,-2.753331959E-1,-2.164358377E0
2.124484079E1,-2.315192938E0,-4.548983276E-1,-2.638410330E0
2.124984169E1,-2.772485495E0,-7.661445141E-1,-2.916137695E0
2.125484169E1,-2.916137695E0,-8.643068075E-1,-2.964021683E0
2.125984236E1,-3.452438831E0,-1.007958889E0,-3.318363667E0
2.126484323E1,-3.754108191E0,-1.007958889E0,-3.543418407E0
2.126984373E1,-4.173093796E0,-8.355764151E-1,-3.869029999E0
2.127484373E1,-4.508281708E0,-3.351882398E-1,-4.302380562E0
2.127984376E1,-4.062960148E0,3.327940404E-1,-3.801992416E0
2.128484376E1,-3.311181068E0,8.834604025E-1,-2.935291290E0
2.128984529E1,-2.573766708E0,1.072602391E0,-2.133233786E0
2.129484526E1,-2.236184359E0,1.055842996E0,-1.881842494E0
2.129984566E1,-1.721431017E0,8.762778044E-1,-1.628057122E0
2.130484656E1,-1.510741234E0,7.493851185E-1,-1.510741234E0
2.130984659E1,-1.276109457E0,6.751648784E-1,-1.558625340E0
2.131484659E1,-1.189918280E0,6.991068721E-1,-1.848323703E0
2.131984659E1,-2.384624958E0,3.603273630E0,-1.062816048E1
2.132484659E1,-1.283292055E0,6.203675747E0,-4.249708176E0
2.132984659E1,-1.055842996E0,6.416759968E0,7.745541573E0
2.133484659E1,-1.584961534E0,3.270479441E0,7.087136269E0
2.133984656E1,-1.759738207E0,-1.321599364E0,2.087743998E0
2.134484656E1,-1.680729628E0,-2.401384354E0,1.292868972E0
2.134984656E1,-1.529894829E0,-2.466027737E0,9.313444495E-1
2.135484659E1,-1.654393315E0,-2.391807556E0,9.768342972E-1
2.135984662E1,-2.094926596E0,-2.147598982E0,1.563413739E0
2.136484662E1,-1.821987510E0,-2.059013367E0,1.704671621E0
2.136984659E1,-1.355118155E0,-1.549048543E0,2.363077164E0
2.137484656E1,-1.065419793E0,-1.156399369E0,2.750937700E0
2.137984656E1,-1.034295082E0,-8.810662031E-1,2.925714493E0
2.138484656E1,-1.192312479E0,-6.895300746E-1,2.990357876E0
2.138984659E1,-1.374271750E0,-6.320692301E-1,2.367865562E0
2.139484725E1,-1.467645645E0,-7.254431248E-1,1.644816518E0
2.139984725E1,-1.517923832E0,-9.409212470E-1,9.337386489E-2
2.140484725E1,-1.616086125E0,-9.720458984E-1,-7.757213712E-1
2.140984725E1,-1.903390408E0,-1.094150186E0,-1.802833915E0
2.141484725E1,-2.061407566E0,-1.295263171E0,-2.439691544E0
2.141984722E1,-2.121262789E0,-1.719036818E0,-3.675099611E0
2.142484722E1,-1.939303398E0,-2.477998734E0,-5.320215225E0
2.142984722E1,-1.505952835E0,-3.847482204E0,-6.426336765E0
2.143484725E1,-1.027112484E0,-5.995380402E0,-7.542034626E0
2.143984719E1,-2.394201756E-1,-1.005594635E1,-9.783007622E0
2.144484719E1,1.173158810E-1,-1.330487823E1,-1.132966137E1
2.144984715E1,9.074024558E-1,-1.992275047E1,-1.381963158E1
2.145484715E1,2.224213362E0,-2.504903603E1,-1.592203999E1
2.145984715E1,6.603507519E0,-3.544735336E1,-1.902492523E1
2.146484718E1,1.180371380E1,-4.335300827E1,-2.014780617E1
2.146984719E1,1.872565079E1,-5.078012085E1,-2.046623421E1
2.147484718E1,2.688059998E1,-5.699337387E1,-1.972882080E1
2.147984718E1,3.370167923E1,-6.069959641E1,-1.747108841E1
2.148484718E1,3.549763107E1,-6.192063904E1,-1.370471001E1
2.148984719E1,3.483683014E1,-6.177459335E1,-7.850886822E0
2.149484715E1,3.225079346E1,-6.004358673E1,-4.345476151E0
2.149984712E1,2.516156387E1,-5.496548462E1,-1.221042871E-1
2.150484712E1,2.079902840E1,-5.162287903E1,1.142034173E0
2.150984712E1,1.496196461E1,-4.610903168E1,1.697489023E0
2.151484715E1,1.156908226E1,-4.217745590E1,2.008735180E0
2.151984715E1,9.112630844E0,-3.860770035E1,2.248155355E0
2.152484715E1,7.384017467E0,-3.516483688E1,2.334346771E0
2.152984712E1,5.717652798E0,-3.090764809E1,2.427720547E0
2.153484708E1,3.253720045E0,-2.327702713E1,5.162198067E0
2.153984705E1,7.278373241E-1,-1.767459488E1,2.062664604E1
2.154484705E1,6.675333500E0,-1.805287933E1,3.164027405E1
2.154984708E1,2.835063934E1,-4.314351559E0,7.541017151E1
2.155484711E1,3.424516296E1,-5.298667431E0,7.805336761E1
2.155984715E1,2.541534805E1,-1.492365742E1,6.645555878E1
2.156484715E1,1.741841507E1,-2.019090080E1,3.522708511E1
2.156984715E1,1.135599804E1,-2.131138802E1,1.194018269E1
2.157484711E1,6.572382927E0,-1.837609673E1,-3.404554844E0
2.157984711E1,2.398990154E0,-1.395610142E1,-1.129135418E1
2.158484711E1,1.580173135E0,-1.201919174E1,-1.067843914E1
2.158984635E1,1.199495077E0,-1.012537861E1,-7.194875240E0
2.159484635E1,9.600749016E-1,-9.107842445E0,-5.250783443E0
2.159984635E1,3.040636182E-1,-6.938695908E0,-3.205836058E0
2.160484631E1,-4.548983276E-2,-5.236418247E0,-2.305616140E0
2.160984628E1,-1.580173075E-1,-3.636792421E0,-1.505952835E0
2.161484624E1,-2.106897533E-1,-7.541735172E-1,2.705447972E-1
2.161984624E1,-8.858546019E-1,7.247547626E0,1.756925011E1
2.162484624E1,-4.309563041E-1,1.758840370E1,6.045299530E1
2.162984628E1,3.162740469E0,1.538573837E1,4.753118896E1
2.163484641E1,3.667917013E0,1.121473980E1,3.011277199E1
2.163984644E1,3.380612850E0,5.336975098E0,9.917082787E0
2.164484644E1,3.162740469E0,2.636016130E0,3.210624456E0
2.164984644E1,3.232172251E0,4.309562966E-2,-1.790862918E0
2.165484641E1,3.366247654E0,-9.696516991E-1,-3.145981073E0
2.165984638E1,3.687070608E0,-1.448492050E0,-3.483563423E0
2.166484634E1,3.921702385E0,-1.855506301E0,-3.782838583E0
2.166984634E1,4.213795185E0,-2.054224968E0,-4.041412354E0
2.167484637E1,4.438849926E0,-2.027888775E0,-4.062960148E0
2.167984641E1,4.558559895E0,-1.740584612E0,-3.696647406E0
2.168484644E1,4.680664539E0,-1.594538331E0,-3.325546265E0
2.168984644E1,4.922778130E0,-1.350329757E0,-2.521094322E0
2.169484644E1,5.564424038E0,-1.168370485E0,-5.506663918E-1
2.169984641E1,9.249100685E0,-7.445967197E-1,1.088434029E1
2.170484641E1,1.052281570E1,-1.252167463E0,1.467675591E1
2.170984641E1,9.950601578E0,-2.049436569E0,1.040549946E1
2.171484644E1,8.775048256E0,-2.817975283E0,5.681739807E0
2.171984644E1,7.118260860E0,-3.598485231E0,2.013523579E0
2.172484644E1,6.419154167E0,-4.022258759E0,5.339069963E-1
2.172984640E1,6.143820763E0,-4.771644115E0,-7.158663273E-1
2.173484637E1,6.273107529E0,-5.255571842E0,-6.368576288E-1
2.173984634E1,7.089530468E0,-6.680121899E0,7.038952708E-1
2.174484634E1,7.901165009E0,-8.063970566E0,2.193088770E0
2.174984634E1,9.854833603E0,-1.116206741E1,3.938461781E0
2.175484637E1,1.223227596E1,-1.445170116E1,4.711789131E0
2.175984640E1,1.512955952E1,-1.911829948E1,5.837363243E0
2.176484644E1,1.821329117E1,-2.637302971E1,1.311094761E1
2.176984644E1,1.701379585E1,-4.007055664E1,3.735553360E1
2.177484644E1,1.975276184E1,-4.741865921E1,3.551438904E1
2.177984640E1,2.692130089E1,-5.913139343E1,2.679680252E1
2.178484630E1,2.967463303E1,-6.382911682E1,2.204640770E1
2.178984630E1,3.157084084E1,-6.679792786E1,1.174864674E1
2.179484634E1,3.026360703E1,-6.474131012E1,3.430891037E0
2.179984634E1,2.587742996E1,-5.555924606E1,-3.222595453E0
2.180484634E1,1.941518021E1,-4.581215286E1,-6.371270180E0
2.180984634E1,1.453070927E1,-3.743214798E1,-8.162133217E0
2.181484634E1,1.106629944E1,-3.074962997E1,-8.873210907E0
2.181984634E1,8.348880768E0,-2.508734322E1,-9.261071205E0
2.182484630E1,7.649773598E0,-2.227146339E1,-8.681674957E0
2.182984630E1,6.639420509E0,-1.891239738E1,-8.040028572E0
2.183484620E1,6.124667168E0,-1.732025337E1,-7.896376610E0
2.183984623E1,5.583577633E0,-1.502182007E1,-6.864475727E0
2.184484623E1,4.891354084E0,-1.376456451E1,-6.261136532E0
2.184984623E1,3.904942989E0,-1.310137081E1,-6.471826553E0
2.185484620E1,3.371036053E0,-1.245254230E1,-6.543652534E0
2.185984617E1,3.009511471E0,-1.181329060E1,-6.672939301E0
2.186484613E1,2.695871115E0,-1.109263611E1,-6.558017731E0
2.186984613E1,2.070984364E0,-1.028818417E1,-6.071994781E0
2.187484613E1,1.582567334E0,-9.818920135E0,-5.700893402E0
2.187984616E1,7.038952708E-1,-9.088688850E0,-4.977844715E0
2.188484620E1,3.375824392E-1,-8.578723907E0,-4.537012100E0
2.188984623E1,-2.992752194E-1,-7.690474987E0,-3.857059002E0
2.189484623E1,-6.368576288E-1,-6.699275494E0,-3.375824451E0
2.189984623E1,-9.097966552E-1,-5.664980412E0,-3.021482468E0
2.190484620E1,-1.321599364E0,-4.654327869E0,-2.772485495E0
2.190984620E1,-1.608903527E0,-3.655946016E0,-2.621650934E0
2.191484620E1,-1.584961534E0,-2.798821688E0,-2.568978310E0
2.191984623E1,-1.455674648E0,-1.857900500E0,-2.523488522E0
2.192484623E1,-1.369483352E0,-1.405396342E0,-2.446874142E0
2.192984623E1,-1.292868972E0,-7.661445141E-1,-2.336740971E0
2.193484620E1,-1.292868972E0,-4.788403511E-1,-2.154781580E0
2.193984616E1,-1.072602391E0,-1.628057212E-1,-1.781286120E0
2.194484613E1,-9.313444495E-1,-5.746084079E-2,-1.479616642E0
2.194984613E1,-9.050082564E-1,1.675941236E-2,-1.395819545E0
2.195484616E1,-8.643068075E-1,5.985504389E-2,-1.379060149E0
2.195984619E1,-9.911994934E-1,-1.508347094E-1,-1.398213744E0
2.196484623E1,-1.398213744E0,-2.466027737E-1,-1.594538331E0
2.196984623E1,-2.099714994E0,-5.099649429E-1,-2.178723574E0
2.197484623E1,-2.327163935E0,-6.033388376E-1,-2.566584110E0
2.197984619E1,-2.662352324E0,-6.200982332E-1,-2.856282711E0
2.198484626E1,-2.889801502E0,-6.560112834E-1,-2.841917515E0
2.198984626E1,-3.102885485E0,-5.841852427E-1,-2.846705914E0
2.199484629E1,-3.189076662E0,-5.841852427E-1,-2.846705914E0
2.199984632E1,-3.406949043E0,-5.770025849E-1,-2.856282711E0
2.200484633E1,-3.507505417E0,-5.698199868E-1,-2.796427488E0
2.200984632E1,-3.493140221E0,-3.663128614E-1,-2.624045134E0
2.201484632E1,-3.473986626E0,-1.388636976E-1,-2.456450939E0
2.201984632E1,-3.641580820E0,2.466027737E-1,-2.468421936E0
2.202484633E1,-3.703830004E0,5.123591423E-1,-2.382230759E0
2.202984629E1,-3.327940464E0,8.954314590E-1,-2.049436569E0
2.203484629E1,-3.095702887E0,1.058237195E0,-2.080561161E0
2.203984629E1,-2.935291290E0,1.051054597E0,-2.291250944E0
2.204484632E1,-2.698265314E0,9.552865028E-1,-2.509123325E0
2.204984566E1,-2.398990154E0,8.164227605E-1,-2.523488522E0
2.205484499E1,-2.164358377E0,8.092401624E-1,-2.753331900E0
2.205984429E1,-2.580949545E0,2.061407566E0,-6.780678272E0
2.206484429E1,-2.966415882E0,3.873818398E0,-1.014932060E1
2.206984339E1,-2.078166962E0,4.438849926E0,-6.677727699E0
2.207484252E1,-1.249773264E0,3.909731388E0,-4.005499363E0
2.207984186E1,-7.206547260E-1,-2.705447972E-1,4.989815712E0
2.208484119E1,-9.648633003E-1,-5.449502468E0,2.281674147E0
2.208984029E1,-9.959878922E-1,-5.241206646E0,7.948749661E-1
2.209483939E1,-7.302315235E-1,-4.254496574E0,6.679822803E-1
2.209983849E1,-9.481038451E-1,-3.967192173E0,7.924807668E-1
2.210483756E1,-1.039083481E0,-3.689464808E0,1.170764685E0
2.210983752E1,-7.158663273E-1,-3.301604033E0,1.589749932E0
2.211483685E1,-5.674257874E-1,-3.043030262E0,1.680729628E0
2.211983689E1,-2.250549644E-1,-2.375048161E0,2.173935175E0
2.212483692E1,-5.746084079E-2,-1.838746905E0,2.631227732E0
2.212983692E1,-1.173158810E-1,-1.142034173E0,3.062183857E0
2.213483692E1,-3.758896589E-1,-8.164227605E-1,3.119644880E0
2.213983689E1,-5.027823448E-1,-3.926490843E-1,2.896984100E0
2.214483705E1,-6.344634295E-1,2.011129409E-1,2.430114746E0
2.214983705E1,-1.199495077E0,4.955997467E-1,1.529894829E0
2.215483708E1,-1.290474772E0,3.423708379E-1,1.144428372E0
2.215983709E1,-1.242590666E0,-1.963245422E-1,5.267243981E-1
2.216483709E1,-1.223437071E0,-5.937620401E-1,-1.197100878E-1
2.216983672E1,-1.201889277E0,-1.376665950E0,-1.249773264E0
2.217483638E1,-1.242590666E0,-2.173935175E0,-2.205059767E0
2.217983638E1,-1.209071875E0,-3.452438831E0,-3.342305660E0
2.218483635E1,-9.265560508E-1,-5.528511047E0,-4.592078686E0
2.218983635E1,-6.057330370E-1,-8.461407661E0,-5.825392246E0
2.219483635E1,-2.825157940E-1,-1.250760937E1,-6.977003098E0
2.219983705E1,8.978256583E-1,-1.962347603E1,-8.212410927E0
2.220483772E1,2.743755102E0,-2.523578453E1,-9.730335236E0
2.220983838E1,8.382399559E0,-3.657502365E1,-1.288110447E1
2.221483835E1,1.432720184E1,-4.369777298E1,-1.457141113E1
2.221983925E1,2.546323204E1,-5.354781723E1,-1.531391239E1
2.222484015E1,3.198982620E1,-5.759431839E1,-1.258182907E1
2.222984085E1,3.519117355E1,-5.930138397E1,-9.952995300E0
2.223484155E1,3.527018356E1,-6.084564209E1,-7.862857819E0
2.223984245E1,3.338803864E1,-6.159742355E1,-5.099948883E0
2.224484268E1,2.830036163E1,-5.952883148E1,-2.114080191E0
2.224984358E1,2.095704651E1,-5.458001709E1,1.173158810E-1
2.225484448E1,1.685338402E1,-5.114164352E1,7.517793179E-1
2.225984448E1,1.151640987E1,-4.506755447E1,9.409212470E-1
2.226484511E1,9.155726433E0,-4.161721039E1,8.331822157E-1
2.226984511E1,6.589142323E0,-3.649840927E1,7.015010715E-1
2.227484511E1,5.356128693E0,-3.228431320E1,-1.125274822E-1
2.227984515E1,4.848258495E0,-2.862118530E1,-1.144428372E0
2.228484515E1,4.838681698E0,-2.687102318E1,-9.385270476E-1
2.228984515E1,5.368099689E0,-2.641373062E1,5.746083856E-1
2.229484495E1,6.043264389E0,-2.525493813E1,4.687847137E0
2.229984491E1,1.441099930E1,-8.839692116E0,5.495590591E1
2.230484488E1,3.201616287E1,8.164526939E0,7.549157715E1
2.230984488E1,2.493650818E1,-4.453215122E0,7.794084167E1
2.231484491E1,2.023878479E1,-1.125544167E1,6.032610321E1
2.231984531E1,1.303672791E1,-1.670973206E1,2.203922462E1
2.232484568E1,8.358457565E0,-1.798823547E1,2.794033289E0
2.232984568E1,5.157409668E0,-1.472733307E1,-5.983409405E0
2.233484568E1,2.293645144E0,-1.132966137E1,-1.154992867E1
2.233984564E1,1.328781962E0,-9.126996040E0,-9.974543571E0
2.234484564E1,1.355118155E0,-8.459013939E0,-7.316979885E0
2.234984564E1,1.063025594E0,-7.443872452E0,-4.235342979E0
2.235484568E1,7.565677166E-1,-6.605901718E0,-2.995146275E0
2.235984571E1,3.064578176E-1,-4.891354084E0,-1.376665950E0
2.236484571E1,-3.591302410E-2,-3.414131641E0,4.094084799E-1
2.236984568E1,-2.746149302E0,7.609072208E0,4.426789093E1
2.237484564E1,-5.770025849E-1,1.189708710E1,6.223427963E1
2.237984561E1,2.032677174E0,7.824550629E0,4.157172012E1
2.238484557E1,2.171540976E0,3.931279182E0,2.082775879E1
2.238984557E1,1.532289028E0,1.314416766E0,7.338527679E0
2.239484627E1,1.326387763E0,3.782838583E-1,3.450044632E0
2.239984631E1,1.264138460E0,-4.692635238E-1,1.292868853E-1
2.240484634E1,1.235408068E0,-7.805097699E-1,-7.062895298E-1
2.240984634E1,1.333570361E0,-9.313444495E-1,-1.323993564E0
2.241484634E1,1.563413739E0,-9.696516991E-1,-1.424550056E0
2.241984631E1,1.829170108E0,-9.528923035E-1,-1.599326730E0
2.242484631E1,2.169146776E0,-8.858546019E-1,-1.704671621E0
2.242984631E1,2.631227732E0,-7.422025204E-1,-1.177947283E0
2.243484567E1,3.409343243E0,-4.908113480E-1,7.254431248E-1
2.243984567E1,5.085583687E0,-1.484405100E-1,5.909189224E0
2.244484567E1,5.964255810E0,-1.436520964E-1,8.463802338E0
2.244984567E1,6.143820763E0,-6.009446383E-1,7.271489620E0
2.245484567E1,5.770325184E0,-1.017535686E0,4.884171486E0
2.245984567E1,5.135861874E0,-1.632845521E0,1.534683347E0
2.246484564E1,4.860229492E0,-2.169146776E0,1.819593310E-1
2.246984564E1,4.539406300E0,-2.849100113E0,-4.955997467E-1
2.247484564E1,4.331110954E0,-3.531447411E0,-6.153098345E-1
2.247984567E1,4.386177540E0,-4.220977783E0,-2.753331959E-1
2.248484570E1,4.695029736E0,-5.116708279E0,2.466027737E-1
2.248984570E1,5.528511047E0,-6.924330711E0,1.647210717E0
2.249484567E1,6.246771336E0,-8.557176590E0,2.736572504E0
2.249984564E1,8.178892136E0,-1.228015995E1,3.768473387E0
2.250484560E1,9.615413666E0,-1.498111820E1,3.744531393E0
2.250984557E1,1.229691887E1,-2.029385185E1,3.203441858E0
2.251484557E1,1.486619663E1,-2.486947060E1,3.023876667E0
2.251984560E1,1.793556404E1,-3.005052376E1,2.961627483E0
2.252484563E1,2.087085533E1,-3.604590225E1,5.631461620E0
2.252984567E1,2.186684227E1,-4.416973114E1,1.896028137E1
2.253484567E1,2.311661530E1,-5.352387619E1,3.316298676E1
2.253984567E1,2.910960197E1,-6.060622406E1,2.207274437E1
2.254484563E1,3.022529984E1,-6.237793350E1,1.438466263E1
2.254984563E1,2.784306908E1,-5.918646240E1,3.694253206E0
2.255484563E1,2.424907303E1,-5.364837265E1,-1.074996591E0
2.255984567E1,1.693239212E1,-4.321653748E1,-6.481403351E0
2.256484567E1,1.208383560E1,-3.589985657E1,-8.681674957E0
2.256984567E1,7.882011414E0,-2.884863472E1,-9.984120369E0
2.257484563E1,6.124667168E0,-2.589179420E1,-1.030733776E1
2.257984560E1,3.861847401E0,-2.195303345E1,-1.012059021E1
2.258484623E1,2.896984100E0,-1.992035675E1,-9.692028046E0
2.258984623E1,2.547430515E0,-1.698985291E1,-8.233959198E0
2.259484626E1,2.583343744E0,-1.534264278E1,-7.137414455E0
2.259984630E1,2.214636564E0,-1.337909794E1,-6.313809395E0
2.260484633E1,1.709460020E0,-1.249803257E1,-6.079177380E0
2.260984636E1,1.546654344E0,-1.134402657E1,-5.521328449E0
2.261484636E1,1.259350061E0,-1.076223564E1,-5.387253284E0
2.261984633E1,1.094150186E0,-1.032888508E1,-5.224447250E0
2.262484630E1,9.600749016E-1,-9.771036148E0,-4.860229492E0
2.262984600E1,5.315127969E-1,-8.858845711E0,-4.161122322E0
2.263484646E1,3.734954596E-1,-8.353669167E0,-3.711012602E0
2.263984649E1,2.011129409E-1,-7.520486832E0,-3.306392431E0
2.264484649E1,8.619125932E-2,-6.967426300E0,-3.210624456E0
2.264984649E1,-1.197100878E-1,-5.909189224E0,-2.973598480E0
2.265484649E1,-2.489969730E-1,-4.855441093E0,-2.777273893E0
2.265984649E1,-1.412578970E-1,-3.708618402E0,-2.688688517E0
2.266484649E1,-7.661445439E-2,-2.715024710E0,-2.652775526E0
2.266984646E1,9.337386489E-2,-2.001552582E0,-2.734178305E0
2.267484646E1,1.101332754E-1,-1.364694953E0,-2.853888512E0
2.267984646E1,2.801215947E-1,-7.709329724E-1,-2.873042107E0
2.268484649E1,2.992752194E-1,-4.405331016E-1,-2.734178305E0
2.268984569E1,2.873041928E-1,5.746084079E-2,-2.109291792E0
2.269484569E1,3.280056417E-1,1.508347094E-1,-1.843535304E0
2.269984566E1,4.908113480E-1,2.059013397E-1,-1.122880578E0
2.270484566E1,6.009446383E-1,2.849099934E-1,-7.086837292E-1
2.270984566E1,4.908113480E-1,2.561795712E-1,-5.817909837E-1
2.271484569E1,2.944868207E-1,1.125274822E-1,-8.307880163E-1
2.271984569E1,-2.418143749E-1,-7.900865376E-2,-1.683123827E0
2.272484569E1,-6.320692301E-1,-1.460463107E-1,-2.434903145E0
2.272984569E1,-1.201889277E0,-1.604115069E-1,-3.117250681E0
2.273484569E1,-1.381454349E0,-1.819593310E-1,-3.105279684E0
2.273984569E1,-1.640028119E0,-3.208230138E-1,-3.251325846E0
2.274484566E1,-1.960851192E0,-4.429273009E-1,-3.373430252E0
2.274984562E1,-2.375048161E0,-5.386953950E-1,-3.531447411E0
2.275484562E1,-2.688688517E0,-4.572925270E-1,-3.605667830E0
2.275984562E1,-2.796427488E0,-2.609679997E-1,-3.359065056E0
2.276484566E1,-2.844311714E0,1.077390760E-1,-3.055001259E0
2.276984566E1,-2.631227732E0,5.841852427E-1,-2.339135170E0
2.277484566E1,-2.291250944E0,7.517793179E-1,-1.805228114E0
2.277984592E1,-1.814804912E0,8.379706144E-1,-1.319205165E0
2.278484542E1,-1.630451322E0,7.398083210E-1,-1.403002143E0
2.278984539E1,-1.422155857E0,5.865794420E-1,-2.051830769E0
2.279484539E1,-1.151610970E0,5.123591423E-1,-2.202665567E0
2.279984542E1,-8.810662031E-1,3.998316824E-1,-2.317587137E0
2.280484546E1,-8.547300100E-1,2.777273953E-1,-3.162740469E0
2.280984539E1,-1.055842996E0,1.580173135E0,-1.045338345E1
2.281484539E1,-1.762132406E0,3.277662039E0,-1.030015469E1
2.281984539E1,-6.004957199E0,-1.070208192E0,6.172551155E0
2.282484535E1,-4.235342979E0,-4.347870350E0,2.748543501E0
2.282984535E1,-1.486799240E0,-4.309563160E0,2.944868207E-1
2.283484535E1,-1.484405041E0,-3.811569214E0,2.825157940E-1
2.283984579E1,-1.733402014E0,-3.567360640E0,1.268926859E-1
2.284484579E1,-1.934514999E0,-3.342305660E0,2.178723514E-1
2.284984579E1,-1.520318031E0,-2.983175278E0,1.194706678E0
2.285484575E1,-1.055842996E0,-2.564189911E0,1.963245392E0
2.285984572E1,-9.409212470E-1,-2.128445387E0,2.542642117E0
2.286484569E1,-7.996633649E-1,-1.513135433E0,3.246537447E0
2.286984568E1,-1.007958889E0,-6.847416759E-1,4.094084740E0
2.287484568E1,-1.347935557E0,-2.418143749E-1,4.395754337E0
2.287984572E1,-2.102109194E0,5.267243981E-1,3.679888010E0
2.288484575E1,-2.444479942E0,1.031900883E0,2.628833532E0
2.288984578E1,-2.533065319E0,1.235408068E0,1.012747288E0
2.289484578E1,-2.398990154E0,8.690952063E-1,4.788403213E-2
2.289984578E1,-2.422932148E0,4.261679053E-1,-5.841852427E-1
2.290484575E1,-2.829946518E0,3.591302410E-2,-1.443703651E0
2.290984575E1,-3.031059265E0,-3.639186621E-1,-2.624045134E0
2.291484575E1,-2.588132143E0,-1.144428372E0,-3.770867586E0
2.291984578E1,-1.771709204E0,-2.427720547E0,-4.103661537E0
2.292484578E1,-1.663970232E0,-3.421314240E0,-4.381389141E0
