"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.157692845E1,1.070208192E0,-7.417536259E0,-2.193088770E0
1.158192845E1,1.053448796E0,-7.589918613E0,-2.281674147E0
1.158692845E1,8.092401624E-1,-7.735964775E0,-2.463633537E0
1.159192848E1,5.698199868E-1,-7.937077999E0,-2.856282711E0
1.159692852E1,7.350199223E-1,-7.939472198E0,-2.944868088E0
1.160192855E1,1.314416766E0,-7.750329971E0,-2.765302896E0
1.160692855E1,1.740584612E0,-7.621043205E0,-2.240972757E0
1.161192855E1,2.027888775E0,-7.714416981E0,-1.472434044E0
1.161692852E1,2.030282974E0,-7.886799812E0,-1.139639974E0
1.162192848E1,1.927332401E0,-8.075942039E0,-9.696516991E-1
1.162692845E1,1.982398987E0,-8.174103737E0,-9.959878922E-1
1.163192845E1,2.078166962E0,-8.327332497E0,-1.007958889E0
1.163692848E1,2.181117773E0,-8.411129951E0,-9.648633003E-1
1.164192851E1,2.387019157E0,-8.552388191E0,-8.978256583E-1
1.164692855E1,2.511517525E0,-8.727164268E0,-8.714894056E-1
1.165192855E1,2.588132143E0,-8.703222275E0,-8.140285611E-1
1.165692855E1,2.473210335E0,-8.631396294E0,-7.733271718E-1
1.166192851E1,2.252943754E0,-8.466196060E0,-7.038952708E-1
1.166692851E1,2.051830769E0,-8.284236908E0,-6.584054828E-1
1.167192851E1,1.891419291E0,-8.107066154E0,-5.698199868E-1
1.167692854E1,1.836352706E0,-8.018480301E0,-5.075707436E-1
1.168192854E1,1.707065821E0,-7.968202591E0,-3.567360640E-1
1.168692854E1,1.630451322E0,-7.913136005E0,-2.442085743E-1
1.169192851E1,1.628057122E0,-7.853281021E0,-1.675941199E-1
1.169692848E1,1.620874524E0,-7.819762230E0,-1.221042871E-1
1.170192881E1,1.721431017E0,-7.788637638E0,-1.005564705E-1
1.170692881E1,1.948880196E0,-7.836521626E0,-1.532289088E-1
1.171192881E1,2.243366957E0,-7.934683800E0,-2.466027737E-1
1.171692884E1,2.363077164E0,-7.989750385E0,-3.351882398E-1
1.172192888E1,2.540247917E0,-8.061576843E0,-4.525041282E-1
1.172692891E1,2.705447912E0,-8.171710014E0,-5.889736414E-1
1.173192891E1,2.885013103E0,-8.384793282E0,-6.943184733E-1
1.173692891E1,3.045424461E0,-8.593089104E0,-7.422025204E-1
1.174192888E1,3.153163671E0,-8.803778648E0,-6.847416759E-1
1.174692888E1,3.177105665E0,-8.988132477E0,-5.626373887E-1
1.175192888E1,3.186682463E0,-9.126996040E0,-3.088520169E-1
1.175692891E1,3.150769472E0,-9.227552414E0,7.182605099E-3
1.176192891E1,3.095702887E0,-9.287407875E0,3.232172430E-1
1.176692891E1,2.961627483E0,-9.359233856E0,6.057330370E-1
1.177192891E1,2.738966703E0,-9.680056572E0,8.403648138E-1
1.177692891E1,2.636016130E0,-9.998485565E0,8.595184088E-1
1.178192891E1,2.415749550E0,-1.076702404E1,8.283938169E-1
1.178692887E1,2.157175779E0,-1.147091961E1,8.858546019E-1
1.179192887E1,1.798045516E0,-1.207904720E1,1.173158884E0
1.179692887E1,1.352723956E0,-1.244536018E1,1.781286120E0
1.180192891E1,8.643068075E-1,-1.238789845E1,2.693476915E0
1.180692891E1,3.423708379E-1,-1.196412563E1,3.696647406E0
1.181192891E1,-3.256114423E-1,-1.125783539E1,4.819528103E0
1.181692887E1,-7.374141216E-1,-1.089152241E1,5.114314079E0
1.182192887E1,-1.206677675E0,-1.068801594E1,4.901230335E0
1.182692871E1,-1.561019540E0,-1.078857231E1,4.175487995E0
1.183192874E1,-1.752555609E0,-1.121713448E1,2.932897091E0
1.183692877E1,-1.807622313E0,-1.150204468E1,2.030282974E0
1.184192877E1,-1.912967205E0,-1.169597435E1,1.331176162E0
1.184692877E1,-2.140416384E0,-1.175582981E1,7.829039693E-1
1.185192877E1,-2.398990154E0,-1.157626438E1,1.197100878E-1
1.185692877E1,-2.420537949E0,-1.141585255E1,-2.968810201E-1
1.186192877E1,-2.533065319E0,-1.117882729E1,-6.703764796E-1
1.186692874E1,-2.894589901E0,-1.102320385E1,-9.792284966E-1
1.187192874E1,-3.677493811E0,-1.102559853E1,-1.386242747E0
1.187692874E1,-4.197035789E0,-1.119319248E1,-1.620874524E0
1.188192877E1,-4.788403511E0,-1.180131912E1,-2.018311977E0
1.188692877E1,-4.752490520E0,-1.243578243E1,-2.240972757E0
1.189192877E1,-4.455609322E0,-1.303193951E1,-2.255337954E0
1.189692874E1,-4.034229755E0,-1.341501141E1,-2.063801765E0
1.190192870E1,-3.459621429E0,-1.328572464E1,-1.781286120E0
1.190692867E1,-2.679111719E0,-1.281406689E1,-1.417367458E0
1.191192867E1,-1.379060149E0,-1.215326691E1,-9.241618514E-1
1.191692870E1,-7.709329724E-1,-1.184202099E1,-6.823474765E-1
1.192192874E1,-1.532289088E-1,-1.166485023E1,-4.477157295E-1
1.192692877E1,2.896983922E-1,-1.182765579E1,-3.471592367E-1
1.193192877E1,6.703764796E-1,-1.208622932E1,-2.250549644E-1
1.193692877E1,1.029506683E0,-1.222988129E1,-1.316810995E-1
1.194192873E1,1.187524080E0,-1.224185276E1,3.112462163E-2
1.194692873E1,1.302445769E0,-1.220593929E1,2.609679997E-1
1.195192873E1,1.386242747E0,-1.200722122E1,7.110779285E-1
1.195692877E1,1.436521053E0,-1.201200962E1,1.177947283E0
1.196192880E1,1.503558636E0,-1.197609615E1,2.001552582E0
1.196692880E1,1.575384736E0,-1.201919174E1,3.181894064E0
1.197192877E1,1.563413739E0,-1.212214279E1,5.569212437E0
1.197692890E1,1.398213744E0,-1.210777760E1,7.961019993E0
1.198192886E1,1.223437071E0,-1.199285603E1,9.794978142E0
1.198692883E1,1.113303781E0,-1.191145229E1,1.033367348E1
1.199192883E1,1.118092179E0,-1.196891403E1,8.885181427E0
1.199692886E1,1.194706678E0,-1.221072769E1,5.947496414E0
1.200192890E1,1.369483352E0,-1.241662884E1,2.734178305E0
1.200692893E1,1.723825216E0,-1.253155136E1,1.675941199E-1
1.201192893E1,2.224213362E0,-1.246451378E1,-2.221819162E0
1.201692893E1,2.576161146E0,-1.241184044E1,-3.768473387E0
1.202192890E1,2.738966703E0,-1.245014858E1,-5.468656063E0
1.202692890E1,2.719813108E0,-1.259619427E1,-5.459079266E0
1.203192890E1,2.935291290E0,-1.286913300E1,-4.817133904E0
1.203692893E1,3.280056238E0,-1.311813068E1,-4.235342979E0
1.204192893E1,3.890577793E0,-1.348204899E1,-3.651157618E0
1.204692826E1,4.692635536E0,-1.391539955E1,-2.925714493E0
1.205192760E1,5.392041683E0,-1.449958515E1,-2.142810583E0
1.205692670E1,5.746383190E0,-1.476085186E1,-1.577778935E0
1.206192670E1,6.107907772E0,-1.499787807E1,-6.320692301E-1
1.206692666E1,6.294655323E0,-1.499069500E1,2.442085743E-1
1.207192599E1,6.244377136E0,-1.498351288E1,1.086967587E0
1.207692513E1,6.488585949E0,-1.478958225E1,1.786074519E0
1.208192426E1,7.214028835E0,-1.454507446E1,2.485181332E0
1.208692363E1,7.999327183E0,-1.460971832E1,2.952050686E0
1.209192296E1,8.633790970E0,-1.487816811E1,3.155557871E0
1.209692203E1,9.182063103E0,-1.497632980E1,3.028665066E0
1.210192196E1,9.581894875E0,-1.476564026E1,2.755726099E0
1.210692169E1,9.562741280E0,-1.426495266E1,2.432508945E0
1.211192169E1,9.038411140E0,-1.339346313E1,1.778891921E0
1.211692106E1,8.420706749E0,-1.288110447E1,1.225831270E0
1.212192106E1,7.379229069E0,-1.205989361E1,6.248866320E-1
1.212692106E1,6.289866924E0,-1.142782402E1,9.265560508E-1
1.213192106E1,4.699818134E0,-1.028339577E1,1.079784989E0
1.213692106E1,3.117250681E0,-9.361627579E0,-2.370259613E-1
1.214192106E1,2.734178305E0,-9.160514832E0,-1.149216771E0
1.214692062E1,2.257732153E0,-9.306561470E0,-2.044648170E0
1.215191996E1,1.046266198E0,-9.414299965E0,-2.849100113E0
1.215691996E1,-6.224924326E-2,-9.507674217E0,-2.841917515E0
1.216191999E1,-1.450886250E0,-9.423876762E0,-2.659958124E0
1.216691999E1,-2.238578558E0,-9.443030357E0,-2.590526342E0
1.217191972E1,-2.396595955E0,-9.550769806E0,-3.107673883E0
1.217691969E1,-2.008735180E0,-9.373599052E0,-3.239354849E0
1.218191965E1,-1.323993564E0,-9.007286072E0,-2.387019157E0
1.218691962E1,-2.118868589E0,-9.869198799E0,-4.642356873E0
1.219191962E1,-1.570596337E0,-9.869198799E0,-3.569754839E0
1.219692032E1,-1.165976286E0,-9.814131737E0,-2.779668093E0
1.220192102E1,-5.841852427E-1,-9.668086052E0,-1.987187386E0
1.220692195E1,-4.764461517E-1,-9.268254280E0,-1.268926859E0
1.221192199E1,1.675941236E-2,-8.621819496E0,-8.571242094E-1
1.221692199E1,6.416460276E-1,-8.272266388E0,-4.764461517E-1
1.222192262E1,9.840168953E-1,-7.920318604E0,-2.944868207E-1
1.222692345E1,1.185129881E0,-7.642591000E0,-6.224924326E-1
1.223192382E1,1.489193439E0,-7.446266651E0,-9.241618514E-1
1.223692448E1,1.666364431E0,-7.206846237E0,-1.127668977E0
1.224192518E1,1.996764183E0,-6.981791496E0,-1.304839969E0
1.224692608E1,1.984793186E0,-6.620266914E0,-1.338358760E0
1.225192612E1,1.912967205E0,-5.923554420E0,-1.307234168E0
1.225692635E1,1.939303398E0,-5.533299446E0,-1.288080573E0
1.226192632E1,2.035071373E0,-4.927566528E0,-1.233013868E0
1.226692695E1,1.798045516E0,-4.501099110E0,-1.170764685E0
1.227192695E1,1.711854219E0,-4.103661537E0,-1.108515382E0
1.227692698E1,1.699883223E0,-3.828328609E0,-1.048660398E0
1.228192702E1,1.805228114E0,-3.655946016E0,-1.110909581E0
1.228692705E1,1.862688899E0,-3.342305660E0,-1.127668977E0
1.229192705E1,1.872265697E0,-3.038241863E0,-1.273715258E0
1.229692745E1,1.900996208E0,-2.937685490E0,-1.367089152E0
1.230192808E1,1.872265697E0,-2.731784105E0,-1.438915253E0
1.230692808E1,1.927332401E0,-2.540247917E0,-1.513135433E0
1.231192808E1,1.798045516E0,-2.157175779E0,-1.520318031E0
1.231692811E1,1.625662923E0,-1.884236693E0,-1.467645645E0
1.232192838E1,1.462857246E0,-1.675941229E0,-1.259350061E0
1.232692838E1,1.297657371E0,-1.508347034E0,-9.816226959E-1
1.233192838E1,1.060631394E0,-1.467645645E0,-6.105214357E-1
1.233692838E1,9.074024558E-1,-1.474828243E0,-3.806780577E-1
1.234192838E1,6.296750307E-1,-1.553836942E0,7.182605099E-3
1.234692835E1,3.184288144E-1,-1.584961534E0,3.902548850E-1
1.235192831E1,-3.591302410E-2,-1.754949808E0,8.499416113E-1
1.235692831E1,-3.423708379E-1,-1.963245392E0,1.058237195E0
1.236192831E1,-6.488286853E-1,-2.559401512E0,1.335964561E0
1.236692835E1,-6.871358752E-1,-3.040636063E0,1.764526606E0
1.237192834E1,-7.757213712E-1,-3.598485231E0,2.585737944E0
1.237692835E1,-5.506663918E-1,-4.129997730E0,3.833117008E0
1.238192885E1,-3.830722570E-1,-4.783615112E0,5.688922405E0
1.238692891E1,-3.591302633E-1,-5.700893402E0,7.937077999E0
1.239192891E1,-7.350199223E-1,-7.362469673E0,1.132726765E1
1.239692894E1,-1.175553083E0,-8.669703484E0,1.269914532E1
1.240192894E1,-2.339135170E0,-1.090349388E1,1.324502277E1
1.240692894E1,-3.466804028E0,-1.318995667E1,1.236874485E1
1.241192894E1,-4.407725334E0,-1.608963394E1,1.182765579E1
1.241692894E1,-5.035305500E0,-1.837370300E1,1.334079075E1
1.242192894E1,-5.868487835E0,-2.064819336E1,1.511279964E1
1.242692891E1,-6.534075737E0,-2.274551392E1,1.549347782E1
1.243192891E1,-6.119878769E0,-2.441427422E1,1.453549767E1
1.243692891E1,-5.583577633E0,-2.461808014E1,1.354669285E1
1.244192894E1,-3.936067581E0,-2.342546844E1,1.211256599E1
1.244692894E1,-1.908178806E0,-2.041116714E1,1.104235744E1
1.245192894E1,-1.185129881E0,-1.627159309E1,1.008707142E1
1.245692891E1,-8.140285611E-1,-1.403510952E1,9.320926666E0
1.246192888E1,-4.884171486E-1,-1.074068832E1,8.664915085E0
1.246692888E1,-2.394201756E-1,-8.427888870E0,8.186075211E0
1.247192891E1,7.182605099E-3,-6.450278759E0,7.783848763E0
1.247692894E1,3.950432837E-1,-4.855441093E0,7.441478252E0
1.248192894E1,8.858546019E-1,-3.658340216E0,7.230788231E0
1.248692894E1,1.426944256E0,-3.007117271E0,6.929119110E0
1.249192827E1,2.116474390E0,-2.906560898E0,6.225223541E0
1.249692827E1,2.518700123E0,-3.167528868E0,5.674557209E0
1.250192827E1,3.057395458E0,-4.089296341E0,4.903624535E0
1.250692824E1,3.421314240E0,-5.087977886E0,4.541800499E0
1.251192824E1,3.995922565E0,-6.038475990E0,4.264073372E0
1.251692824E1,4.740519524E0,-6.850110531E0,4.209006786E0
1.252192827E1,5.468656063E0,-7.532457829E0,4.283226967E0
1.252692827E1,6.098330975E0,-8.202834129E0,4.680664539E0
1.253192827E1,6.510133743E0,-9.387964249E0,5.329792023E0
1.253692817E1,6.459855556E0,-1.029776096E1,5.535693645E0
1.254192814E1,6.071994781E0,-1.175104141E1,5.387253284E0
1.254692811E1,5.281908035E0,-1.344374180E1,4.608838081E0
1.255192810E1,4.182670593E0,-1.568740845E1,3.100491285E0
1.255692814E1,3.572149038E0,-1.724842834E1,2.118868589E0
1.256192817E1,2.877830505E0,-1.794992828E1,2.750937700E0
1.256692820E1,1.379060149E0,-1.766023064E1,4.465186119E0
1.257192820E1,1.007958889E0,-1.645834160E1,5.006575108E0
1.257692820E1,1.747767210E0,-1.496914768E1,5.602731228E0
1.258192817E1,3.174711466E0,-1.295053673E1,5.722441196E0
1.258692814E1,4.101267338E0,-1.024030018E1,4.560954094E0
1.259192814E1,5.004180908E0,-6.802226067E0,1.714248419E0
1.259692817E1,5.485415459E0,-5.023334503E0,1.173158810E-1
1.260192820E1,6.318597794E0,-2.832340717E0,-1.084573388E0
1.260692820E1,6.988974094E0,-1.932120800E0,-1.276109457E0
1.261192820E1,7.202057838E0,-1.386242747E0,-2.202665567E0
1.261692817E1,7.180510044E0,-1.194706678E0,-3.488351822E0
1.262192813E1,7.099107265E0,-1.417367458E0,-4.661510944E0
1.262692810E1,6.359299183E0,-2.142810583E0,-4.850652695E0
1.263192810E1,4.508281708E0,-3.512293816E0,-5.478232861E0
1.263692813E1,3.715801001E0,-4.589684486E0,-6.416759968E0
1.264192883E1,3.301604033E0,-6.139032364E0,-7.714416981E0
1.264692887E1,3.031059265E0,-7.633014202E0,-8.554781914E0
1.265192887E1,2.698265314E0,-8.787019730E0,-8.552388191E0
1.265692887E1,2.351106167E0,-9.107842445E0,-7.803002834E0
1.266192883E1,2.226607561E0,-9.170091629E0,-6.608295918E0
1.266692883E1,2.379836559E0,-9.301773071E0,-5.248389244E0
1.267192883E1,2.576161146E0,-9.577106476E0,-3.466804028E0
1.267692886E1,2.566584110E0,-9.624990463E0,-2.482787132E0
1.268192887E1,2.360682964E0,-9.605836868E0,-1.553836942E0
1.268692886E1,2.322375536E0,-9.593865395E0,-8.714894056E-1
1.269192887E1,2.410961151E0,-9.581894875E0,-3.591302633E-1
1.269692886E1,2.456450939E0,-9.687239647E0,-1.388636976E-1
1.270192887E1,2.446874142E0,-9.945813179E0,-1.388636976E-1
1.270692883E1,2.422932148E0,-1.042465305E1,-3.711012602E-1
1.271192880E1,2.319981337E0,-1.114052010E1,-6.033388376E-1
1.271692880E1,2.181117773E0,-1.238789845E1,-6.823474765E-1
1.272192883E1,1.766920805E0,-1.423622227E1,-5.650315881E-1
1.272692886E1,1.060631394E0,-1.710238075E1,-8.140286058E-2
1.273192886E1,-7.326257229E-1,-2.156996155E1,1.067813993E0
1.273692886E1,-2.425326347E0,-2.382530022E1,2.027888775E0
1.274192883E1,-5.681739807E0,-2.534352303E1,3.655946016E0
1.274692880E1,-7.764695168E0,-2.320759583E1,4.814739704E0
1.275192876E1,-9.002497673E0,-1.965699387E1,5.514145851E0
1.275692876E1,-8.995314598E0,-1.625004578E1,5.509357452E0
1.276192879E1,-7.874828815E0,-1.347247219E1,4.795586109E0
1.276692843E1,-5.952284813E0,-1.157147598E1,3.579331636E0
1.277192846E1,-3.524264812E0,-1.029536629E1,1.592144132E0
1.277692846E1,-2.360682964E0,-9.761459351E0,4.118026793E-1
1.278192846E1,-1.182735682E0,-9.263465881E0,-9.361328483E-1
1.278692843E1,-2.873041928E-1,-8.906729698E0,-1.857900500E0
1.279192843E1,5.554547906E-1,-8.327332497E0,-2.355894566E0
1.279692843E1,9.744400978E-1,-7.925107002E0,-2.442085743E0
1.280192846E1,1.149216771E0,-7.712022781E0,-2.523488522E0
1.280692846E1,1.106121182E0,-7.441478252E0,-2.485181332E0
1.281192846E1,1.034295082E0,-7.474997044E0,-2.398990154E0
1.281692842E1,8.738836050E-1,-7.647379398E0,-2.111685991E0
1.282192839E1,6.919242740E-1,-8.131008148E0,-1.731007814E0
1.282692836E1,7.302315235E-1,-8.657732964E0,-1.340752959E0
1.283192836E1,1.041477680E0,-9.043199539E0,-7.134721279E-1
1.283692836E1,1.285686255E0,-9.083900452E0,-2.944868207E-1
1.284192839E1,1.383848548E0,-8.897152901E0,6.224924326E-2
1.284692842E1,1.230619669E0,-8.640973091E0,2.346317619E-1
1.285192846E1,1.338358760E0,-8.449437141E0,4.381389022E-1
1.285692846E1,1.776497602E0,-8.351274490E0,3.351882398E-1
1.286192846E1,2.219424963E0,-8.178892136E0,1.771709323E-1
1.286692842E1,2.499546528E0,-8.111854553E0,-9.097966552E-2
1.287192842E1,2.557007313E0,-8.116642952E0,-3.088520169E-1
1.287692842E1,2.489969730E0,-8.121431351E0,-3.447650373E-1
1.288192846E1,2.224213362E0,-8.056788445E0,-3.351882398E-1
1.288692846E1,1.905784607E0,-7.891588211E0,-2.394201756E-1
1.289192846E1,1.489193439E0,-7.683292389E0,-2.298433632E-1
1.289692846E1,1.352723956E0,-7.491756439E0,-2.537853718E-1
1.290192846E1,1.379060149E0,-7.403171062E0,-2.896983922E-1
1.290692846E1,1.632845521E0,-7.510910034E0,-3.016694188E-1
1.291192842E1,1.994369984E0,-7.819762230E0,-2.394201756E-1
1.291692882E1,2.097320795E0,-7.972990990E0,-1.747767180E-1
1.292192882E1,2.001552582E0,-7.968202591E0,-1.340752989E-1
1.292692885E1,1.881842494E0,-7.949048996E0,-1.843535304E-1
1.293192885E1,1.848323703E0,-7.932289600E0,-2.896983922E-1
1.293692885E1,1.903390408E0,-7.922712803E0,-3.687070608E-1
1.294192882E1,1.987187386E0,-7.903559208E0,-4.501099288E-1
1.294692879E1,2.063801765E0,-7.850886822E0,-4.764461517E-1
1.295192875E1,2.116474390E0,-7.755118370E0,-4.788403511E-1
1.295692875E1,2.219424963E0,-7.685686588E0,-5.147533417E-1
1.296192875E1,2.375048161E0,-7.630620003E0,-6.272808313E-1
1.296692878E1,2.578555346E0,-7.661744595E0,-7.829039693E-1
1.297192882E1,2.887407303E0,-7.850886822E0,-1.027112484E0
1.297692885E1,3.016694069E0,-7.972990990E0,-1.122880578E0
1.298192885E1,3.253720045E0,-8.269871712E0,-1.225831270E0
1.298692885E1,3.414131641E0,-8.528446198E0,-1.177947283E0
1.299192882E1,3.509899616E0,-8.875604630E0,-9.888052940E-1
1.299692882E1,3.488351822E0,-9.261071205E0,-6.655880809E-1
1.300192882E1,3.390189648E0,-9.569923401E0,-2.920926213E-1
1.300692885E1,3.191470861E0,-9.821314812E0,7.900865376E-2
1.301192885E1,2.918531895E0,-1.017326260E1,5.195417404E-1
1.301692885E1,2.794033289E0,-1.039831734E1,7.469909191E-1
1.302192882E1,2.693476915E0,-1.078617764E1,9.983820915E-1
1.302692878E1,2.590526342E0,-1.131529617E1,1.304839969E0
1.303192875E1,2.214636564E0,-1.207904720E1,1.934514999E0
1.303692875E1,1.805228114E0,-1.249563789E1,2.736572504E0
1.304192811E1,1.331176162E0,-1.260337734E1,3.897760391E0
1.304692761E1,7.182605267E-1,-1.243817711E1,5.471050262E0
1.305192675E1,1.436521020E-2,-1.200482655E1,7.034463882E0
1.305692608E1,-7.541735172E-1,-1.147810268E1,7.941866398E0
1.306192518E1,-1.338358760E0,-1.112854862E1,7.549217224E0
1.306692425E1,-1.640028119E0,-1.106629944E1,6.083965778E0
1.307192358E1,-1.812410712E0,-1.130093098E1,3.821146011E0
1.307692291E1,-1.920149803E0,-1.155471706E1,2.609679937E0
1.308192228E1,-2.092532396E0,-1.185399151E1,9.528923035E-1
1.308692164E1,-2.212242365E0,-1.200722122E1,-9.816227108E-2
1.309192098E1,-2.262520552E0,-1.212693119E1,-8.619126081E-1
1.309692008E1,-2.439691544E0,-1.218678570E1,-1.405396342E0
1.310192008E1,-2.736572504E0,-1.211256599E1,-1.886630893E0
1.310691918E1,-3.265691042E0,-1.198088455E1,-2.238578558E0
1.311191851E1,-4.007893562E0,-1.180610752E1,-2.537853718E0
1.311691781E1,-4.350264549E0,-1.173906994E1,-2.614468336E0
1.312191781E1,-4.620809078E0,-1.189948177E1,-2.533065319E0
1.312691781E1,-4.793191910E0,-1.228255367E1,-2.291250944E0
1.313191784E1,-4.740519524E0,-1.291941166E1,-1.877054095E0
1.313691784E1,-4.299986362E0,-1.335036755E1,-1.448492050E0
1.314191784E1,-3.715801001E0,-1.347007847E1,-1.005564690E0
1.314691781E1,-3.203441858E0,-1.296729565E1,-8.714894056E-1
1.315191741E1,-2.310404539E0,-1.231128407E1,-8.307880163E-1
1.315691674E1,-1.577778935E0,-1.219157410E1,-7.254431248E-1
1.316191678E1,-8.930372596E-1,-1.219396877E1,-3.950432837E-1
1.316691678E1,-5.817909837E-1,-1.211735439E1,-9.576806426E-2
1.317191678E1,-3.280056417E-1,-1.187075138E1,2.130839527E-1
1.317691678E1,3.112462163E-2,-1.170555115E1,3.399766386E-1
1.318191678E1,5.506663918E-1,-1.143740082E1,7.852981687E-1
1.318691678E1,1.015141487E0,-1.128896046E1,1.429338455E0
1.319191741E1,1.522712231E0,-1.108305931E1,2.454056740E0
1.319691794E1,1.807622313E0,-1.089152241E1,4.029441357E0
1.320191884E1,1.738190413E0,-1.083645630E1,5.930737019E0
1.320691954E1,1.355118155E0,-1.112615490E1,7.527669430E0
1.321192047E1,9.217676520E-1,-1.164090824E1,8.212410927E0
1.321692137E1,8.834604025E-1,-1.185399151E1,7.733570576E0
1.322192201E1,1.233013868E0,-1.190666389E1,6.002563000E0
1.322692264E1,1.685518026E0,-1.199764442E1,4.371812344E0
1.323192331E1,1.996764183E0,-1.207904720E1,2.480392933E0
1.323692397E1,2.169146776E0,-1.216044998E1,7.757213712E-1
1.324192467E1,2.229001760E0,-1.220833397E1,-5.817909837E-1
1.324692490E1,2.152387381E0,-1.224664116E1,-2.068590164E0
1.325192491E1,1.987187386E0,-1.221312237E1,-4.122815132E0
1.325692581E1,1.829170108E0,-1.222509289E1,-5.020940304E0
1.326192647E1,1.357512355E0,-1.230649567E1,-5.059247494E0
1.326692714E1,1.254561663E0,-1.250521469E1,-4.424484730E0
1.327192710E1,1.553836942E0,-1.280688381E1,-3.584120035E0
1.327692710E1,1.958456993E0,-1.312531281E1,-3.311181068E0
1.328192710E1,2.576161146E0,-1.374062252E1,-2.920926094E0
1.328692714E1,3.241749048E0,-1.465999603E1,-2.310404539E0
1.329192714E1,4.072536945E0,-1.558924580E1,-1.632845521E0
1.329692714E1,4.678270340E0,-1.611357689E1,-1.091755986E0
1.330192750E1,4.872200489E0,-1.618061447E1,-5.410895944E-1
1.330692817E1,4.850652695E0,-1.570895576E1,-9.576806799E-3
1.331192817E1,5.279513836E0,-1.476803493E1,5.339069963E-1
1.331692820E1,5.672163010E0,-1.418354988E1,9.217676520E-1
1.332192820E1,6.634632111E0,-1.371189213E1,1.709460020E0
1.332692820E1,7.259518623E0,-1.387230396E1,2.348711967E0
1.333192820E1,7.913136005E0,-1.434635544E1,2.626439333E0
1.333692820E1,8.396764755E0,-1.467436123E1,2.576161146E0
1.334192820E1,8.746317863E0,-1.462647724E1,2.310404539E0
1.334692817E1,8.849268913E0,-1.420270348E1,1.891419291E0
1.335192813E1,8.384793282E0,-1.330008984E1,1.276109457E0
1.335692813E1,7.846098423E0,-1.279251862E1,1.029506683E0
1.336192813E1,6.847716331E0,-1.222509289E1,9.265560508E-1
1.336692817E1,5.698499203E0,-1.132966137E1,8.810662031E-1
1.337192817E1,4.355052948E0,-9.943418503E0,-8.595184088E-1
1.337692817E1,3.423708439E0,-9.541193008E0,-1.532289028E0
1.338192813E1,2.719813108E0,-9.361627579E0,-1.441309452E0
1.338692810E1,1.814804912E0,-9.043199539E0,-1.781286120E0
1.339192806E1,2.394201700E-3,-8.846874237E0,-1.970427990E0
1.339692873E1,-7.326257229E-1,-8.767866135E0,-2.032677174E0
1.340192876E1,-1.505952835E0,-8.801384926E0,-2.023100376E0
