"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.217185219E1,7.190432072E0,-8.750552177E0,-3.613162279E0
2.217660709E1,6.817151546E0,-9.087940216E0,-3.952943087E0
2.218136193E1,6.364908218E0,-9.312865257E0,-4.077369690E0
2.218611683E1,5.881557941E0,-9.446864128E0,-3.979264021E0
2.219087167E1,5.393422127E0,-9.530612946E0,-3.708875179E0
2.219562657E1,4.945964336E0,-9.611968994E0,-3.337987661E0
2.220038141E1,4.601397991E0,-9.726823807E0,-2.830709219E0
2.220513631E1,4.383651257E0,-9.915857315E0,-2.318645239E0
2.220989115E1,4.314259052E0,-1.012642574E1,-1.667797327E0
2.221464605E1,4.450650215E0,-1.040159988E1,-1.060020447E0
2.221940089E1,4.666004181E0,-1.083709335E1,-5.120640397E-1
2.222415579E1,5.101497650E0,-1.134676456E1,1.914258115E-2
2.222891063E1,5.525027275E0,-1.188275719E1,5.144568682E-1
2.223366553E1,5.840879917E0,-1.255992603E1,1.000199914E0
2.223842037E1,6.070590973E0,-1.336391449E1,1.438086390E0
2.224317526E1,6.276373863E0,-1.421815205E1,1.828116536E0
2.224793011E1,6.415157318E0,-1.516092396E1,2.134397745E0
2.225268500E1,6.592226505E0,-1.621137428E1,2.440679073E0
2.225743985E1,6.654439926E0,-1.727378654E1,2.711068153E0
2.226219469E1,6.702296257E0,-1.839841270E1,2.976671457E0
2.226694959E1,6.898507595E0,-1.935554314E1,3.479164124E0
2.227170443E1,6.994220734E0,-2.015713882E1,4.127619267E0
2.227645933E1,6.891329288E0,-2.069073677E1,4.744967461E0
2.228121417E1,6.759724140E0,-2.076012993E1,5.197210789E0
2.228596907E1,6.343372822E0,-2.043709755E1,5.458028316E0
2.229072391E1,5.577669621E0,-1.966182327E1,5.838487148E0
2.229547881E1,4.914857864E0,-1.877408600E1,5.991627693E0
2.230023365E1,4.378865242E0,-1.774278069E1,5.630311489E0
2.230498855E1,3.938585997E0,-1.670668793E1,5.022534847E0
2.230974339E1,3.486342669E0,-1.578066540E1,4.534399033E0
2.231449829E1,3.079562664E0,-1.516570950E1,4.182653904E0
2.231925313E1,2.608176708E0,-1.484985733E1,3.883551121E0
2.232400803E1,2.354537487E0,-1.478285789E1,3.565305710E0
2.232876287E1,2.112862349E0,-1.495274830E1,3.357130051E0
2.233351776E1,1.773081541E0,-1.529970837E1,2.876172781E0
2.233827261E1,1.272981644E0,-1.578066540E1,2.048256159E0
2.234302751E1,2.847459018E-1,-1.628794289E1,-6.125625968E-1
2.234778235E1,-2.651247501E0,-1.699382591E1,-8.630910873E0
2.235253724E1,-4.989035130E0,-1.764945984E1,-1.325862980E1
2.235729209E1,-5.041677475E0,-1.808256149E1,-1.226560879E1
2.236204698E1,-3.775874138E0,-1.807298851E1,-8.599804878E0
2.236680183E1,-2.194218397E0,-1.756092453E1,-5.142175674E0
2.237155667E1,-7.992027402E-1,-1.651047707E1,-3.072384357E0
2.237631157E1,4.331009090E-1,-1.509631824E1,-2.371287346E0
2.238106641E1,1.471585870E0,-1.353859043E1,-2.318645239E0
2.238582131E1,2.210968018E0,-1.208854008E1,-2.555534601E0
2.239057615E1,2.708675146E0,-1.082991505E1,-2.845066071E0
2.239533105E1,2.849851847E0,-9.872786522E0,-3.122633457E0
2.240008589E1,2.746960402E0,-9.140582085E0,-3.328416348E0
2.240484079E1,2.447857618E0,-8.513663292E0,-3.306880951E0
2.240959563E1,2.019542217E0,-8.030312538E0,-3.010170937E0
2.241435053E1,1.603191137E0,-7.743174076E0,-2.562713146E0
2.241910537E1,1.246660590E0,-7.525427341E0,-1.931007862E0
2.242386027E1,8.805587292E-1,-7.295716286E0,-1.296909928E0
2.242861511E1,6.173482537E-1,-7.039684296E0,-7.226324677E-1
2.243337000E1,4.163511395E-1,-6.745367050E0,-3.469592929E-1
2.243812485E1,3.182454109E-1,-6.448657036E0,-1.148554832E-1
2.244287969E1,1.962114573E-1,-6.082555294E0,4.785645287E-3
2.244763459E1,1.148554832E-1,-5.781059742E0,-2.153540403E-2
2.245238943E1,8.135596663E-2,-5.467599869E0,4.785645287E-3
2.245714433E1,4.067798331E-2,-5.218746185E0,0.000000000E0
2.246189917E1,8.374879509E-2,-5.089533806E0,5.742774159E-2
2.246665407E1,6.939185411E-2,-4.948357105E0,1.268195957E-1
2.247140891E1,1.244267747E-1,-4.893322468E0,2.656033039E-1
2.247616381E1,1.962114573E-1,-4.857429981E0,3.469592929E-1
2.248091865E1,3.469592929E-1,-4.902893543E0,3.517449200E-1
2.248567349E1,5.599204898E-1,-4.969892502E0,3.996013701E-1
2.249042839E1,8.518448472E-1,-5.046463013E0,5.599204898E-1
2.249518323E1,1.052842021E0,-5.089533806E0,7.058826685E-1
2.249993813E1,1.122233868E0,-5.151747227E0,8.518448472E-1
2.250469297E1,1.062413216E0,-5.242674351E0,9.188438654E-1
2.250944787E1,9.619147182E-1,-5.357530117E0,9.475577474E-1
2.251420271E1,8.279166222E-1,-5.465207100E0,8.662018180E-1
2.251895761E1,7.968099117E-1,-5.611168861E0,7.704889178E-1
2.252371245E1,6.508477330E-1,-5.745167255E0,6.532405615E-1
2.252846730E1,4.785645306E-1,-5.831308842E0,5.407779217E-1
2.253322219E1,3.373879790E-1,-5.903093338E0,4.666004181E-1
2.253797704E1,1.651047617E-1,-5.931807518E0,4.498506486E-1
2.254273193E1,6.939185411E-2,-5.970092297E0,4.163511395E-1
2.254748678E1,2.392822644E-3,-5.946164131E0,3.972085714E-1
2.255224167E1,-5.024927482E-2,-5.958128452E0,3.708875179E-1
2.255699652E1,-5.024927482E-2,-5.943771362E0,3.158525825E-1
2.256175141E1,-7.178467698E-3,-5.883950710E0,2.584248483E-1
2.256650626E1,1.746760458E-1,-5.915057659E0,1.746760458E-1
2.257126115E1,5.670989752E-1,-5.979663849E0,7.417750359E-2
2.257601599E1,1.014556766E0,-6.068198204E0,5.982056633E-2
2.258077084E1,1.469193101E0,-6.187839508E0,1.339980662E-1
2.258552573E1,1.962114573E0,-6.338587284E0,2.656033039E-1
2.259028058E1,2.431107759E0,-6.494120598E0,4.546363056E-1
2.259503547E1,3.024527788E0,-6.678368092E0,7.585247755E-1
2.259979032E1,3.728017569E0,-6.943971157E0,1.162911773E0
2.260454521E1,4.462614059E0,-7.302894592E0,1.619940877E0
2.260930006E1,5.292923450E0,-7.692924976E0,2.210968018E0
2.261405495E1,6.144768715E0,-8.161917686E0,2.531606436E0
2.261880980E1,6.955935478E0,-8.630910873E0,2.665604353E0
2.262356464E1,7.623532772E0,-9.114261627E0,2.634497643E0
2.262831954E1,8.097311974E0,-9.516255379E0,2.524427891E0
2.263307438E1,8.525627136E0,-9.829715729E0,2.383251429E0
2.263782928E1,8.860622406E0,-1.010488987E1,2.246860504E0
2.264258412E1,9.059226990E0,-1.036331463E1,2.088934183E0
2.264733902E1,9.233902931E0,-1.052363396E1,1.921436548E0
2.265209386E1,9.303294182E0,-1.054038334E1,1.741974831E0
2.265684870E1,9.312865257E0,-1.051884842E1,1.493121386E0
2.266160360E1,9.214759827E0,-1.035852909E1,1.241874933E0
2.266635844E1,9.102297783E0,-1.015513897E1,9.571290612E-1
2.267111334E1,8.939585686E0,-9.889535904E0,6.675975323E-1
2.267586818E1,8.671588898E0,-9.556933403E0,2.751746178E-1
2.268062308E1,8.209774017E0,-9.128618240E0,-5.527420044E-1
2.268537792E1,7.721638680E0,-8.666803360E0,-1.624726534E0
2.269013282E1,7.195217609E0,-8.145168304E0,-2.536391973E0
2.269488766E1,6.735795975E0,-7.700103283E0,-3.345165968E0
2.269964250E1,6.319444656E0,-7.226324558E0,-4.158725739E0
2.270439740E1,5.812166214E0,-6.702296257E0,-5.257031441E0
2.270915224E1,4.948357105E0,-6.161518097E0,-7.640282631E0
2.271390714E1,4.084548473E0,-5.728417397E0,-9.004191399E0
2.271866198E1,3.438486099E0,-5.489135265E0,-8.078168869E0
2.272341683E1,3.507878065E0,-5.663811207E0,-6.333801746E0
2.272817172E1,4.201796532E0,-6.192625046E0,-4.740181446E0
2.273292657E1,5.259424210E0,-6.977470875E0,-3.567698479E0
2.273768146E1,6.355337143E0,-7.944170952E0,-2.768495798E0
2.274243631E1,7.267002583E0,-9.052047729E0,-2.108076811E0
2.274719120E1,7.721638680E0,-9.990034103E0,-1.612762451E0
2.275194605E1,7.692924976E0,-1.075813103E1,-1.330409408E0
2.275670094E1,7.393822193E0,-1.147597694E1,-1.148554921E0
2.276145579E1,6.905686378E0,-1.223210907E1,-8.877372146E-1
2.276621063E1,6.376872540E0,-1.286859989E1,-5.216353536E-1
2.277096553E1,5.871986866E0,-1.348594856E1,-1.100698411E-1
2.277572037E1,5.489135265E0,-1.401476192E1,1.866401732E-1
2.278047526E1,5.211567879E0,-1.447418404E1,4.402793646E-1
2.278523011E1,5.077569485E0,-1.490728474E1,6.891329288E-1
2.278998501E1,4.979464054E0,-1.526860142E1,8.949156404E-1
2.279473985E1,4.871787071E0,-1.547438431E1,9.140582681E-1
2.279949469E1,4.790431023E0,-1.559881115E1,8.853443861E-1
2.280424959E1,4.577469826E0,-1.556291866E1,7.513462901E-1
2.280900443E1,4.295116425E0,-1.540977764E1,6.005984545E-1
2.281375928E1,4.048655987E0,-1.512024593E1,4.785645306E-1
2.281851417E1,3.735196114E0,-1.489532089E1,4.450650215E-1
2.282326902E1,3.474378586E0,-1.472064495E1,5.072783828E-1
2.282802391E1,3.251846075E0,-1.458664703E1,7.872386575E-1
2.283277876E1,3.036491871E0,-1.480439377E1,1.488335729E0
2.283753365E1,2.900100946E0,-1.542652798E1,2.182254314E0
2.284228849E1,2.653640270E0,-1.613241005E1,2.584248543E0
2.284704339E1,2.555534601E0,-1.693400574E1,2.656033039E0
2.285179823E1,2.636890650E0,-1.773320770E1,2.682354212E0
2.285655308E1,2.823530674E0,-1.841037750E1,2.536391973E0
2.286130797E1,2.907279491E0,-1.890569115E1,2.330609322E0
2.286606282E1,2.821137905E0,-1.920718765E1,2.187039852E0
2.287081771E1,2.629712105E0,-1.908275986E1,2.065006018E0
2.287557256E1,2.344966173E0,-1.841755676E1,1.923829436E0
2.288032740E1,2.170290232E0,-1.727378654E1,1.799402595E0
2.288508230E1,2.201396942E0,-1.596012688E1,1.852044702E0
2.288983714E1,2.380858421E0,-1.463689613E1,1.823330879E0
2.289459204E1,2.486142635E0,-1.340698528E1,1.931007862E0
2.289934688E1,2.533999205E0,-1.227039433E1,2.086541414E0
2.290410178E1,2.476571321E0,-1.121276665E1,2.273181438E0
2.290885662E1,2.328216314E0,-1.029392338E1,2.481357098E0
2.291361146E1,2.096112728E0,-9.482755661E0,2.646461725E0
2.291836636E1,1.887937069E0,-8.829515457E0,2.821137905E0
2.292312120E1,1.509871125E0,-8.279166222E0,3.069991350E0
2.292787610E1,1.074377418E0,-7.798209190E0,3.263810158E0
2.293263094E1,6.269195080E-1,-7.489534855E0,3.407379389E0
2.293738579E1,2.440679073E-1,-7.345965385E0,3.471985579E0
2.294214068E1,-2.536391914E-1,-7.427321434E0,3.512663603E0
2.294689553E1,-5.503492355E-1,-7.590033531E0,3.409772158E0
2.295165042E1,-7.633104324E-1,-8.049455643E0,3.270988464E0
2.295640526E1,-9.092726111E-1,-8.654839516E0,3.163311481E0
2.296116011E1,-9.882357717E-1,-9.379864693E0,3.017349243E0
2.296591501E1,-8.685946465E-1,-1.013599682E1,2.892922640E0
2.297066985E1,-6.436693072E-1,-1.092802143E1,2.756531715E0
2.297542474E1,-3.972085714E-1,-1.158843994E1,2.677568436E0
2.298017959E1,-3.349951655E-2,-1.205504036E1,2.641676188E0
2.298493443E1,3.182454109E-1,-1.229193020E1,2.464607239E0
2.298968933E1,6.005984545E-1,-1.222253799E1,2.189432621E0
2.299444417E1,7.226324677E-1,-1.167936707E1,2.014756680E0
2.299919907E1,7.322037220E-1,-1.090170002E1,1.911865234E0
2.300395391E1,7.537391186E-1,-1.007378292E1,1.820937991E0
2.300870876E1,7.585247755E-1,-9.281759262E0,1.722832322E0
2.301346365E1,8.207381964E-1,-8.585447311E0,1.579262972E0
2.301821849E1,9.116654396E-1,-7.982456207E0,1.385444283E0
2.302297339E1,1.043270707E0,-7.467999458E0,1.198804140E0
2.302772823E1,1.115055323E0,-7.101897717E0,1.016949654E0
2.303248308E1,1.182054400E0,-6.728617191E0,8.590233326E-1
2.303723797E1,1.213161111E0,-6.415157318E0,7.417750359E-1
2.304199282E1,1.196411371E0,-6.226124287E0,6.747759581E-1
2.304674771E1,1.213161111E0,-6.020341873E0,5.862415433E-1
2.305150256E1,1.155733347E0,-5.836094379E0,5.455635786E-1
2.305625740E1,1.115055323E0,-5.728417397E0,5.288137794E-1
2.306101230E1,1.045663476E0,-5.685346603E0,5.383850932E-1
2.306576714E1,9.332008362E-1,-5.714060307E0,5.623133183E-1
2.307052204E1,8.446664214E-1,-5.836094379E0,6.125625968E-1
2.307527688E1,7.322037220E-1,-6.027520180E0,6.675975323E-1
2.308003178E1,6.699903607E-1,-6.252445698E0,7.178468108E-1
2.308478662E1,6.699903607E-1,-6.556334019E0,7.752745152E-1
2.308954146E1,7.633104324E-1,-6.896114826E0,9.092726111E-1
2.309429636E1,8.997012973E-1,-7.190432072E0,1.031306505E0
2.309905120E1,1.189232826E0,-7.506284714E0,1.095912814E0
2.310380605E1,1.584048629E0,-7.707281590E0,1.093519926E0
2.310856094E1,1.945364833E0,-7.817351341E0,1.024128079E0
2.311331579E1,2.313859463E0,-7.910671711E0,8.997012973E-1
2.311807068E1,2.615355253E0,-7.941778183E0,7.322037220E-1
2.312282553E1,2.880958557E0,-7.984848976E0,5.264210105E-1
2.312758037E1,3.072384357E0,-7.946564198E0,3.230310678E-1
2.313233527E1,3.156133175E0,-7.836493969E0,-2.871387303E-1
2.313709011E1,3.184846878E0,-7.692924976E0,-1.299302697E0
2.314184500E1,3.333201885E0,-7.561319351E0,-2.749353170E0
2.314659985E1,3.924229145E0,-7.424928665E0,-8.626125336E0
2.315135469E1,4.333401680E0,-7.214360237E0,-1.383290768E1
2.315610959E1,4.213760853E0,-6.819544315E0,-1.028435135E1
2.316086443E1,3.960121393E0,-6.601797581E0,-4.809573650E0
2.316561928E1,3.871587038E0,-6.494120598E0,-2.194218397E0
2.317037417E1,3.802195072E0,-6.443871498E0,-1.026520967E0
2.317512902E1,3.871587038E0,-6.451049805E0,-5.216353536E-1
2.317988391E1,4.007977962E0,-6.479763508E0,-1.866401732E-1
2.318463876E1,4.197010994E0,-6.544369698E0,1.124626622E-1
2.318939360E1,4.393222332E0,-6.685546398E0,4.139583111E-1
2.319414849E1,4.666004181E0,-6.821937561E0,7.274180651E-1
2.319890334E1,4.934000492E0,-6.920042992E0,9.499505758E-1
2.320365823E1,5.206781864E0,-7.006184578E0,1.110269666E0
2.320841308E1,5.536991596E0,-6.999006271E0,1.086341500E0
2.321316792E1,5.845665932E0,-6.927221775E0,9.810572863E-1
2.321792282E1,6.156732559E0,-6.862615108E0,7.513462901E-1
2.322267766E1,6.340980053E0,-6.788437843E0,4.378865361E-1
2.322743251E1,6.448657036E0,-6.754938126E0,6.699903309E-2
2.323218740E1,6.592226505E0,-6.740581512E0,-2.129612118E-1
2.323694224E1,6.790830612E0,-6.704689026E0,-3.996013701E-1
2.324169714E1,6.955935478E0,-6.678368092E0,-5.407779217E-1
2.324645198E1,7.121040344E0,-6.659225464E0,-7.226324677E-1
2.325120683E1,7.278966427E0,-6.661618233E0,-9.355936646E-1
2.325596172E1,7.463213921E0,-6.664011002E0,-1.138983607E0
2.326071657E1,7.630711555E0,-6.783652306E0,-1.380658627E0
2.326547141E1,7.791030407E0,-7.010970116E0,-1.643869162E0
2.327022631E1,8.011170387E0,-7.429714203E0,-1.964507341E0
2.327498115E1,8.181060791E0,-8.011170387E0,-2.270788670E0
2.327973605E1,8.221738815E0,-8.642875671E0,-2.589034081E0
2.328449089E1,8.245666504E0,-9.181260109E0,-2.816352367E0
2.328924573E1,8.164310455E0,-9.542576790E0,-2.962314367E0
2.329400063E1,8.006384850E0,-9.722038269E0,-3.110669374E0
2.329875547E1,7.738388538E0,-9.678967476E0,-3.259024382E0
2.330351032E1,7.439285755E0,-9.509077072E0,-3.361915827E0
2.330826521E1,7.252645493E0,-9.308079720E0,-3.342773199E0
2.331302006E1,7.195217609E0,-9.200403214E0,-3.113062143E0
2.331777495E1,7.171289444E0,-9.145368576E0,-2.730210543E0
2.332252980E1,7.211967468E0,-9.238688469E0,-2.261217356E0
2.332728464E1,7.305287361E0,-9.451649666E0,-1.744367719E0
2.333203954E1,7.422535896E0,-9.769894600E0,-1.249053478E0
2.333679438E1,7.503891945E0,-1.025803089E1,-7.920243144E-1
2.334154928E1,7.496713161E0,-1.089691448E1,-4.259224236E-1
2.334630412E1,7.621140003E0,-1.166261768E1,-3.828516230E-2
2.335105896E1,7.810173035E0,-1.246421337E1,2.703889608E-1
2.335581386E1,7.850851059E0,-1.327298737E1,5.886343718E-1
2.336056870E1,7.934599876E0,-1.405065441E1,9.427721500E-1
2.336532355E1,7.968099594E0,-1.481157207E1,1.241874933E0
2.337007844E1,8.082955360E0,-1.555095482E1,1.246660590E0
2.337483329E1,8.109275818E0,-1.636690712E1,1.225125194E0
2.337958813E1,8.047062874E0,-1.705125427E1,1.301695466E0
2.338434303E1,7.917850018E0,-1.758006859E1,1.512263894E0
2.338909787E1,7.582854748E0,-1.795095634E1,1.782652855E0
2.339385277E1,6.932007313E0,-1.810648918E1,2.098505497E0
2.339860761E1,6.199803352E0,-1.797488403E1,2.426322222E0
2.340336245E1,5.458028316E0,-1.766142464E1,2.773281336E0
2.340811735E1,4.713860512E0,-1.723310852E1,3.036491871E0
2.341287219E1,3.957728624E0,-1.680240059E1,3.225524902E0
2.341762704E1,3.481556892E0,-1.642194176E1,3.146561861E0
2.342238193E1,3.244667530E0,-1.610848236E1,2.947957516E0
2.342713678E1,3.017349243E0,-1.591466331E1,2.890529871E0
2.343189162E1,3.007778168E0,-1.589073563E1,2.943171740E0
2.343664652E1,2.804388046E0,-1.595294857E1,3.125026464E0
2.344140136E1,2.524427891E0,-1.606062508E1,3.227917671E0
2.344615626E1,2.208575249E0,-1.612283897E1,3.235096216E0
2.345091110E1,1.914258122E0,-1.617548180E1,3.196810961E0
2.345566594E1,1.464407444E0,-1.614676666E1,3.270988464E0
2.346042084E1,1.105484009E0,-1.597448444E1,3.242274761E0
2.346517568E1,6.580262184E-1,-1.584048557E1,3.337987661E0
2.346993053E1,2.967100143E-1,-1.563709641E1,3.194418192E0
2.347468542E1,4.785645287E-3,-1.534517193E1,2.900100946E0
2.347944026E1,-3.732803464E-1,-1.493839169E1,2.553141832E0
2.348419511E1,-6.412764788E-1,-1.444307709E1,2.234896421E0
2.348895001E1,-1.016949654E0,-1.392144203E1,1.844866276E0
2.349370485E1,-1.301695466E0,-1.330648708E1,1.356730461E0
2.349845974E1,-1.588834286E0,-1.264367485E1,5.958128572E-1
2.350321459E1,-2.299502611E0,-1.168175983E1,-3.297309637E0
2.350796943E1,-3.156133175E0,-1.025563812E1,-1.109551907E1
2.351272433E1,-2.378465652E0,-9.164510727E0,-1.140897846E1
2.351747917E1,-9.140582681E-1,-8.398807526E0,-8.389236450E0
2.352223402E1,3.110669553E-1,-7.800601959E0,-5.469992638E0
2.352698891E1,1.033699393E0,-7.247859955E0,-3.608376503E0
2.353174376E1,1.337587833E0,-6.735795975E0,-2.445464849E0
2.353649860E1,1.335195065E0,-6.331408501E0,-1.677368641E0
2.354125349E1,1.153340459E0,-6.130411625E0,-1.167697430E0
2.354600834E1,8.805587292E-1,-6.139982700E0,-1.002592683E0
2.355076318E1,6.484549642E-1,-6.348158360E0,-9.284151793E-1
2.355551808E1,4.283152521E-1,-6.618547440E0,-8.805587292E-1
2.356027292E1,2.105683982E-1,-6.888936520E0,-8.566305041E-1
2.356502776E1,7.178468257E-2,-7.156932354E0,-9.355936646E-1
2.356978266E1,3.349951655E-2,-7.403393269E0,-1.091127157E0
2.357453751E1,7.896314561E-2,-7.592426300E0,-1.284945726E0
2.357929240E1,2.344966233E-1,-7.750352383E0,-1.409372568E0
2.358404724E1,4.426721931E-1,-7.812565804E0,-1.452443361E0
2.358880209E1,7.513462901E-1,-7.881958008E0,-1.395015597E0
2.359355698E1,1.076770186E0,-7.889136314E0,-1.284945726E0
2.359831183E1,1.421336651E0,-7.810173035E0,-1.170090318E0
2.360306667E1,1.722832322E0,-7.716853142E0,-1.062413216E0
2.360782157E1,1.916650891E0,-7.568498135E0,-9.379864931E-1
2.361257641E1,2.021935225E0,-7.405786037E0,-7.034898400E-1
2.361733126E1,2.074577332E0,-7.259823799E0,-4.450650215E-1
2.362208615E1,2.043470621E0,-7.073183537E0,-2.177468538E-1
2.362684099E1,2.021935225E0,-6.932007313E0,-9.571290575E-3
2.363159584E1,1.995614052E0,-6.766902447E0,1.196411327E-1
2.363635073E1,1.964507341E0,-6.601797581E0,1.674975902E-1
2.364110558E1,1.959721804E0,-6.503692150E0,1.579262912E-1
2.364586042E1,2.000399828E0,-6.391229153E0,1.268195957E-1
2.365061532E1,1.990828395E0,-6.285944939E0,7.896314561E-2
2.365537016E1,1.978864312E0,-6.171089649E0,8.853443712E-2
2.366012500E1,1.988435626E0,-6.104090691E0,1.866401732E-1
2.366487990E1,2.024327993E0,-6.070590973E0,3.278166950E-1
2.366963474E1,1.990828395E0,-6.041877270E0,4.618147612E-1
2.367438959E1,1.962114573E0,-6.041877270E0,4.067798555E-1
2.367914448E1,1.890329838E0,-6.111268997E0,2.392822653E-1
2.368389933E1,1.899901152E0,-6.233303070E0,2.225325108E-1
2.368865422E1,1.895115495E0,-6.360122681E0,2.679961324E-1
2.369340907E1,1.806581140E0,-6.556334019E0,2.799602449E-1
2.369816391E1,1.744367719E0,-6.764509678E0,2.656033039E-1
2.370291881E1,1.720439434E0,-6.953542709E0,2.584248483E-1
2.370767365E1,1.674975872E0,-7.123433113E0,2.368894368E-1
2.371242849E1,1.686939955E0,-7.298109055E0,2.464607358E-1
2.371718334E1,1.789831281E0,-7.441678524E0,2.273181528E-1
2.372193823E1,1.878365755E0,-7.563712597E0,2.392822653E-1
2.372669308E1,2.017149448E0,-7.680960655E0,2.751746178E-1
2.373144797E1,2.170290232E0,-7.779066563E0,3.565305769E-1
2.373620282E1,2.316252232E0,-7.881958008E0,4.761717021E-1
2.374095766E1,2.545963287E0,-7.944170952E0,6.652047038E-1
2.374571250E1,2.780459881E0,-7.996813297E0,8.374879360E-1
2.375046740E1,3.029313564E0,-8.042277336E0,9.810572863E-1
2.375522224E1,3.254238844E0,-8.073383331E0,1.100698471E0
2.375997714E1,3.445664644E0,-8.169096947E0,1.129412293E0
2.376473198E1,3.541377544E0,-8.298309326E0,1.122233868E0
2.376948683E1,3.706482172E0,-8.463413239E0,1.148554921E0
2.377424167E1,3.828516245E0,-8.652446747E0,1.146162033E0
2.377899657E1,3.921836376E0,-8.851051331E0,1.174875975E0
2.378375141E1,4.070191383E0,-9.145368576E0,1.201196909E0
2.378850626E1,4.240081787E0,-9.485149384E0,1.249053478E0
2.379326115E1,4.438685894E0,-9.801001549E0,1.280160069E0
2.379801599E1,4.687539577E0,-1.022453117E1,1.378265858E0
2.380277089E1,5.000999451E0,-1.060738277E1,1.512263894E0
2.380752573E1,5.268995285E0,-1.091605663E1,1.607976794E0
2.381228058E1,5.692524910E0,-1.121515942E1,1.727617979E0
2.381703547E1,6.142375946E0,-1.138983536E1,1.801795483E0
2.382179032E1,6.604190350E0,-1.145444202E1,1.897508383E0
2.382654516E1,7.106683254E0,-1.138744259E1,1.861616015E0
2.383130006E1,7.587640762E0,-1.120798111E1,1.830509305E0
2.383605490E1,8.013563156E0,-1.091844940E1,1.737189293E0
2.384080974E1,8.305487633E0,-1.053320503E1,1.715653777E0
2.384556464E1,8.578269005E0,-1.011446095E1,1.715653777E0
2.385031948E1,8.913264275E0,-9.681360245E0,1.639083505E0
2.385507433E1,9.207581520E0,-9.269794464E0,1.497906923E0
2.385982917E1,9.444471359E0,-8.874979019E0,1.282552958E0
2.386458407E1,9.403793335E0,-8.465806961E0,1.129412293E0
2.386933891E1,8.886942863E0,-8.114061356E0,7.130611539E-1
2.387409376E1,8.327022552E0,-7.826922894E0,1.818545163E-1
2.387884865E1,9.382257462E0,-7.534998417E0,-1.196411345E-2
2.388360349E1,1.067438221E1,-7.322037220E0,0.000000000E0
2.388835834E1,1.107159042E1,-7.176074982E0,-3.493520916E-1
2.389311323E1,1.097587776E1,-7.051648140E0,-9.834501147E-1
2.389786808E1,1.056670475E1,-6.936792850E0,-1.698904037E0
2.390262292E1,9.879964828E0,-6.874579430E0,-2.344966173E0
2.390737782E1,8.997013092E0,-6.829115868E0,-2.785245657E0
