Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
18.83202808,7.998513859698197,-12.885058704790453,3.1268653981273253
18.84195408,8.026302665526433,-14.170713316891398,3.647953328160993
18.85188108,7.93299224061805,-15.00864155853605,4.071692408266673
18.86180708,7.6981336064204795,-15.3650241149367,4.387040212807441
18.87173408,7.305213543604769,-15.222538897559938,4.58483426295035
18.88166008,6.742476625302232,-14.580743798495993,4.6582057854100425
18.89158708,6.003542315462085,-13.455825957231848,4.602997530199148
18.90151308,5.087792124346004,-11.879748131300259,4.418159564651423
18.91144008,4.000516540631395,-9.898847942073205,4.106094624246406
18.92136608,2.752825374403857,-7.571967143141689,3.6729242167763876
18.93129308,1.3613369284150492,-4.968204358605829,3.128648185411331
18.94121908,-0.15232950261470884,-2.1643951922856766,2.4871736340490207
18.95114508,-1.7622268943766708,0.7575718962934047,1.7661937721221777
18.96107208,-3.4388845377845363,3.7134965735510432,0.9869031537035943
18.97099808,-5.150205761918017,6.619562829930227,0.17354279475441886
18.98092508,-6.862421707016651,9.394898235388345,-0.6472234715813283
18.99085108,-8.541064346640798,11.963916353137561,-1.4470915933740631
19.00077808,-10.151923972803951,14.258376587465285,-2.1970403482816114
19.01070408,-11.661959477765027,16.219111121891004,-2.8683677211716305
19.02063108,-13.040133992108814,17.797384613297424,-3.43380525543494
19.03055708,-14.258153800556338,18.955868441077165,-3.8686674206352474
19.04048408,-15.291094839323296,19.66922706619736,-4.151986328714172
19.05041008,-16.117908016428906,19.92432887606503,-4.26757677546033
19.06033708,-16.721801287016753,19.720107134986236,-4.204973361677026
19.07026308,-17.090502066557725,19.06710766292324,-3.960181248233356
19.08018908,-17.21640779242509,17.986768079661502,-3.5361855748847373
19.09011608,-17.096635320528616,16.510478498893377,-2.943172031868657
19.10004208,-16.73298154674018,14.678475130757501,-2.19842269966965
19.10996908,-16.13180809462765,12.538616073530786,-1.3258674176953538
19.11989508,-15.303861798857172,10.145082640168413,-0.3552919076556718
19.12982208,-14.264039922865999,7.557040618156214,0.6787712614642238
19.13974808,-13.03110507424276,4.837285634451344,1.7384172955003139
19.14967508,-11.627350640219392,2.0508874912906863,2.7839364019364123
19.15960108,-10.078214294763729,-0.7361584393454239,3.775486783797309
19.16952808,-8.411835372137492,-3.458268551322089,4.6747811216007715
19.17945408,-6.658551870582399,-6.0515943964308985,5.446696381004973
19.18938108,-4.8503344682102965,-8.455329401126018,6.060725182376523
19.19930708,-3.0201579594482273,-10.612994897643127,6.492200278060662
19.20923408,-1.2013145944705743,-12.473698844094688,6.7232402980894195
19.21916008,0.573321559918216,-13.993356267983572,6.743383033779368
19.22908608,2.272065494668977,-15.13585414320328,6.549890401116873
19.23901308,3.865209474956178,-15.87413531276059,6.147725617013151
19.24893908,5.325807154476967,-16.19116697479798,5.549217488036423
19.25886608,6.630428995960895,-16.080750366829953,4.773439054839524
19.26879208,7.7598614616383665,-15.54812104921628,3.845338351269037
19.27871908,8.699719816094907,-14.610285122820315,2.7946678223492456
19.28864508,9.440942624364114,-13.296037324834836,1.6547658203313838
19.29857208,9.980135962334778,-11.645613545359797,0.46124808556888375
19.30849808,10.319737889547527,-9.709943585677541,-0.7493312453352566
19.31842508,10.467979579258774,-7.549489379419328,-1.9407907949936063
19.32835108,10.43862885896095,-5.232677277268134,-3.0785507567877968
19.33827808,10.250514150781429,-2.8339571555355625,-4.130731214625328
19.34820408,9.92684033557564,-0.4315430904568947,-5.069080967905006
19.35813108,9.49432078993848,1.8950914651877575,-5.869709452977588
19.36805708,8.982160000051524,4.067876861588735,-6.513607307505046
19.37798408,8.420928031230993,6.012871063817316,-6.986954215089584
19.38791008,7.841372050234156,7.662939313722528,-7.281224814266428
19.39783708,7.273211808003972,8.960281712312492,-7.393113581580269
19.40776308,6.743966104657898,9.858702099221611,-7.324306737774723
19.41769008,6.27785609197819,10.325517635796345,-7.081132783784988
19.42761608,5.89482892884871,10.343019129566501,-6.67412319118914
19.43754308,5.609741779635794,9.909407056592872,-6.117511719570462
19.44746908,5.431741392650698,9.039147158370183,-5.4286962003604
19.45739608,5.363868530105861,7.762712096516766,-4.627681974214276
19.46732208,5.402909361244569,6.125701294645306,-3.736522406133611
19.47724808,5.539507455157534,4.187358583362773,-2.778768888620288
19.48717508,5.758539987154311,2.018534962733526,-1.7789396871535113
19.49710108,6.039750142495435,-0.30082997695387226,-0.7620132605508179
19.50702808,6.358614850088021,-2.6846110995616925,0.24705261984703483
19.51695408,6.687413765415364,-5.043668996148136,1.223778767953273
19.52688108,6.996453001732776,-7.289158790098607,2.144605257397727
19.53680708,7.25538670209625,-9.335837228962996,2.987321591827834
19.54673408,7.434572220960319,-11.105227301184893,3.7314918400344
19.55666008,7.506391233426156,-12.52850592159214,4.358877077306441
19.56658708,7.4464700733374345,-13.54899417391288,4.853853191588353
19.57651308,7.234738422590764,-14.124149900268272,5.20381760069808
19.58644008,6.856276174130753,-14.226987369539646,5.399574498535277
19.59636608,6.301913104614426,-13.84687691931158,5.435685252058135
19.60629308,5.568563174073909,-12.989707698063638,5.310768364882374
19.61621908,4.659292545950241,-11.677427397605882,5.027731734923271
19.62614608,3.5831357910088237,-9.947001885552629,4.593918745702943
19.63607208,2.354687014924538,-7.848862441146746,4.02114936851402
19.64599908,0.9935014593771747,-5.444927110331573,3.325638348594841
19.65592508,-0.47665139083740626,-2.8062949419547047,2.5277749599886636
19.66585208,-2.028639633482167,-0.010717860654912224,1.651752748223211
19.67577808,-3.6328821124898347,2.860044590559769,0.7250429940895451
19.68570508,-5.258281321066799,5.7228865772174595,-0.22228789480904745
19.69563108,-6.873138045648967,8.495940246174385,-1.1584095209822265
19.70555808,-8.446014588934727,11.101000673200156,-2.050691770896937
19.71548408,-9.946519209197163,13.465722201273865,-2.8667788271504158
19.72541108,-11.345991015737244,15.52553129101169,-3.575741641485411
19.73533708,-12.618071866101083,17.22521613627548,-4.1492700231794455
19.74526408,-13.739159622418901,18.520168483050767,-4.562858357188648
19.75519008,-14.688745005882765,19.377267731763155,-4.7969325060999095
19.76511708,-15.449641541558448,19.7754109776675,-4.837860328972732
19.77504308,-16.008123895146547,19.705704606755077,-4.6787855558254225
19.78496908,-16.35399364166984,19.17134286716953,-4.32022564608515
19.79489608,-16.480593008415322,18.18720606144598,-3.770379628401148
19.80482192,-16.384786636498287,16.779215355789347,-3.0451024837560037
19.81474892,-16.066929131335655,14.983482335247372,-2.1675191008004555
19.82467492,-15.530832032969158,12.845289056609685,-1.1672734205896151
19.83460192,-14.783737696764714,10.417928793174559,-0.07943559122612123
19.84452792,-13.836299853853374,7.761430389723568,1.0568821928312333
19.85445492,-12.702562458436532,4.9411824221414395,2.200127097318096
19.86438092,-11.39992115974253,2.0264691365082004,3.308034926445807
19.87430792,-9.949046326094294,-0.9110708421529127,4.339391568891893
19.88423392,-8.373743539454484,-3.7990502420963597,5.255732616068927
19.89416092,-6.700727203192784,-6.565986949321774,6.0228954376054205
19.90408692,-4.959285546357686,-9.142985139310037,6.612351271704351
19.91401392,-3.180820786833834,-11.465418456682706,7.002261477836458
19.92393992,-1.398256110876026,-13.474585475207219,7.178220324729669
19.93386692,0.35468930345955196,-15.1193031524172,7.133664970644908
19.94379292,2.0443456704713605,-16.357399359458803,6.869950315117194
19.95371992,3.6380366332480216,-17.15706090809827,6.396101314303018
19.96364592,5.105090680494093,-17.497989154284955,5.7282678838420145
19.97357292,6.417880132867168,-17.372311878593717,4.888917849658899
19.98349892,7.552840582236379,-16.785198710539202,3.9058119403880753
19.99342592,8.491418081302626,-15.7551291014631,2.8108118610481796
20.00335192,9.220888300984363,-14.313767977784192,1.638578027130503
20.01327892,9.734992294890631,-12.505415567702995,0.4252170753712841
20.02320492,10.034338432616691,-10.3860145525246,-0.7930599906629544
20.03313192,10.126530102391094,-8.021718595812885,-1.9812107729615842
20.04305792,10.025993708532173,-5.487049249495644,-3.1065132309615024
20.05298492,9.753499988160673,-2.862690420806432,-4.139552575813659
20.06291092,9.335391523173818,-0.2329886382456555,-5.055010474277981
20.07283792,8.802547943182557,2.316757822825021,-5.832235876558686
20.08276392,8.189135546068572,4.70312722227163,-6.455589685892735
20.09269092,7.531198862723236,6.8474193296160495,-6.914568705588924
20.10261692,6.8651582088616285,8.678412902723265,-7.203726945461079
20.11254392,6.226280214060908,10.134931665353744,-7.322423010040787
20.12246992,5.647188277890063,11.16811875122792,-7.274429665095888
20.13239692,5.156477164486328,11.743327206382624,-7.067445134803725
20.14232292,4.777490755464087,11.841545052860965,-6.7125450878439725
20.15224992,4.527314701409448,11.460287329895138,-6.223610110956019
20.16217592,4.416026806213458,10.613904492458147,-5.616757017378495
20.17210292,4.446237956893964,9.33327683215338,-4.90979534247286
20.18202892,4.612945729824578,7.664888198895667,-4.1217242703141785
20.19195592,4.9037116352330345,5.669298510225391,-3.2722804138829025
20.20188192,5.299161077619031,3.4190618111845543,-2.3815426829288304
20.21180892,5.773792152745164,0.9961630667529767,-1.4695959535251588
20.22173492,6.297065376689069,-1.5109293872764655,-0.5562499968528591
20.23166192,6.834731962984554,-4.010479161316583,0.3391954109719427
20.24158792,7.35034440159028,-6.410833803992223,1.198153082475143
20.25151492,7.806881088773889,-8.623773866351332,2.0029356123819855
20.26144092,8.16840781892653,-10.567717895944586,2.736944487418006
20.27136792,8.401694135360534,-12.17064852273285,3.384875924068469
20.28129392,8.47770268694907,-13.372639079315096,3.9329532353912753
20.29122092,8.37287545780784,-14.12788135572315,4.369189259350928
20.30114692,8.070152283522855,-14.406141154646813,4.683676298199651
20.31107392,7.559673971659025,-14.193597297380188,4.868895817960201
20.32099992,6.839143051526935,-13.493049969054669,4.920035625882517
20.33092692,5.913837216633305,-12.32351407904037,4.835298021248667
20.34085292,4.796291290735014,-10.719240628039497,4.616178674118309
20.35077992,3.5056811424604803,-8.728231963384015,4.26769334831586
20.36070592,2.066956483315645,-6.410334025641777,3.7985286002950716
20.37063292,0.5097787494861494,-3.8349999265599415,3.221093418209918
20.38055892,-1.132674491634272,-1.0788247770983057,2.5514512637009203
20.39048592,-2.8249755805398307,1.7770477798933122,1.8091159082591854
20.40041192,-4.53072184048432,4.649550645307667,1.016699637684174
20.41033892,-6.213762629906117,7.456260511387081,0.19940869277516962
20.42026492,-7.839327915974345,10.117827724564487,-0.6156119508870489
20.43019192,-9.37501630600071,12.560200899317815,-1.400074427647854
20.44011792,-10.791610254589973,14.716591210620301,-2.125466088984272
20.45004492,-12.063696996911021,16.52913459580309,-2.7640631515830014
20.45997092,-13.170085320714186,17.950223434396083,-3.2900051220664785
20.46989792,-14.094020168408578,18.9434922649706,-3.680387786937759
20.47982392,-14.823208651007928,19.484454440795787,-3.9163260042985413
20.48975092,-15.34968153652217,19.560798028222425,-3.9839324464473926
20.49967692,-15.669522731759129,19.17235931825198,-3.8751557241567642
20.50960392,-15.782504977032474,18.330800572511475,-3.5884219222556424
20.51952992,-15.691672587606037,17.059024645661147,-3.12902816353482
20.52945692,-15.402911592186461,15.390362637831734,-2.5092457575567493
20.53938292,-14.924544070380515,13.367571525276981,-1.7481039639576899
20.54930992,-14.26697687421054,11.041676704629857,-0.8708433715456881
20.55923592,-13.442425468556214,8.470689884922152,0.09195035064843941
20.56916292,-12.464722150586072,5.718226819224047,1.1054981772978125
20.57908892,-11.349205751747958,2.85204368692753,2.132209255720643
20.58901592,-10.112678515137802,-0.05749278524559375,3.133220306577161
20.59894192,-8.77340627092632,-2.938987275483738,4.070011541754259
20.60886892,-7.351131020966536,-5.721634022181779,4.90601494573841
20.61879492,-5.867061100606506,-8.33685196998718,5.608133650933878
20.62872192,-4.343803584455425,-10.719913685224872,6.148098754488182
20.63864792,-2.805206706704567,-12.81154085620403,6.5036013533661015
20.64857492,-1.2760866285173642,-14.559435651260456,6.659151797395591
20.65850092,0.21817760556493224,-15.919714204364027,6.606634019574521
20.66842792,1.6521854557032418,-16.858205995369847,6.345539095177399
20.67835392,3.0011843883402913,-17.351580765913248,5.882877856394699
20.68828092,4.241846248696964,-17.388262775290272,5.232786721188616
20.69820692,5.353116757480063,-16.969090808224863,4.415853518917739
20.70813392,6.3170931626688756,-16.107681964335075,3.458200942859827
20.71806092,7.119876071385767,-14.830458852217873,2.3903744219593306
20.72798692,7.752335747052117,-13.17630454541121,1.2460886945620646
20.73791392,8.210731703978642,-11.195818580414882,0.060892852108733256
20.74783992,8.497128110286202,-8.95016090863352,-1.1291836011791518
20.75776692,8.619556779508637,-6.5094886341610625,-2.2889417320411725
20.76769292,8.591894175818354,-3.951011030083667,-3.3852235131183837
20.77761992,8.433437746909835,-1.3567093862297053,-4.387971562799994
20.78754592,8.168187968781648,1.1892125705529255,-5.271099093666971
20.79747267,7.823863137893254,3.6030659911235285,-6.013143763300537
20.80739867,7.430691834013509,5.804507903279031,-6.597693252682326
20.81732567,7.020041719568616,7.719363069374438,-7.013585005990857
20.82725167,6.6229526054864225,9.2823289181226,-7.254896446570917
20.83717867,6.268646757115438,10.43945510414709,-7.320753336377266
20.84710467,5.983090621769212,11.150293179251792,-7.214991286998284
20.85703167,5.787679872807352,11.389620220457543,-6.945708255958004
20.86695767,5.698114181652981,11.14865261827226,-6.524744508575298
20.87688467,5.723519752278621,10.435682324793094,-5.96712205044239
20.88681067,5.865866788264637,9.276087775460752,-5.290469616475328
20.89673767,6.119716258248935,7.711695484046819,-4.51445358830718
20.90666367,6.472316125932862,5.799495458538526,-3.6602304861167028
20.91659067,6.904051948226598,3.6097428236067817,-2.7499326434555003
20.92651667,7.389240537949997,1.223507544738203,-1.8061944985959872
20.93644367,7.897238415723966,-1.2702380475519373,-0.8517221166513732
20.94636967,8.393819607885728,-3.777879948260227,0.09109658907874851
20.95629667,8.84276105008509,-6.204638137404378,1.0005479611693688
20.96622267,9.207559825051085,-8.458111022887467,1.8559248780109623
20.97614967,9.453196098736578,-10.451737065837039,2.637845696319908
20.98607567,9.547850047125078,-12.108025025018174,3.328568842969216
20.99600267,9.464481074447864,-13.361415834245921,3.9123088712244978
21.00592867,9.182183768432873,-14.160658099055395,4.375555704402672
21.01585567,8.687247572670266,-14.470603613054335,4.707394607472879
21.02578267,7.9738655877412645,-14.273357353100305,4.899820655860493
21.03570867,7.044460571923058,-13.5687469358971,4.948038071637492
