"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.140363329E1,-4.309562966E-2,-1.081969643E1,9.083900452E0
3.140863329E1,2.130839527E-1,-1.017326260E1,8.533234596E0
3.141363329E1,7.158663273E-1,-9.349657059E0,7.704840183E0
3.141863329E1,2.341529369E0,-8.142979622E0,6.246771336E0
3.142363326E1,3.100491285E0,-7.118260860E0,5.483021259E0
3.142863322E1,3.387795448E0,-6.218040943E0,4.489128113E0
3.143363322E1,3.234566450E0,-5.964255810E0,4.120420933E0
3.143863326E1,2.868253708E0,-5.624279022E0,3.813963413E0
3.144363329E1,2.365471363E0,-5.178957462E0,3.952826977E0
3.144863329E1,2.166752577E0,-4.946720123E0,4.070142746E0
3.145363329E1,2.073378563E0,-4.740519524E0,4.139574528E0
3.145863325E1,2.092532396E0,-4.963479519E0,4.311957359E0
3.146363325E1,2.327163935E0,-5.483021259E0,4.508281708E0
3.146863325E1,2.437297344E0,-6.124667168E0,4.213795185E0
3.147363329E1,2.303221941E0,-6.452672958E0,3.986345768E0
3.147863415E1,1.893813491E0,-6.972214699E0,4.005499363E0
3.148363502E1,1.549048543E0,-7.216423035E0,4.153939724E0
3.148863588E1,1.168370485E0,-7.656956196E0,4.766855717E0
3.149363672E1,9.289502501E-1,-7.908347607E0,5.231629848E0
3.149863672E1,5.602431893E-1,-8.279448509E0,6.172551155E0
3.150363668E1,2.944868207E-1,-8.631396294E0,6.912359715E0
3.150863668E1,9.576806799E-3,-9.124602318E0,7.561188221E0
3.151363668E1,-3.830722719E-2,-9.428665161E0,7.939472198E0
3.151863672E1,1.508347094E-1,-9.411906242E0,7.798214436E0
3.152363672E1,4.405331016E-1,-9.301773071E0,7.458237648E0
3.152863672E1,9.696516991E-1,-9.052776337E0,6.969820499E0
3.153363668E1,1.352723956E0,-8.834903717E0,6.680121899E0
3.153863665E1,1.812410712E0,-8.305785179E0,6.634632111E0
3.154363662E1,1.965639591E0,-8.087912560E0,7.010521889E0
3.154863662E1,1.881842494E0,-7.987356186E0,7.525275230E0
3.155363662E1,1.683123827E0,-7.855675220E0,7.946654797E0
3.155863665E1,1.532289028E0,-7.884405613E0,8.181286812E0
3.156363668E1,1.498770237E0,-8.176498413E0,8.150161743E0
3.156863671E1,1.616086125E0,-8.997709274E0,8.011298180E0
3.157363671E1,1.733402014E0,-9.534010887E0,7.937077999E0
3.157863671E1,1.774103403E0,-1.021156979E1,8.159738541E0
3.158363668E1,1.841141105E0,-1.046056652E1,8.487744331E0
3.158863668E1,2.003946781E0,-1.073829365E1,8.997709274E0
3.159363668E1,2.070984364E0,-1.069040966E1,9.069535255E0
3.159863671E1,2.032677174E0,-1.040549946E1,8.875604630E0
3.160363671E1,1.975216389E0,-1.000806236E1,8.617031097E0
3.160863671E1,1.948880196E0,-9.668086052E0,8.339303970E0
3.161363668E1,1.874659896E0,-9.375992775E0,8.142979622E0
3.161863665E1,1.869871497E0,-8.856451035E0,7.750329971E0
3.162363661E1,1.759738207E0,-8.497321129E0,7.482179642E0
3.162863661E1,1.347935557E0,-8.219594002E0,7.367258072E0
3.163363664E1,1.063025594E0,-8.214805603E0,7.381623268E0
3.163863668E1,7.278373241E-1,-8.257901192E0,7.175721645E0
3.164363671E1,6.655880809E-1,-8.286631584E0,6.754342079E0
3.164863671E1,6.943184733E-1,-8.344092369E0,6.445490360E0
3.165363671E1,8.834604025E-1,-8.478167534E0,6.675333500E0
3.165863668E1,1.151610970E0,-8.545205116E0,7.199663639E0
3.166363668E1,1.352723956E0,-8.597877502E0,7.726387978E0
3.166863668E1,1.252167463E0,-8.842085838E0,8.102277756E0
3.167363671E1,1.094150186E0,-9.031228065E0,8.028057098E0
3.167863674E1,9.768342972E-1,-9.263465881E0,7.520486832E0
3.168363674E1,1.070208192E0,-9.356839180E0,6.857293129E0
3.168863674E1,1.532289028E0,-9.198822021E0,6.179733753E0
3.169363674E1,2.312798738E0,-8.808567047E0,5.684134007E0
3.169863674E1,3.045424461E0,-8.293813705E0,5.490203857E0
3.170363674E1,3.313575268E0,-7.726387978E0,5.593154430E0
3.170863671E1,2.683900118E0,-7.290643215E0,5.969044209E0
3.171363671E1,2.037465572E0,-7.053617477E0,6.098330975E0
3.171863671E1,8.690952063E-1,-7.041646481E0,6.253953934E0
3.172363674E1,1.939303428E-1,-7.027281284E0,6.292261124E0
3.172863674E1,-6.775590777E-1,-6.900388718E0,6.036081791E0
3.173363674E1,-9.409212470E-1,-6.780678272E0,5.755959988E0
3.173863671E1,-1.163581967E0,-6.471826553E0,5.305850029E0
3.174363671E1,-1.146822572E0,-6.299443722E0,5.272331238E0
3.174863671E1,-9.193734527E-1,-6.179733753E0,5.578789234E0
3.175363674E1,-6.967126727E-1,-6.122272968E0,6.033687592E0
3.175863674E1,-7.086837292E-1,-6.155791759E0,6.766313076E0
3.176363607E1,-6.919242740E-1,-6.230011940E0,7.079953671E0
3.176863607E1,-5.386953950E-1,-6.285078526E0,7.192481041E0
3.177363541E1,-3.495534360E-1,-6.225223541E0,7.053617477E0
3.177863534E1,2.130839527E-1,-6.143820763E0,6.663362503E0
3.178363464E1,5.027823448E-1,-6.134243965E0,6.498162746E0
3.178863374E1,6.224924326E-1,-6.155791759E0,6.373664379E0
3.179363284E1,6.153098345E-1,-6.189310551E0,6.311414719E0
3.179863197E1,4.477157295E-1,-6.213252544E0,6.323386192E0
3.180363110E1,3.447650373E-1,-6.261136532E0,6.455067158E0
3.180863044E1,4.788403213E-2,-6.440701962E0,7.053617477E0
3.181362974E1,-4.237737060E-1,-6.584353924E0,7.640196800E0
3.181862880E1,-9.337386489E-1,-6.818985939E0,8.042423248E0
3.182362810E1,-1.079784989E0,-6.945878506E0,8.008903503E0
3.182862807E1,-1.051054597E0,-6.933907509E0,7.594707012E0
3.183362807E1,-8.212111592E-1,-6.917148113E0,7.182904243E0
3.183862744E1,-4.596867263E-1,-6.993762493E0,6.802226067E0
3.184362747E1,-7.182604820E-2,-7.070376873E0,6.522104740E0
3.184862710E1,8.140286058E-2,-7.115866661E0,6.349722385E0
3.185362710E1,2.322375625E-1,-7.139808655E0,6.230011940E0
3.185862644E1,5.578489900E-1,-7.355287075E0,6.550835133E0
3.186362640E1,7.733271718E-1,-7.474997044E0,7.017704487E0
3.186862570E1,1.151610970E0,-7.723993778E0,7.975385189E0
3.187362480E1,1.446097851E0,-7.872434616E0,8.451830864E0
3.187862417E1,1.838746905E0,-8.157344818E0,9.174880028E0
3.188362413E1,1.924938202E0,-8.408735275E0,9.699210167E0
3.188862413E1,1.872265697E0,-8.760683060E0,1.026663589E1
3.189362410E1,1.611297727E0,-9.263465881E0,1.091307068E1
3.189862407E1,1.216254473E0,-9.670479774E0,1.148767948E1
3.190362403E1,6.081272364E-1,-9.972148895E0,1.171033955E1
3.190862403E1,-1.053448766E-1,-1.004636955E1,1.126741219E1
3.191362473E1,-4.740519226E-1,-9.845256805E0,1.072871685E1
3.191862476E1,-6.177040339E-1,-9.447818756E0,9.718363762E0
3.192362546E1,-2.466027737E-1,-9.184456825E0,9.110237122E0
3.192862556E1,7.182604820E-2,-8.595483780E0,8.514080048E0
3.193362623E1,2.585737705E-1,-8.047211647E0,8.327332497E0
3.193862710E1,4.860229492E-1,-7.551611423E0,8.284236908E0
3.194362796E1,5.817909837E-1,-7.034463882E0,8.411129951E0
3.194862883E1,6.464344859E-1,-6.617872715E0,8.777442932E0
3.195362969E1,6.512228847E-1,-6.428730965E0,9.182063103E0
3.195862969E1,5.243301988E-1,-6.450278759E0,9.411906242E0
3.196363039E1,4.070142806E-1,-6.560411930E0,9.237129211E0
3.196863133E1,2.873041928E-1,-6.972214699E0,8.554781914E0
3.197363203E1,3.112462163E-1,-7.252336025E0,8.090307236E0
3.197863203E1,2.130839527E-1,-7.604283810E0,7.470208645E0
3.198363203E1,2.154781483E-2,-7.609072208E0,7.082347870E0
3.198863266E1,-1.316810995E-1,-7.381623268E0,6.634632111E0
3.199363266E1,-8.858546615E-2,-7.048829079E0,6.124667168E0
3.199863306E1,1.963245422E-1,-6.670545101E0,5.631461620E0
3.200363309E1,6.033388376E-1,-6.574777126E0,5.449502468E0
3.200863376E1,1.221042871E0,-6.349722385E0,5.277119637E0
3.201363376E1,1.405396342E0,-6.060023785E0,5.219658852E0
3.201863442E1,1.367089152E0,-5.423166275E0,5.071218491E0
3.202363529E1,1.106121182E0,-4.836287498E0,4.881777287E0
3.202863592E1,7.948749661E-1,-4.244919777E0,4.663905144E0
3.203363596E1,4.764461517E-1,-3.691859007E0,4.584896088E0
3.203863599E1,3.016694188E-1,-3.327940464E0,4.685452938E0
3.204363602E1,3.112462163E-1,-3.081337690E0,4.939537525E0
3.204863606E1,4.932055473E-1,-2.947262287E0,5.732017994E0
3.205363609E1,6.464344859E-1,-2.975992680E0,6.385635376E0
3.205863609E1,7.685387731E-1,-3.153163671E0,7.558794022E0
3.206363606E1,8.068459630E-1,-3.342305660E0,8.140584946E0
3.206863602E1,7.733271718E-1,-3.778050184E0,8.796596527E0
3.207363602E1,5.195417404E-1,-3.960009575E0,9.000102997E0
3.207863602E1,1.412578970E-1,-4.343081951E0,9.014469147E0
3.208363605E1,-1.819593310E-1,-4.623203278E0,8.851662636E0
3.208863605E1,-3.016694188E-1,-4.876988888E0,8.715193748E0
3.209363605E1,-4.309563041E-1,-4.977844715E0,8.502109528E0
3.209863605E1,-7.182604820E-2,-5.040093899E0,8.442254066E0
3.210363605E1,2.082955539E-1,-5.025728703E0,8.344092369E0
3.210863672E1,6.368576288E-1,-4.932354927E0,8.044816971E0
3.211363669E1,9.888052940E-1,-4.867412090E0,7.743147373E0
3.211863669E1,1.501164436E0,-4.759673119E0,7.163750648E0
3.212363669E1,1.750161409E0,-4.592078686E0,6.718429089E0
3.212863672E1,1.821987510E0,-4.369418144E0,6.256348133E0
3.213363672E1,1.745373011E0,-3.993528366E0,6.265924931E0
3.213863672E1,1.503558636E0,-3.502717018E0,6.826168537E0
3.214363669E1,1.017535686E0,-3.035847664E0,7.743147373E0
3.214863665E1,2.322375625E-1,-2.722207308E0,9.241917610E0
3.215363662E1,-1.388636976E-1,-2.746149302E0,1.033606815E1
3.215863662E1,-4.094084799E-1,-2.935291290E0,1.226579475E1
3.216363665E1,-3.471592367E-1,-3.083731890E0,1.357781696E1
3.216863668E1,-1.915361285E-1,-3.495534420E0,1.394891834E1
3.217363672E1,1.508347094E-1,-3.983951569E0,1.325699425E1
3.217863675E1,5.075707436E-1,-4.328716755E0,1.201440334E1
3.218363675E1,6.727706790E-1,-5.078401089E0,1.051563358E1
3.218863672E1,1.134851575E0,-5.739200592E0,9.814131737E0
3.219363668E1,1.340752959E0,-5.918766022E0,9.466972351E0
3.219863668E1,1.000776291E0,-5.547664642E0,9.498097420E0
3.220363668E1,6.847416759E-1,-5.126285076E0,9.744700432E0
3.220863671E1,5.698199868E-1,-4.278438568E0,1.038155746E1
3.221363671E1,6.703764796E-1,-3.749319792E0,1.062576675E1
3.221863605E1,6.560112834E-1,-3.131615877E0,1.082448483E1
3.222363601E1,4.979939461E-1,-2.952050686E0,1.103038692E1
3.222863598E1,3.447650373E-1,-3.031059265E0,1.116206741E1
3.223363594E1,2.705447972E-1,-3.308786631E0,1.115009689E1
3.223863594E1,3.806780577E-1,-3.722983599E0,1.081011963E1
3.224363598E1,5.937620401E-1,-3.986345768E0,1.050366211E1
3.224863601E1,8.212111592E-1,-3.892971992E0,1.002961063E1
3.225363604E1,7.948749661E-1,-3.696647406E0,9.771036148E0
3.225863604E1,5.051765442E-1,-3.347094059E0,9.522039413E0
3.226363604E1,3.591302633E-1,-3.107673883E0,9.443030357E0
3.226863601E1,2.418143749E-1,-3.023876667E0,9.282619476E0
3.227363601E1,2.968810201E-1,-3.002328873E0,8.777442932E0
3.227863551E1,6.679822803E-1,-3.124433279E0,8.013691902E0
3.228363554E1,9.959878922E-1,-2.995146275E0,7.424718857E0
3.228863554E1,1.142034173E0,-2.614468336E0,7.642591000E0
3.229363554E1,1.074996591E0,-2.250549555E0,8.336909294E0
3.229863468E1,2.681505978E-1,-1.055842996E0,9.031228065E0
3.230363381E1,1.819593310E-1,-1.007958889E0,8.842085838E0
3.230863291E1,1.029506698E-1,-9.888052940E-1,8.638579369E0
3.231363288E1,5.746084079E-2,-9.768342972E-1,8.449437141E0
3.231863284E1,3.351882398E-1,-1.067813993E0,7.817368031E0
3.232363284E1,6.919242740E-1,-1.213860273E0,8.047211647E0
3.232863284E1,9.720458984E-1,-1.259350061E0,8.624214172E0
3.233363287E1,1.185129881E0,-1.225831270E0,9.304166794E0
3.233863287E1,1.173158884E0,-1.326387763E0,9.476549149E0
3.234363287E1,1.180341482E0,-1.453280449E0,9.095871925E0
3.234863284E1,1.292868972E0,-1.618480325E0,8.339303970E0
3.235363284E1,1.249773264E0,-1.654393315E0,7.989750385E0
3.235863284E1,9.959878922E-1,-1.771709204E0,7.594707012E0
3.236363287E1,9.121908545E-1,-1.889025092E0,7.628225803E0
3.236863354E1,8.188169599E-1,-1.946485996E0,8.171710014E0
3.237363354E1,1.110909581E0,-1.963245392E0,9.107842445E0
3.237863354E1,1.517923832E0,-1.783680320E0,1.027860737E1
3.238363354E1,1.836352706E0,-1.063025594E0,1.152838039E1
3.238863354E1,1.515529633E0,-3.303998411E-1,1.181568432E1
3.239363351E1,8.882488012E-1,5.267243832E-2,1.158105278E1
3.239863350E1,-3.878606856E-1,7.182605099E-3,1.041507626E1
3.240363350E1,-8.259995580E-1,-3.567360640E-1,9.258677483E0
3.240863354E1,-1.010353088E0,-9.864110947E-1,7.178115845E0
3.241363354E1,-1.151610970E0,-1.395819545E0,5.971438408E0
3.241863354E1,-1.197100878E0,-1.489193439E0,5.262754440E0
3.242363350E1,-5.985504389E-1,-7.062895298E-1,5.463867664E0
3.242863397E1,-1.771709323E-1,2.298433632E-1,6.265924931E0
3.243363394E1,4.189853072E-1,1.242590666E0,7.407959461E0
3.243863394E1,9.313444495E-1,1.881842494E0,8.262689590E0
3.244363394E1,1.043871999E0,2.130839586E0,8.415918350E0
3.244863484E1,1.070208192E0,2.200271368E0,8.052000046E0
3.245363574E1,8.523358107E-1,2.126051188E0,7.680898190E0
3.245863667E1,1.987187415E-1,1.965639591E0,7.477391243E0
3.246363667E1,-7.350199223E-1,1.434126854E0,7.606678009E0
3.246863667E1,-1.295263171E0,7.134721279E-1,7.563582420E0
3.247363664E1,-1.532289028E0,-5.099649429E-1,7.228394032E0
3.247863664E1,-9.121908545E-1,-1.352723956E0,6.675333500E0
3.248363664E1,-2.873041928E-1,-1.381454349E0,6.479009151E0
3.248863667E1,7.182605267E-1,-9.050082564E-1,7.230788231E0
3.249363667E1,9.121908545E-1,-7.206547260E-1,8.212410927E0
3.249863643E1,9.169792533E-1,-1.019929886E0,9.780612946E0
3.250363640E1,4.932055473E-1,-1.601720929E0,1.047972012E1
3.250863637E1,1.867477298E-1,-1.831564307E0,1.033367348E1
3.251363633E1,1.651999205E-1,-1.628057122E0,9.797372818E0
3.251863633E1,6.224924326E-1,-1.019929886E0,9.014469147E0
3.252363636E1,7.422025204E-1,-4.477157295E-1,8.253112793E0
3.252863640E1,3.711012602E-1,4.118026793E-1,7.793426037E0
3.253363556E1,-9.816227108E-2,1.036689281E0,7.692869186E0
3.253863556E1,-7.038952708E-1,1.647210717E0,7.680898190E0
3.254363556E1,-1.273715258E0,2.068590164E0,7.776666164E0
3.254863553E1,-2.154781580E0,2.403778553E0,7.968202591E0
3.255363550E1,-2.669534922E0,2.229001760E0,8.123826027E0
3.255863550E1,-2.980781078E0,9.528923035E-1,8.121431351E0
3.256363553E1,-2.092532396E0,-6.823474765E-1,8.186075211E0
3.256863556E1,-7.948749661E-1,-2.267308950E0,8.454225540E0
3.257363556E1,4.118026793E-1,-3.301604033E0,9.296984673E0
3.257863556E1,1.728613615E0,-3.406949043E0,1.085082150E1
3.258363556E1,1.853112102E0,-3.165134668E0,1.177019501E1
3.258863556E1,1.185129881E0,-2.928108692E0,1.279012489E1
3.259363556E1,7.086837292E-1,-3.011905670E0,1.267759705E1
3.259863553E1,-1.675941199E-1,-3.423708439E0,1.129135418E1
3.260363553E1,-1.142034173E0,-3.562572241E0,9.641749382E0
3.260863553E1,-1.687912226E0,-3.485957623E0,7.879617214E0
3.261363556E1,-1.529894829E0,-3.150769472E0,6.481403351E0
3.261863556E1,-1.027112484E0,-2.717418909E0,5.681739807E0
3.262363556E1,-3.974374831E-1,-2.279279947E0,5.614702225E0
3.262863553E1,3.088520169E-1,-1.759738207E0,6.476614952E0
3.263363553E1,5.578489900E-1,-1.594538331E0,7.077559471E0
3.263863553E1,7.493851185E-1,-1.489193439E0,8.327332497E0
3.264363556E1,7.326257229E-1,-1.515529633E0,9.222764015E0
3.264863579E1,7.876923680E-1,-1.599326730E0,1.052521038E1
3.265363579E1,8.331822157E-1,-1.580173135E0,1.101841545E1
3.265863579E1,5.674257874E-1,-1.460463047E0,1.093222427E1
3.266363579E1,3.591302410E-2,-1.261744261E0,1.059224796E1
3.266863579E1,-5.698199868E-1,-1.127668977E0,1.010861874E1
3.267363576E1,-8.283938169E-1,-1.314416766E0,9.440636635E0
3.267863572E1,-6.584054828E-1,-1.944091797E0,8.470984459E0
3.268363659E1,-4.285621047E-1,-2.375048161E0,7.934683800E0
3.268863662E1,-2.561795712E-1,-3.107673883E0,7.343316078E0
3.269363666E1,-1.628057212E-1,-3.493140221E0,7.288249016E0
3.269863666E1,4.548983276E-2,-4.062960148E0,7.704840183E0
3.270363666E1,3.399766386E-1,-4.477157116E0,8.164526939E0
3.270863662E1,5.434837937E-1,-4.819528103E0,8.554781914E0
3.271363659E1,4.836287498E-1,-5.052064896E0,8.684068680E0
3.271863656E1,3.902548850E-1,-5.162198067E0,8.459013939E0
3.272363656E1,3.830722570E-1,-5.222053051E0,7.944260597E0
3.272863659E1,6.679822803E-1,-5.186140060E0,7.079953671E0
3.273363662E1,1.017535686E0,-5.087977886E0,6.622661114E0
3.273863665E1,1.594538331E0,-4.807557106E0,6.210858345E0
3.274363665E1,1.922544003E0,-4.560954094E0,6.294655323E0
3.274863665E1,2.264914751E0,-4.106055737E0,6.658574104E0
3.275363662E1,2.528276920E0,-3.744531393E0,7.075165272E0
3.275863662E1,2.554613113E0,-3.421314240E0,7.427113056E0
3.276363595E1,2.260126352E0,-3.110068083E0,7.542034626E0
3.276863532E1,1.690306425E0,-2.861071110E0,7.455843449E0
3.277363465E1,1.027112484E0,-2.652775526E0,7.271489620E0
3.277863398E1,3.495534360E-1,-2.506729126E0,7.154173851E0
3.278363305E1,1.556231081E-1,-2.458845139E0,7.185298443E0
3.278863302E1,1.699883193E-1,-2.497152328E0,7.328950882E0
3.279363298E1,1.987187415E-1,-2.604891539E0,7.431901455E0
3.279863208E1,1.149216816E-1,-2.887407303E0,7.623437405E0
3.280363118E1,1.699883193E-1,-3.227383852E0,7.776666164E0
3.280863032E1,3.399766386E-1,-3.641580820E0,8.025663376E0
3.281362945E1,5.099649429E-1,-4.182670593E0,8.260294914E0
3.281862882E1,6.272808313E-1,-4.838681698E0,8.255506516E0
3.282362792E1,6.488286853E-1,-5.535693645E0,8.004115105E0
3.282862725E1,5.171475410E-1,-6.306626320E0,7.525275230E0
3.283362631E1,4.046200812E-1,-6.675333500E0,7.295432091E0
3.283862631E1,3.830722570E-1,-7.120655060E0,7.044040680E0
3.284362565E1,6.440402865E-1,-7.204452038E0,6.862081528E0
3.284862568E1,1.015141487E0,-7.024887085E0,6.785466671E0
3.285362568E1,1.319205165E0,-6.572382927E0,6.857293129E0
3.285862608E1,1.467645645E0,-5.825392246E0,7.099107265E0
3.286362608E1,1.479616642E0,-4.965873718E0,7.477391243E0
3.286862568E1,1.302445769E0,-4.113238335E0,8.135796547E0
3.287362568E1,1.127668977E0,-3.828328609E0,8.538022995E0
3.287862565E1,7.422025204E-1,-3.780444384E0,9.086295128E0
3.288362565E1,6.488286853E-1,-4.043806553E0,9.213187218E0
3.288862551E1,6.009446383E-1,-4.769249916E0,9.261071205E0
3.289362554E1,5.291185975E-1,-5.291484833E0,9.229947090E0
3.289862554E1,6.344634295E-1,-6.270713329E0,9.172486305E0
3.290362555E1,9.289502501E-1,-7.082347870E0,9.225158691E0
3.290862551E1,1.120486379E0,-7.910741806E0,9.249100685E0
3.291362618E1,1.211466074E0,-8.629002571E0,9.426271439E0
3.291862684E1,1.276109457E0,-9.287407875E0,9.550769806E0
3.292362754E1,1.235408068E0,-9.502885818E0,9.464578629E0
3.292862824E1,1.209071875E0,-9.490914345E0,9.186851501E0
3.293362914E1,1.101332784E0,-9.323320389E0,9.014469147E0
3.293862914E1,1.070208192E0,-8.672098160E0,8.868422508E0
3.294362914E1,1.130063176E0,-8.104672432E0,8.724770546E0
3.294863004E1,1.221042871E0,-7.738358974E0,8.526051521E0
3.295363028E1,1.352723956E0,-7.539640427E0,8.468590736E0
3.295863114E1,1.467645645E0,-7.439084053E0,8.545205116E0
3.296363204E1,1.467645645E0,-7.391200066E0,8.679280281E0
3.296863271E1,1.513135433E0,-7.441478252E0,8.760683060E0
3.297363364E1,1.517923832E0,-7.489362240E0,8.803778648E0
3.297863431E1,1.477222443E0,-7.700051785E0,8.925883293E0
3.298363521E1,1.371877551E0,-7.798214436E0,8.983344078E0
3.298863517E1,1.410184860E0,-7.970596790E0,9.000102997E0
3.299363581E1,1.561019540E0,-8.233959198E0,8.719982147E0
3.299863577E1,1.939303398E0,-8.423100471E0,8.327332497E0
3.300363577E1,2.260126352E0,-8.624214172E0,7.862857819E0
3.300863540E1,2.458845139E0,-8.830115318E0,7.443872452E0
3.301363544E1,2.497152328E0,-8.901941299E0,7.154173851E0
3.301863587E1,2.106897593E0,-8.791808128E0,6.988974094E0
3.302363587E1,1.817199111E0,-8.655338287E0,7.101501465E0
3.302863587E1,1.410184860E0,-8.344092369E0,7.503727436E0
3.303363584E1,1.199495077E0,-8.140584946E0,7.793426037E0
3.303863597E1,8.092401624E-1,-7.898770809E0,8.164526939E0
3.304363597E1,4.764461517E-1,-7.834127426E0,8.164526939E0
3.304863600E1,1.891419291E-1,-7.903559208E0,7.941866398E0
3.305363604E1,2.226607651E-1,-8.025663376E0,7.484573841E0
3.305863604E1,5.674257874E-1,-8.054393768E0,6.761524677E0
3.306363600E1,8.379706144E-1,-7.984961987E0,6.328174591E0
3.306863597E1,8.714894056E-1,-7.846098423E0,5.925948620E0
3.307363593E1,8.978256583E-1,-7.841310024E0,5.782296181E0
3.307863590E1,1.125274777E0,-8.028057098E0,5.734412193E0
3.308363590E1,1.316810966E0,-8.324938774E0,5.779901981E0
3.308863593E1,1.592144132E0,-8.700828552E0,5.866093636E0
3.309363597E1,1.798045516E0,-9.031228065E0,5.913977623E0
3.309863600E1,1.920149803E0,-9.253889084E0,5.957073212E0
3.310363666E1,2.094926596E0,-9.421483040E0,6.136638165E0
3.310863666E1,2.104503393E0,-9.677662849E0,6.560411930E0
3.311363663E1,2.011129379E0,-9.742305756E0,6.907571316E0
3.311863663E1,1.611297727E0,-9.756670952E0,7.453449249E0
3.312363680E1,1.283292055E0,-9.723152161E0,7.803002834E0
3.312863683E1,9.696516991E-1,-9.739912033E0,8.286631584E0
3.313363683E1,8.499416113E-1,-9.610625267E0,8.363245964E0
3.313863683E1,9.481038451E-1,-9.134179115E0,8.353669167E0
3.314363683E1,1.285686255E0,-8.662521362E0,8.231564522E0
3.314863683E1,1.738190413E0,-8.183680534E0,7.858069420E0
3.315363683E1,2.090138197E0,-7.781454563E0,7.508515835E0
3.315863680E1,2.075772762E0,-7.439084053E0,7.273883820E0
3.316363680E1,1.905784607E0,-7.259518623E0,7.163750648E0
3.316863680E1,1.668758631E0,-7.096713066E0,7.012916088E0
3.317363683E1,1.661576033E0,-7.017704487E0,7.046434879E0
3.317863686E1,1.570596337E0,-7.029675484E0,7.113472462E0
3.318363686E1,1.482010841E0,-7.185298443E0,7.032069683E0
3.318863683E1,1.163581967E0,-7.431901455E0,6.862081528E0
3.319363679E1,8.547300100E-1,-7.771877766E0,6.687304497E0
3.319863679E1,6.919242740E-1,-8.226776123E0,6.555623531E0
3.320363679E1,7.924807668E-1,-8.578723907E0,6.445490360E0
3.320863683E1,1.240196466E0,-8.772654533E0,6.526893139E0
3.321363683E1,1.656787634E0,-8.765471458E0,6.538864136E0
3.321863683E1,1.922544003E0,-8.621819496E0,6.371270180E0
3.322363683E1,1.853112102E0,-8.478167534E0,6.251559734E0
3.322863683E1,1.833958507E0,-8.470984459E0,5.949890614E0
3.323363683E1,1.625662923E0,-8.573935509E0,5.767930984E0
3.323863679E1,1.321599364E0,-8.559570312E0,5.732017994E0
