Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.711966885,17423566.51387125,13387000.516453246,-8416560.802953623
9.716722302,17298418.346784767,13333710.422495464,-8377427.16821002
9.721477666,17173419.784451894,13280364.516120948,-8338278.801948068
9.726233031,17048572.99444426,13226964.152016617,-8299116.882151785
9.730988448,16923880.13712478,13173510.68106819,-8259942.5773217175
9.735743812,16799343.365747694,13120005.450264119,-8220757.046497263
9.740499177,16674964.82655254,13066449.802601328,-8181561.4392809635
9.745254541,16550746.658852143,13012845.076993143,-8142356.895864679
9.750009906,16426690.995114546,12959192.608179828,-8103144.5470575355
9.754765323,16302799.96103903,12905493.72664209,-8063925.514315578
9.759520687,16179075.67562636,12851749.758517895,-8024700.9097730825
9.764276052,16055520.251243493,12797962.025522906,-7985471.836275548
9.769031416,15932135.793682994,12744131.844874846,-7946239.387414439
9.773786833,15808924.402217329,12690260.529222013,-7907004.647563738
9.778542198,15685888.169648169,12636349.386576207,-7867768.691918346
9.783297562,15563029.182350677,12582399.720250325,-7828532.58653442
9.788052927,15440349.520312691,12528412.82880108,-7789297.388371677
9.792808343,15317851.257169016,12474390.005977243,-7750064.145337678
9.797563708,15195536.460231071,12420332.540673792,-7710833.896334132
9.802319073,15073407.190512184,12366241.716892375,-7671607.671305265
9.807074437,14951465.502748892,12312118.813708423,-7632386.491288262
9.811829854,14829713.44541861,12257965.1052452,-7593171.368465872
9.816585218,14708153.060753923,12203781.860654918,-7553963.306221247
9.821340583,14586786.384753743,12149570.344107058,-7514763.299195042
9.826095948,14465615.4471915,12095331.814783882,-7475572.333344747
9.830851312,14344642.271620503,12041067.526883062,-7436391.38600621
9.835606729,14223868.875376645,11986778.729627201,-7397221.425957257
9.840362093,14103297.269578531,11932466.667280087,-7358063.413483323
9.845117458,13982929.45912516,11878132.579169462,-7318918.300444922
9.849872823,13862767.442691322,11823777.699716086,-7279787.030346809
9.854628239,13742813.21272091,11769403.258468919,-7240670.538408611
9.859383604,13623068.755418323,11715010.480146207,-7201569.751636784
9.864138968,13503536.050738117,11660600.584682234,-7162485.588897729
9.868894333,13384217.072372917,11606174.787279375,-7123418.960992016
9.873649698,13265113.78773965,11551734.298465168,-7084370.77072963
9.878405114,13146228.157964168,11497280.3241541,-7045341.913006236
9.883160479,13027562.137864199,11442814.065713828,-7006333.274880383
9.887915843,12909117.67593042,11388336.720035499,-6967345.735651637
9.892671208,12790896.714305498,11333849.47960784,-6928380.16693958
9.897426625,12672901.188760867,11279353.53259473,-6889437.432763621
9.902181989,12555133.02867115,11224850.062915761,-6850518.389623595
9.906937354,12437594.156986058,11170340.250329304,-6811623.886580993
9.911692718,12320286.490199758,11115825.270517575,-6772754.7653407045
9.916448083,12203211.938317712,11061306.29517323,-6733911.860333057
9.9212035,12086372.404820988,11006784.492087053,-6695095.998796032
9.925958864,11969769.78662803,10952261.02523625,-6656308.000857553
9.930714229,11853405.97405394,10897737.054872902,-6617548.67961782
9.935469593,11737282.850767393,10843213.737612262,-6578818.841231597
9.940224958,11621402.293745354,10788692.226520747,-6540119.284990455
9.944980375,11505766.17322561,10734173.671203345,-6501450.803404914
9.949735739,11390376.35265715,10679659.217890158,-6462814.182286434
9.954491104,11275234.688648487,10625150.0095219,-6424210.200829207
9.959246468,11160343.03091406,10570647.185834227,-6385639.631691692
9.964001833,11045703.222218802,10516151.883440731,-6347103.241077837
9.96875725,10931317.09832086,10461665.235914467,-6308601.788817997
9.973512614,10817186.487912565,10407188.373867853,-6270136.028449604
9.978267979,10703313.212559698,10352722.42503069,-6231706.707297549
9.983023343,10589699.086639043,10298268.514326017,-6193314.566554247
9.987778708,10476345.917274246,10243827.76394349,-6154960.341359397
9.992534125,10363255.50426992,10189401.293409865,-6116644.760879364
9.997289489,10250429.640043905,10134990.219656195,-6078368.548386077
10.00204485,10137870.109557588,10080595.657081211,-6040132.421335349
10.00680022,10025578.690244287,10026218.717610354,-6001937.091444485
10.01155558,9913557.151935695,9971860.51074993,-5963783.264769106
10.01631095,9801807.256786268,9917522.143635893,-5925671.641779056
10.02106636,9690330.759195471,9863204.721076826,-5887602.917433273
10.02582173,9579129.405727811,9808909.34559081,-5849577.781253497
10.03057709,9468204.935030615,9754637.117435955,-5811596.917396719
10.03533246,9357559.07774954,9700389.134634368,-5773661.004726335
10.04008782,9247193.556441905,9646166.492989443,-5735770.71688196
10.04484319,9137110.08548799,9591970.286096431,-5697926.722347779
10.0495986,9027310.371000435,9537801.605346315,-5660129.684519421
10.05435397,8917796.110731909,9483661.53992305,-5622380.261769283
10.05910933,8808568.993981086,9429551.176794281,-5584679.107510308
10.0638647,8699630.701496964,9375471.60069563,-5547026.8702581525
10.06862006,8590982.905381579,9321423.894108778,-5509424.193691677
10.07337548,8482627.268991062,9267409.137233546,-5471871.716711825
10.07813084,8374565.4468349805,9213428.407954296,-5434370.073498932
10.08288621,8266799.084473801,9159482.78180102,-5396919.8935685335
10.08764157,8159329.818414341,9105573.331905607,-5359521.801825756
10.09239694,8052159.276003079,9051701.128953774,-5322176.418618449
10.0971523,7945289.075317255,8997867.241133202,-5284884.359789155
10.10190772,7838720.825053748,8944072.73407844,-5247646.236726036
10.10666308,7732456.12441566,8890318.670813058,-5210462.656412852
10.11141845,7626496.562996544,8836606.111689452,-5173334.2214780785
10.11617381,7520843.720662123,8782936.11432669,-5136261.530243139
10.12092918,7415499.167429481,8729309.733546738,-5099245.176769749
10.12568454,7310464.463343667,8675728.021309422,-5062285.750906371
10.13043991,7205741.158351659,8622192.026646378,-5025383.838333792
10.13519532,7101330.792173629,8568702.795594247,-4988540.020609869
10.13995069,6997234.894171412,8515261.371127399,-4951754.875213366
10.14470605,6893454.983214141,8461868.793090353,-4915028.975586827
10.14946142,6789992.56754101,8408526.098130139,-4878362.891178394
10.15421678,6686849.144621176,8355234.31962871,-4841757.187482544
10.15897215,6584026.201010819,8301994.487635576,-4805212.426079713
10.16372751,6481525.212207341,8248807.628800795,-4768729.164674787
10.16848293,6379347.642500683,8195674.76630845,-4732307.95713452
10.17323829,6277494.944821742,8142596.919810736,-4695949.353523921
10.17799366,6175968.560587848,8089575.105362841,-4659653.900141667
10.18274902,6074769.9195452705,8036610.335358784,-4623422.139554622
10.18750438,5973900.439608833,7983703.6184682995,-4587254.6106316075
10.19225975,5873361.526698682,7930855.959574826,-4551151.848576537
10.19701511,5773154.574574286,7878068.35971459,-4515114.384961015
10.20177053,5673280.964665711,7825341.816016786,-4479142.747756471
10.2065259,5573742.065902298,7772677.321644872,-4443237.46136589
10.21128126,5474539.234538827,7720075.865739062,-4407399.046655188
10.21603663,5375673.81397927,7667538.433360069,-4371628.020984323
10.22079199,5277147.134598307,7615066.005434177,-4335924.898238145
10.22554735,5178960.513560725,7562659.558699689,-4300290.188857003
10.23030272,5081115.2546388395,7510320.065654761,-4264724.399867063
10.23505808,4983612.648028078,7458048.494506582,-4229228.034910326
10.2398135,4886453.970160827,7405845.809121794,-4193801.594274346
10.24456886,4789640.483518673,7353712.968978061,-4158445.5749216364
10.24932423,4693173.436443117,7301650.929116718,-4123160.470518717
10.25407959,4597054.062944892,7249660.64009647,-4087946.771464799
10.25883496,4501283.5825119475,7197743.047948098,-4052804.964920051
10.26359032,4405863.1999161905,7145899.094130112,-4017735.534833411
10.26834569,4310794.105019056,7094129.715485347,-3982738.961969887
10.27310105,4216077.47257601,7042435.844198493,-3947815.7239372656
10.27785647,4121714.4620400826,6990818.407754516,-3912966.295212223
10.28261183,4027706.2173645715,6939278.328897966,-3878191.1471658144
10.2873672,3934053.866805022,6887816.525593145,-3843490.748088342
10.29212256,3840758.522720657,6836433.910985073,-3808865.563213609
10.29687793,3747821.2813754547,6785131.393361224,-3774316.0547425514
10.30163329,3655243.2227390967,6733909.876114046,-3739842.681866264
10.30638866,3563025.410287993,6682770.257704286,-3705445.9007884194
10.31114402,3471168.8908066233,6631713.431625133,-3671126.1647471
10.31589938,3379674.6941894316,6580740.286367213,-3636883.924036073
10.32065475,3288543.833243494,6529851.705384394,-3602719.6260255515
10.32541017,3197777.303492154,6479048.567060439,-3568633.7151824427
10.33016553,3107376.0829798444,6428331.744676514,-3534626.6330901156
10.3349209,3017341.132078312,6377702.106379552,-3500698.818467731
10.33967626,2927673.393294474,6327160.515151469,-3466850.707189159
10.34443162,2838373.7910801363,6276707.828779256,-3433082.732301515
10.34918699,2749443.2316438057,6226344.899825944,-3399395.3240433554
10.35394235,2660882.6027648533,6176072.57560244,-3365788.9098625616
10.35869772,2572692.77361026,6125891.698140247,-3332263.914433943
10.36345308,2484874.594554176,6075803.104165068,-3298820.7596765617
10.36820845,2397428.897000499,6025807.625071294,-3265459.8647708073
10.37296381,2310356.4932086677,5975906.086897357,-3232181.6461752346
10.37771923,2223658.1761228526,5926099.310302018,-3198986.517643178
10.38247459,2137334.719204734,5876388.110541618,-3165874.8902391354
10.38722996,2051386.876270074,5826773.2974483585,-3132847.1723548956
10.39198532,1965815.3813292682,5777255.675409584,-3099903.7697254075
10.39674069,1880620.9484320772,5727836.043348118,-3067045.085444337
10.40149605,1795804.2715167394,5678515.194703638,-3034271.5199792883
10.40625142,1711366.0242636572,5629293.917415126,-3001583.471186694
10.41100678,1627306.859953845,5580172.993904397,-2968981.3343264046
10.41576215,1543627.4113323302,5531153.201060683,-2936465.5020759767
10.42051751,1460328.29047669,5482235.310226239,-2904036.3645446952
10.42527288,1377410.0886709108,5433420.087182969,-2871694.309287344
10.43002829,1294873.376284754,5384708.292140059,-2839439.721317753
10.43478366,1212718.702658799,5336100.679722622,-2807272.9831221285
10.43953902,1130946.5959953128,5287597.9989613155,-2775194.4746721634
10.44429439,1049557.5632550984,5239200.993282967,-2743204.5734379417
10.44904975,968552.090060471,5190910.400502198,-2711303.65440067
10.45380511,887930.6406044997,5142726.952814029,-2679492.0900652483
10.45856048,807693.6575666616,5094651.376787462,-2647770.2504727202
10.46331584,727841.5620350374,5046684.393360065,-2616138.5032126107
10.46807121,648374.7534351731,4998826.717833521,-2584597.2134351707
10.47282657,569293.6094657198,4951079.05987017,-2553146.743863565
10.47758194,490598.4860409613,4903442.123490484,-2521787.4548060372
10.4823373,412289.71724032104,4855916.607071373,-2490519.704168092
10.48709267,334367.6152649333,4808503.203345257,-2459343.847464709
10.49184803,256832.470401353,4761202.599399823,-2428260.237832604
10.4966034,179684.55099247387,4714015.476678383,-2397269.226042562
10.50135876,102924.1034157199,4666942.510980781,-2366371.1605118443
10.50611418,26551.35206856571,4619984.372464817,-2335566.387316644
10.51086954,-49433.500638565594,4573141.725648154,-2304855.250204562
10.51562491,-125030.27428198629,4526415.22941069,-2274238.090607079
10.52038027,-200238.81041697567,4479805.53699736,-2243715.247652011
10.52513564,-275058.9725625327,4433313.296021362,-2213287.0581759037
10.529891,-349490.6461786315,4386939.148467822,-2182953.856736344
10.53464636,-423533.7386359694,4340683.7306978535,-2152715.975624133
10.53940173,-497188.17917820544,4294547.67345298,-2122573.744875285
10.54415709,-570453.9188766966,4248531.601859908,-2092527.4922828213
10.54891246,-643330.9305777478,4202636.135435666,-2062577.5434083492
10.55366782,-715819.208842397,4156861.8880930836,-2032724.2215933849
10.55842319,-787918.7698787695,4111209.4681466,-2002967.847970397
10.56317855,-859629.6514670367,4065679.478318416,-1973308.7414735279
10.56793392,-930951.9128770272,4020272.5157449404,-1943747.218848936
10.57268928,-1001885.6347785464,3974989.171983452,-1914283.5946647031
10.57744465,-1072430.9191444677,3929830.0330189336,-1884918.1813202635
10.58220001,-1142587.8891466672,3884795.679271015,-1855651.2890553083
10.58695538,-1212356.6890448919,3839886.6856009876,-1826483.2259581177
10.59171074,-1281737.4840686526,3795103.621318869,-1797414.2979732817
10.5964661,-1350730.4602922413,3750447.0501904786,-1768444.8089087629
10.60122147,-1419335.8245029857,3705917.5304445294,-1739575.0604422651
10.60597683,-1487553.8040628624,3661515.6147797527,-1710805.3521268717
10.6107322,-1555384.646763596,3617241.8503721,-1682135.981395918
10.61548756,-1622828.6206753685,3573096.7788820397,-1653567.2435670593
10.62024293,-1689886.0139892818,3529080.936461965,-1625099.4318455125
10.62499829,-1756557.134853726,3485194.8537637023,-1596732.83732645
10.62975366,-1822842.3112048046,3441439.055946126,-1568467.7489965272
10.63450902,-1888741.89059098,3397814.0626828484,-1540304.4537345236
10.63926438,-1954256.2399921063,3354320.3881699634,-1512243.236311086
10.64401975,-2019385.7456330121,3310958.5411338373,-1484284.3793875652
10.64877517,-2084130.8127918106,3267729.024838915,-1456428.1635139526
10.65353053,-2148491.865603132,3224632.3370955274,-1428674.8671259112
10.65828584,-2212469.346856477,3181668.970267675,-1401024.7665408861
10.66304126,-2276063.717789891,3138839.4112807508,-1373478.135953282
10.66779657,-2339275.4578791778,3096144.141629201,-1346035.2474286822
10.67255199,-2402105.064622883,3053583.6373840915,-1318696.3708971015
10.67730735,-2464553.0533232884,3011158.3692005663,-1291461.7741452493
10.68206272,-2526619.956863658,2968868.802325184,-1264331.7228077666
10.68681808,-2588306.3254820053,2926715.396603144,-1237306.4803574062
10.69157345,-2649612.7265416444,2884698.6064854222,-1210386.308094117
10.69632876,-2710539.7442987813,2842818.8810358536,-1183571.465133003
10.70108418,-2771087.979667391,2801076.6639381656,-1156862.208391129
10.70583954,-2831258.049981646,2759472.3935029935,-1130258.792573164
10.71059491,-2891050.5887561664,2718006.502674895,-1103761.470155832
