"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.518365166E0,-3.567698479E0,-8.585447311E0,-2.725425005E0
8.523120531E0,-3.565305710E0,-8.556734085E0,-2.723032236E0
8.527875948E0,-3.562912941E0,-8.559126854E0,-2.732603550E0
8.532631312E0,-3.558127165E0,-8.532805443E0,-2.725425005E0
8.537386729E0,-3.562912941E0,-8.525627136E0,-2.699103832E0
8.542142093E0,-3.577269793E0,-8.504091263E0,-2.689532757E0
8.546897510E0,-3.584448338E0,-8.492127419E0,-2.682354212E0
8.551652875E0,-3.586841106E0,-8.477770805E0,-2.691925526E0
8.556408291E0,-3.586841106E0,-8.487341881E0,-2.677568436E0
8.561163656E0,-3.608376503E0,-8.477770805E0,-2.651247501E0
8.565919073E0,-3.615555048E0,-8.470592499E0,-2.639283419E0
8.570674489E0,-3.625126362E0,-8.484949112E0,-2.632104874E0
8.575429854E0,-3.622733593E0,-8.508877754E0,-2.646461725E0
8.580185271E0,-3.644268990E0,-8.539983749E0,-2.629712105E0
8.584940635E0,-3.641875982E0,-8.580661774E0,-2.622533560E0
8.589696052E0,-3.646661758E0,-8.630910873E0,-2.636890650E0
8.594451416E0,-3.646661758E0,-8.659625053E0,-2.646461725E0
8.599206833E0,-3.668197155E0,-8.700303078E0,-2.663211584E0
8.603962198E0,-3.629911900E0,-8.745766640E0,-2.670390129E0
8.608717614E0,-3.644268990E0,-8.805587769E0,-2.699103832E0
8.613472979E0,-3.641875982E0,-8.827122688E0,-2.694318295E0
8.618228396E0,-3.629911900E0,-8.874979019E0,-2.701496840E0
8.622983760E0,-3.632304668E0,-8.879764557E0,-2.730210543E0
8.627739177E0,-3.632304668E0,-8.922835350E0,-2.746960402E0
8.632494541E0,-3.634697676E0,-8.958727837E0,-2.761317253E0
8.637249958E0,-3.620340586E0,-8.970691681E0,-2.768495798E0
8.642005323E0,-3.632304668E0,-8.999405861E0,-2.794816732E0
8.646760739E0,-3.634697676E0,-9.016156197E0,-2.785245657E0
8.651516104E0,-3.637090445E0,-9.018548965E0,-2.792423964E0
8.656271521E0,-3.658625841E0,-9.020941734E0,-2.809173822E0
8.661026885E0,-3.641875982E0,-8.999405861E0,-2.818745136E0
8.665782302E0,-3.646661758E0,-8.973084450E0,-2.833101988E0
8.670537666E0,-3.665804386E0,-8.973084450E0,-2.840280533E0
8.675293083E0,-3.658625841E0,-8.941978455E0,-2.840280533E0
8.680048448E0,-3.663411379E0,-8.906085968E0,-2.823530674E0
8.684803864E0,-3.672982693E0,-8.882157326E0,-2.792423964E0
8.689559229E0,-3.658625841E0,-8.841479301E0,-2.799602509E0
8.694314646E0,-3.668197155E0,-8.822337151E0,-2.778067112E0
8.699070010E0,-3.692125320E0,-8.803194046E0,-2.744567633E0
8.703825427E0,-3.682554007E0,-8.767302513E0,-2.732603550E0
8.708580791E0,-3.706482172E0,-8.740981102E0,-2.723032236E0
8.713336208E0,-3.692125320E0,-8.707481384E0,-2.715853691E0
8.718091573E0,-3.708875179E0,-8.678768158E0,-2.696711063E0
8.722846989E0,-3.744767427E0,-8.662017822E0,-2.691925526E0
8.727602354E0,-3.720839262E0,-8.609375954E0,-2.667997360E0
8.732357771E0,-3.704089403E0,-8.573483467E0,-2.675175667E0
8.737113135E0,-3.701696634E0,-8.547162056E0,-2.696711063E0
8.741868552E0,-3.677768469E0,-8.518448830E0,-2.675175667E0
8.746623916E0,-3.663411379E0,-8.496912956E0,-2.667997360E0
8.751379333E0,-3.661018610E0,-8.504091263E0,-2.675175667E0
8.756134698E0,-3.646661758E0,-8.499305725E0,-2.667997360E0
8.760890062E0,-3.646661758E0,-8.504091263E0,-2.675175667E0
8.765645479E0,-3.629911900E0,-8.499305725E0,-2.670390129E0
8.770400843E0,-3.632304668E0,-8.508877754E0,-2.684746981E0
8.775156260E0,-3.675375462E0,-8.501698494E0,-2.677568436E0
8.779911677E0,-3.637090445E0,-8.532805443E0,-2.682354212E0
8.784667041E0,-3.627519131E0,-8.535198212E0,-2.684746981E0
8.789422406E0,-3.615555048E0,-8.578269005E0,-2.694318295E0
8.794177823E0,-3.629911900E0,-8.618947029E0,-2.703889608E0
8.798933187E0,-3.629911900E0,-8.650053978E0,-2.727817774E0
8.803688604E0,-3.608376503E0,-8.702695847E0,-2.723032236E0
8.808443968E0,-3.596412420E0,-8.709874153E0,-2.742174864E0
8.813199385E0,-3.594019651E0,-8.733802795E0,-2.739781857E0
8.817954750E0,-3.577269793E0,-8.772088051E0,-2.749353170E0
8.822710166E0,-3.574877024E0,-8.807980537E0,-2.754138947E0
8.827465531E0,-3.555734396E0,-8.822337151E0,-2.751745939E0
8.832220948E0,-3.572484255E0,-8.839086533E0,-2.754138947E0
8.836976312E0,-3.558127165E0,-8.855836868E0,-2.756531715E0
8.841731729E0,-3.572484255E0,-8.896514893E0,-2.751745939E0
8.846487093E0,-3.560520172E0,-8.894122124E0,-2.727817774E0
8.851242458E0,-3.567698479E0,-8.913264275E0,-2.713460922E0
8.855997875E0,-3.572484255E0,-8.949156761E0,-2.706282377E0
8.860753239E0,-3.584448338E0,-8.934800148E0,-2.699103832E0
8.865508656E0,-3.617947817E0,-8.951549530E0,-2.703889608E0
8.870264021E0,-3.610769272E0,-8.951549530E0,-2.684746981E0
8.875019437E0,-3.610769272E0,-8.937192917E0,-2.699103832E0
8.879774802E0,-3.622733593E0,-8.918049812E0,-2.670390129E0
8.884530218E0,-3.613162279E0,-8.903693199E0,-2.696711063E0
8.889285583E0,-3.622733593E0,-8.891729355E0,-2.699103832E0
8.894041000E0,-3.613162279E0,-8.855836868E0,-2.703889608E0
8.898796364E0,-3.605983734E0,-8.819944382E0,-2.720639229E0
8.903551729E0,-3.625126362E0,-8.822337151E0,-2.720639229E0
8.908307146E0,-3.644268990E0,-8.815158844E0,-2.734996319E0
8.913062510E0,-3.649054527E0,-8.781659126E0,-2.715853691E0
8.917817927E0,-3.605983734E0,-8.743373871E0,-2.732603550E0
8.922573291E0,-3.613162279E0,-8.714659691E0,-2.720639229E0
8.927328708E0,-3.625126362E0,-8.693124771E0,-2.751745939E0
8.932084073E0,-3.644268990E0,-8.678768158E0,-2.770888567E0
8.936839489E0,-3.663411379E0,-8.645268440E0,-2.763710260E0
8.941594854E0,-3.663411379E0,-8.630910873E0,-2.766103029E0
8.946350218E0,-3.651447296E0,-8.606983185E0,-2.768495798E0
8.951105635E0,-3.684946775E0,-8.599804878E0,-2.763710260E0
8.955861000E0,-3.680161238E0,-8.580661774E0,-2.756531715E0
8.960616416E0,-3.672982693E0,-8.575876236E0,-2.746960402E0
8.965371781E0,-3.699303865E0,-8.571090698E0,-2.720639229E0
8.970127198E0,-3.728017569E0,-8.542376518E0,-2.715853691E0
8.974882562E0,-3.728017569E0,-8.520841599E0,-2.718246460E0
8.979637927E0,-3.754338741E0,-8.539983749E0,-2.708675146E0
8.984393343E0,-3.759124279E0,-8.525627136E0,-2.701496840E0
8.989148708E0,-3.775874138E0,-8.530412674E0,-2.691925526E0
8.993904125E0,-3.780659676E0,-8.523234367E0,-2.696711063E0
8.998659489E0,-3.780659676E0,-8.537590981E0,-2.696711063E0
9.003414906E0,-3.790230989E0,-8.537590981E0,-2.715853691E0
9.008170271E0,-3.768695593E0,-8.530412674E0,-2.713460922E0
9.012925635E0,-3.785445452E0,-8.554341316E0,-2.706282377E0
9.017681052E0,-3.759124279E0,-8.587840080E0,-2.708675146E0
9.022436416E0,-3.747160196E0,-8.611768723E0,-2.720639229E0
9.027191833E0,-3.723232031E0,-8.650053978E0,-2.725425005E0
9.031947198E0,-3.706482172E0,-8.688339233E0,-2.723032236E0
9.036702614E0,-3.682554007E0,-8.721838951E0,-2.732603550E0
9.041457979E0,-3.675375462E0,-8.736195564E0,-2.713460922E0
9.046213343E0,-3.668197155E0,-8.764909744E0,-2.713460922E0
9.050968760E0,-3.658625841E0,-8.810373306E0,-2.703889608E0
9.055724125E0,-3.656233072E0,-8.810373306E0,-2.703889608E0
9.060479541E0,-3.699303865E0,-8.827122688E0,-2.713460922E0
9.065234906E0,-3.684946775E0,-8.831908226E0,-2.727817774E0
9.069990323E0,-3.687339783E0,-8.867800713E0,-2.758924484E0
9.074745687E0,-3.723232031E0,-8.867800713E0,-2.770888567E0
9.079501052E0,-3.713660717E0,-8.894122124E0,-2.787638426E0
9.084256468E0,-3.735196114E0,-8.925228119E0,-2.811566591E0
9.089011833E0,-3.742374659E0,-8.930013657E0,-2.830709219E0
9.093767198E0,-3.735196114E0,-8.953942299E0,-2.835494757E0
9.098522614E0,-3.713660717E0,-8.953942299E0,-2.821137905E0
9.103277979E0,-3.720839262E0,-8.944371223E0,-2.816352367E0
9.108033396E0,-3.689732552E0,-8.953942299E0,-2.818745136E0
9.112788760E0,-3.706482172E0,-8.930013657E0,-2.799602509E0
9.117544177E0,-3.677768469E0,-8.913264275E0,-2.790031195E0
9.122299541E0,-3.637090445E0,-8.874979019E0,-2.775674343E0
9.127054906E0,-3.658625841E0,-8.843872070E0,-2.761317253E0
9.131810323E0,-3.658625841E0,-8.817551613E0,-2.744567633E0
9.136565687E0,-3.656233072E0,-8.781659126E0,-2.754138947E0
9.141321104E0,-3.670589924E0,-8.757730484E0,-2.739781857E0
9.146076468E0,-3.696911097E0,-8.738588333E0,-2.732603550E0
9.150831833E0,-3.687339783E0,-8.717052460E0,-2.734996319E0
9.155587250E0,-3.704089403E0,-8.676374435E0,-2.718246460E0
9.160342614E0,-3.706482172E0,-8.654839516E0,-2.706282377E0
9.165097979E0,-3.696911097E0,-8.630910873E0,-2.723032236E0
9.169853396E0,-3.692125320E0,-8.590232849E0,-2.715853691E0
9.174608760E0,-3.701696634E0,-8.590232849E0,-2.715853691E0
9.179364177E0,-3.706482172E0,-8.551948547E0,-2.720639229E0
9.184119541E0,-3.706482172E0,-8.549555779E0,-2.706282377E0
9.188874906E0,-3.677768469E0,-8.511270523E0,-2.706282377E0
9.193630323E0,-3.677768469E0,-8.501698494E0,-2.723032236E0
9.198385687E0,-3.672982693E0,-8.480163574E0,-2.720639229E0
9.203141104E0,-3.665804386E0,-8.482556343E0,-2.708675146E0
9.207896468E0,-3.646661758E0,-8.489734650E0,-2.706282377E0
9.212651833E0,-3.637090445E0,-8.477770805E0,-2.715853691E0
9.217407250E0,-3.649054527E0,-8.477770805E0,-2.708675146E0
9.222162614E0,-3.625126362E0,-8.492127419E0,-2.706282377E0
9.226918031E0,-3.613162279E0,-8.511270523E0,-2.723032236E0
9.231673396E0,-3.632304668E0,-8.547162056E0,-2.715853691E0
9.236428760E0,-3.627519131E0,-8.575876236E0,-2.711068153E0
9.241184177E0,-3.622733593E0,-8.630910873E0,-2.718246460E0
9.245939541E0,-3.637090445E0,-8.673981667E0,-2.730210543E0
9.250694906E0,-3.627519131E0,-8.719446182E0,-2.720639229E0
9.255450323E0,-3.639483213E0,-8.769695282E0,-2.732603550E0
9.260205687E0,-3.622733593E0,-8.791230202E0,-2.737389088E0
9.264961104E0,-3.641875982E0,-8.834300995E0,-2.734996319E0
9.269716468E0,-3.627519131E0,-8.855836868E0,-2.746960402E0
9.274471833E0,-3.594019651E0,-8.886942863E0,-2.775674343E0
9.279227250E0,-3.620340586E0,-8.925228119E0,-2.782852650E0
9.283982614E0,-3.620340586E0,-8.937192917E0,-2.790031195E0
9.288737979E0,-3.603590965E0,-8.961120605E0,-2.801995277E0
9.293493396E0,-3.601198196E0,-9.004191399E0,-2.797209740E0
9.298248760E0,-3.586841106E0,-9.037691116E0,-2.797209740E0
9.303004125E0,-3.577269793E0,-9.023334503E0,-2.790031195E0
9.307759541E0,-3.574877024E0,-9.030512810E0,-2.801995277E0
9.312514906E0,-3.562912941E0,-9.018548965E0,-2.799602509E0
9.317270271E0,-3.570091486E0,-9.001798630E0,-2.787638426E0
9.322025687E0,-3.536591768E0,-9.004191399E0,-2.768495798E0
9.326781052E0,-3.538984776E0,-8.965906143E0,-2.749353170E0
9.331536468E0,-3.548556089E0,-8.951549530E0,-2.746960402E0
9.336291833E0,-3.553341627E0,-8.918049812E0,-2.746960402E0
9.341047198E0,-3.560520172E0,-8.882157326E0,-2.711068153E0
9.345802614E0,-3.567698479E0,-8.851051331E0,-2.711068153E0
9.350557979E0,-3.550948858E0,-8.810373306E0,-2.687139750E0
9.355313343E0,-3.560520172E0,-8.776873589E0,-2.660818815E0
9.360068760E0,-3.574877024E0,-8.745766640E0,-2.639283419E0
9.364824125E0,-3.577269793E0,-8.695517540E0,-2.629712105E0
9.369579489E0,-3.591626883E0,-8.664410591E0,-2.632104874E0
9.374334906E0,-3.565305710E0,-8.635697365E0,-2.644068956E0
9.379090271E0,-3.572484255E0,-8.606983185E0,-2.634497643E0
9.383845635E0,-3.560520172E0,-8.571090698E0,-2.648854733E0
9.388601052E0,-3.555734396E0,-8.532805443E0,-2.660818815E0
9.393356416E0,-3.562912941E0,-8.516056061E0,-2.665604353E0
9.398111781E0,-3.555734396E0,-8.506484032E0,-2.660818815E0
9.402867198E0,-3.538984776E0,-8.501698494E0,-2.658426046E0
9.407622562E0,-3.541377544E0,-8.499305725E0,-2.670390129E0
9.412377927E0,-3.524627686E0,-8.508877754E0,-2.663211584E0
9.417133343E0,-3.534198999E0,-8.506484032E0,-2.648854733E0
9.421888708E0,-3.531806231E0,-8.523234367E0,-2.648854733E0
9.426644125E0,-3.531806231E0,-8.530412674E0,-2.632104874E0
9.431399489E0,-3.538984776E0,-8.542376518E0,-2.636890650E0
9.436154854E0,-3.536591768E0,-8.599804878E0,-2.632104874E0
9.440910218E0,-3.519842148E0,-8.616554260E0,-2.644068956E0
9.445665635E0,-3.524627686E0,-8.666803360E0,-2.629712105E0
9.450421000E0,-3.519842148E0,-8.669196129E0,-2.632104874E0
9.455176364E0,-3.512663603E0,-8.702695847E0,-2.653640270E0
9.459931781E0,-3.498306751E0,-8.731410027E0,-2.682354212E0
9.464687146E0,-3.503092289E0,-8.776873589E0,-2.694318295E0
9.469442510E0,-3.495913982E0,-8.831908226E0,-2.713460922E0
9.474197927E0,-3.519842148E0,-8.843872070E0,-2.723032236E0
9.478953291E0,-3.527020693E0,-8.894122124E0,-2.725425005E0
9.483708656E0,-3.536591768E0,-8.910871506E0,-2.715853691E0
9.488464073E0,-3.534198999E0,-8.953942299E0,-2.734996319E0
9.493219437E0,-3.536591768E0,-8.975478172E0,-2.742174864E0
9.497974802E0,-3.565305710E0,-9.013762474E0,-2.734996319E0
9.502730218E0,-3.562912941E0,-9.035298347E0,-2.732603550E0
9.507485583E0,-3.582055569E0,-9.052047729E0,-2.725425005E0
9.512240948E0,-3.579662561E0,-9.035298347E0,-2.725425005E0
9.516996312E0,-3.629911900E0,-9.023334503E0,-2.754138947E0
9.521751729E0,-3.613162279E0,-9.001798630E0,-2.739781857E0
9.526507093E0,-3.646661758E0,-8.994620323E0,-2.756531715E0
9.531262510E0,-3.641875982E0,-8.944371223E0,-2.751745939E0
9.536017875E0,-3.665804386E0,-8.918049812E0,-2.749353170E0
9.540773239E0,-3.670589924E0,-8.898907661E0,-2.758924484E0
9.545528604E0,-3.708875179E0,-8.848658562E0,-2.754138947E0
9.550284021E0,-3.704089403E0,-8.839086533E0,-2.730210543E0
9.555039385E0,-3.718446493E0,-8.800801277E0,-2.732603550E0
9.559794750E0,-3.742374659E0,-8.757730484E0,-2.734996319E0
9.564550166E0,-3.747160196E0,-8.726624489E0,-2.727817774E0
9.569305531E0,-3.751945972E0,-8.666803360E0,-2.711068153E0
9.574060896E0,-3.773481369E0,-8.654839516E0,-2.701496840E0
9.578816260E0,-3.766302824E0,-8.609375954E0,-2.715853691E0
9.583571677E0,-3.778266907E0,-8.580661774E0,-2.687139750E0
9.588327041E0,-3.780659676E0,-8.539983749E0,-2.689532757E0
9.593082406E0,-3.799802303E0,-8.511270523E0,-2.691925526E0
9.597837823E0,-3.799802303E0,-8.487341881E0,-2.694318295E0
9.602593187E0,-3.799802303E0,-8.484949112E0,-2.667997360E0
9.607348552E0,-3.785445452E0,-8.444271088E0,-2.653640270E0
9.612103916E0,-3.783052683E0,-8.444271088E0,-2.658426046E0
9.616859333E0,-3.792623997E0,-8.427521706E0,-2.663211584E0
9.621614698E0,-3.816552162E0,-8.417949677E0,-2.648854733E0
9.626370062E0,-3.783052683E0,-8.425128937E0,-2.641676188E0
9.631125479E0,-3.795016766E0,-8.434700012E0,-2.632104874E0
9.635880843E0,-3.783052683E0,-8.458627701E0,-2.634497643E0
9.640636208E0,-3.756731510E0,-8.480163574E0,-2.634497643E0
9.645391625E0,-3.742374659E0,-8.528019905E0,-2.646461725E0
9.650146989E0,-3.754338741E0,-8.559126854E0,-2.648854733E0
9.654902354E0,-3.756731510E0,-8.621339798E0,-2.636890650E0
9.659657718E0,-3.742374659E0,-8.657232285E0,-2.675175667E0
9.664413135E0,-3.742374659E0,-8.662017822E0,-2.687139750E0
9.669168500E0,-3.713660717E0,-8.702695847E0,-2.687139750E0
9.673923864E0,-3.704089403E0,-8.736195564E0,-2.720639229E0
9.678679229E0,-3.704089403E0,-8.748159409E0,-2.734996319E0
9.683434646E0,-3.701696634E0,-8.750552177E0,-2.756531715E0
9.688190010E0,-3.725624800E0,-8.784051895E0,-2.768495798E0
9.692945375E0,-3.720839262E0,-8.812766075E0,-2.780459881E0
9.697700791E0,-3.699303865E0,-8.834300995E0,-2.785245657E0
9.702456156E0,-3.706482172E0,-8.848658562E0,-2.797209740E0
9.707211521E0,-3.728017569E0,-8.860622406E0,-2.780459881E0
9.711966885E0,-3.737588882E0,-8.870193481E0,-2.780459881E0
9.716722302E0,-3.728017569E0,-8.886942863E0,-2.773281336E0
9.721477666E0,-3.744767427E0,-8.898907661E0,-2.773281336E0
9.726233031E0,-3.739981890E0,-8.910871506E0,-2.785245657E0
9.730988448E0,-3.742374659E0,-8.906085968E0,-2.778067112E0
9.735743812E0,-3.737588882E0,-8.882157326E0,-2.754138947E0
9.740499177E0,-3.749552965E0,-8.874979019E0,-2.768495798E0
9.745254541E0,-3.699303865E0,-8.848658562E0,-2.775674343E0
9.750009906E0,-3.720839262E0,-8.843872070E0,-2.782852650E0
9.754765323E0,-3.739981890E0,-8.800801277E0,-2.785245657E0
9.759520687E0,-3.728017569E0,-8.786444664E0,-2.785245657E0
9.764276052E0,-3.754338741E0,-8.748159409E0,-2.754138947E0
9.769031416E0,-3.744767427E0,-8.726624489E0,-2.742174864E0
9.773786833E0,-3.787838221E0,-8.690732002E0,-2.737389088E0
9.778542198E0,-3.797409534E0,-8.681160927E0,-2.713460922E0
9.783297562E0,-3.814159393E0,-8.638090134E0,-2.689532757E0
9.788052927E0,-3.821337700E0,-8.609375954E0,-2.677568436E0
9.792808343E0,-3.818944931E0,-8.568697929E0,-2.656033039E0
9.797563708E0,-3.845266104E0,-8.542376518E0,-2.641676188E0
9.802319073E0,-3.818944931E0,-8.508877754E0,-2.651247501E0
9.807074437E0,-3.787838221E0,-8.506484032E0,-2.660818815E0
9.811829854E0,-3.802195072E0,-8.463413239E0,-2.677568436E0
9.816585218E0,-3.785445452E0,-8.477770805E0,-2.679961443E0
9.821340583E0,-3.775874138E0,-8.475378036E0,-2.677568436E0
9.826095948E0,-3.771088600E0,-8.480163574E0,-2.687139750E0
9.830851312E0,-3.747160196E0,-8.465806961E0,-2.677568436E0
9.835606729E0,-3.751945972E0,-8.484949112E0,-2.667997360E0
9.840362093E0,-3.735196114E0,-8.506484032E0,-2.675175667E0
9.845117458E0,-3.720839262E0,-8.554341316E0,-2.694318295E0
9.849872823E0,-3.742374659E0,-8.575876236E0,-2.677568436E0
9.854628239E0,-3.730410576E0,-8.595019341E0,-2.684746981E0
9.859383604E0,-3.744767427E0,-8.642875671E0,-2.696711063E0
9.864138968E0,-3.711267948E0,-8.683553696E0,-2.703889608E0
9.868894333E0,-3.737588882E0,-8.719446182E0,-2.713460922E0
9.873649698E0,-3.737588882E0,-8.740981102E0,-2.720639229E0
9.878405114E0,-3.720839262E0,-8.803194046E0,-2.725425005E0
9.883160479E0,-3.737588882E0,-8.800801277E0,-2.737389088E0
9.887915843E0,-3.754338741E0,-8.848658562E0,-2.746960402E0
9.892671208E0,-3.739981890E0,-8.865407944E0,-2.746960402E0
9.897426625E0,-3.754338741E0,-8.867800713E0,-2.766103029E0
9.902181989E0,-3.790230989E0,-8.889336586E0,-2.778067112E0
9.906937354E0,-3.785445452E0,-8.884550095E0,-2.785245657E0
9.911692718E0,-3.804588079E0,-8.879764557E0,-2.787638426E0
9.916448083E0,-3.790230989E0,-8.863015175E0,-2.792423964E0
9.921203500E0,-3.804588079E0,-8.829515457E0,-2.792423964E0
9.925958864E0,-3.814159393E0,-8.822337151E0,-2.799602509E0
9.930714229E0,-3.797409534E0,-8.786444664E0,-2.801995277E0
9.935469593E0,-3.797409534E0,-8.762516975E0,-2.792423964E0
9.940224958E0,-3.785445452E0,-8.726624489E0,-2.787638426E0
9.944980375E0,-3.761517286E0,-8.693124771E0,-2.766103029E0
9.949735739E0,-3.761517286E0,-8.654839516E0,-2.749353170E0
9.954491104E0,-3.744767427E0,-8.604590416E0,-2.754138947E0
9.959246468E0,-3.739981890E0,-8.585447311E0,-2.725425005E0
9.964001833E0,-3.728017569E0,-8.587840080E0,-2.727817774E0
9.968757250E0,-3.716053486E0,-8.561519623E0,-2.730210543E0
9.973512614E0,-3.756731510E0,-8.547162056E0,-2.715853691E0
9.978267979E0,-3.749552965E0,-8.559126854E0,-2.708675146E0
9.983023343E0,-3.751945972E0,-8.549555779E0,-2.701496840E0
9.987778708E0,-3.754338741E0,-8.549555779E0,-2.720639229E0
9.992534125E0,-3.754338741E0,-8.542376518E0,-2.725425005E0
9.997289489E0,-3.778266907E0,-8.528019905E0,-2.734996319E0
1.000204485E1,-3.783052683E0,-8.528019905E0,-2.761317253E0
1.000680022E1,-3.763910055E0,-8.518448830E0,-2.766103029E0
1.001155558E1,-3.773481369E0,-8.537590981E0,-2.763710260E0
1.001631095E1,-3.773481369E0,-8.535198212E0,-2.775674343E0
1.002106636E1,-3.802195072E0,-8.561519623E0,-2.806781054E0
1.002582173E1,-3.802195072E0,-8.575876236E0,-2.799602509E0
1.003057709E1,-3.792623997E0,-8.614161491E0,-2.799602509E0
1.003533246E1,-3.766302824E0,-8.635697365E0,-2.813959360E0
1.004008782E1,-3.763910055E0,-8.669196129E0,-2.782852650E0
1.004484319E1,-3.747160196E0,-8.700303078E0,-2.770888567E0
1.004959860E1,-3.749552965E0,-8.717052460E0,-2.768495798E0
1.005435397E1,-3.732803345E0,-8.726624489E0,-2.749353170E0
1.005910933E1,-3.718446493E0,-8.738588333E0,-2.754138947E0
1.006386470E1,-3.718446493E0,-8.745766640E0,-2.758924484E0
1.006862006E1,-3.694518089E0,-8.764909744E0,-2.756531715E0
1.007337548E1,-3.692125320E0,-8.784051895E0,-2.734996319E0
1.007813084E1,-3.723232031E0,-8.781659126E0,-2.746960402E0
1.008288621E1,-3.694518089E0,-8.788837433E0,-2.730210543E0
1.008764157E1,-3.696911097E0,-8.822337151E0,-2.737389088E0
1.009239694E1,-3.708875179E0,-8.805587769E0,-2.744567633E0
1.009715230E1,-3.728017569E0,-8.824729919E0,-2.749353170E0
1.010190772E1,-3.725624800E0,-8.831908226E0,-2.751745939E0
1.010666308E1,-3.713660717E0,-8.841479301E0,-2.756531715E0
1.011141845E1,-3.735196114E0,-8.827122688E0,-2.766103029E0
1.011617381E1,-3.749552965E0,-8.831908226E0,-2.780459881E0
1.012092918E1,-3.728017569E0,-8.824729919E0,-2.775674343E0
1.012568454E1,-3.737588882E0,-8.824729919E0,-2.778067112E0
1.013043991E1,-3.728017569E0,-8.791230202E0,-2.766103029E0
1.013519532E1,-3.694518089E0,-8.774480820E0,-2.768495798E0
1.013995069E1,-3.696911097E0,-8.748159409E0,-2.773281336E0
1.014470605E1,-3.701696634E0,-8.709874153E0,-2.773281336E0
1.014946142E1,-3.696911097E0,-8.683553696E0,-2.773281336E0
1.015421678E1,-3.687339783E0,-8.647661209E0,-2.751745939E0
1.015897215E1,-3.687339783E0,-8.623732567E0,-2.739781857E0
1.016372751E1,-3.692125320E0,-8.609375954E0,-2.718246460E0
1.016848293E1,-3.668197155E0,-8.587840080E0,-2.725425005E0
1.017323829E1,-3.677768469E0,-8.568697929E0,-2.711068153E0
1.017799366E1,-3.670589924E0,-8.585447311E0,-2.711068153E0
1.018274902E1,-3.658625841E0,-8.585447311E0,-2.706282377E0
1.018750438E1,-3.677768469E0,-8.580661774E0,-2.715853691E0
1.019225975E1,-3.677768469E0,-8.583054543E0,-2.711068153E0
1.019701511E1,-3.682554007E0,-8.583054543E0,-2.718246460E0
1.020177053E1,-3.677768469E0,-8.573483467E0,-2.706282377E0
1.020652590E1,-3.689732552E0,-8.583054543E0,-2.734996319E0
1.021128126E1,-3.699303865E0,-8.585447311E0,-2.723032236E0
1.021603663E1,-3.694518089E0,-8.602197647E0,-2.742174864E0
1.022079199E1,-3.723232031E0,-8.611768723E0,-2.744567633E0
1.022554735E1,-3.706482172E0,-8.611768723E0,-2.763710260E0
1.023030272E1,-3.711267948E0,-8.626125336E0,-2.763710260E0
1.023505808E1,-3.735196114E0,-8.642875671E0,-2.775674343E0
1.023981350E1,-3.766302824E0,-8.650053978E0,-2.780459881E0
1.024456886E1,-3.763910055E0,-8.645268440E0,-2.780459881E0
1.024932423E1,-3.785445452E0,-8.657232285E0,-2.770888567E0
