"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.416916254E0,-1.003789067E0,4.031906128E-1,8.191828728E0
9.421706411E0,-1.512862086E0,8.644071817E-1,8.448458672E0
9.426483234E0,-1.590628862E0,1.576870084E0,8.548956871E0
9.431246723E0,-1.703091502E0,1.889731646E0,9.000602722E0
9.436036879E0,-1.765903115E0,1.831705689E0,9.610174179E0
9.440813702E0,-1.619940877E0,1.792822361E0,1.007557774E1
9.445577244E0,-1.523031592E0,1.860419631E0,1.045364380E1
9.450367400E0,-1.374078393E0,2.130808592E0,1.090409279E1
9.455144223E0,-1.284945726E0,2.367099762E0,1.153220844E1
9.459907765E0,-1.214955688E0,2.424527645E0,1.213639641E1
9.464697869E0,-9.349954724E-1,2.155334949E0,1.258146191E1
9.469474744E0,-4.761717021E-1,1.775474429E0,1.282373428E1
9.474251567E0,-9.930214286E-2,1.116850019E0,1.180499077E1
9.479028390E0,-4.247260094E-1,1.453639746E0,1.167218876E1
9.483805213E0,-1.339980662E-1,1.723430514E0,1.191984558E1
9.488582088E0,1.902294010E-1,2.076371908E0,1.215374470E1
9.493358911E0,1.686939895E-1,2.307279348E0,1.192762280E1
9.498135734E0,-1.824527234E-1,2.470589399E0,1.138684464E1
9.502912556E0,-6.993024349E-1,2.570489645E0,1.092443180E1
9.507689379E0,-1.179063320E0,2.781656265E0,1.042253685E1
9.512466254E0,-1.192223907E0,3.065804005E0,9.990633011E0
9.517229744E0,-8.285148144E-1,3.332603693E0,9.657432556E0
9.522019900E0,-3.122633696E-1,3.406183004E0,9.361918449E0
9.526796723E0,1.674975902E-1,3.330210924E0,9.129216194E0
9.531560265E0,4.953143001E-1,3.108874798E0,8.964710236E0
9.536350421E0,9.541380405E-1,2.686541557E0,8.328817368E0
9.541127244E0,1.707278967E0,2.197807550E0,7.505088329E0
9.545890786E0,2.452044964E0,1.900499344E0,7.654639721E0
9.550680890E0,3.243471146E0,1.627717614E0,7.867002487E0
9.555457765E0,4.052843571E0,1.104885817E0,7.728816986E0
9.560221254E0,4.881358147E0,3.020938635E-1,7.316653252E0
9.565011411E0,5.712863922E0,-5.288137794E-1,6.741777897E0
9.569788234E0,6.095715523E0,-7.447660565E-1,6.168696880E0
9.574551775E0,6.061019897E0,-3.690928817E-1,6.187839508E0
9.579341931E0,5.742774487E0,6.879365444E-2,6.497111797E0
9.584118754E0,5.020740032E0,4.570291340E-1,6.888936520E0
9.588895577E0,3.908675671E0,7.866404653E-1,7.302296638E0
9.593672400E0,2.754138947E0,1.144965649E0,7.706683636E0
9.598449223E0,1.837089539E0,1.494317770E0,8.085348129E0
9.603212765E0,1.153340459E0,1.824527264E0,8.434102058E0
9.608002921E0,6.352944374E-1,2.146361828E0,8.743971825E0
9.612779744E0,1.698904037E-1,2.448455811E0,9.029315948E0
9.617543286E0,-2.955136001E-1,2.736192703E0,9.337990761E0
9.622333442E0,-8.129615188E-1,2.965903759E0,9.643074989E0
9.627110265E0,-1.316052437E0,3.133401155E0,9.962516785E0
9.631873754E0,-1.742573142E0,3.286541939E0,1.027657509E1
9.636663911E0,-1.955534339E0,3.410968781E0,1.050269699E1
9.641440786E0,-2.021935225E0,3.516851187E0,1.062772179E1
9.646204275E0,-2.031506538E0,3.594019651E0,1.067617607E1
9.650994431E0,-1.984248161E0,3.647259951E0,1.066122150E1
9.655771254E0,-1.894517303E0,3.675973892E0,1.058883858E1
9.660534796E0,-1.776072621E0,3.671786308E0,1.049731255E1
9.665324952E0,-1.619342685E0,3.623929977E0,1.039083195E1
9.670101775E0,-1.378265858E0,3.614956856E0,1.022632599E1
9.674878598E0,-1.127019525E0,3.610769272E0,1.000439167E1
9.679655421E0,-9.475577474E-1,3.538984776E0,9.701101303E0
9.684432244E0,-7.782655358E-1,3.486940861E0,9.349954605E0
9.689209119E0,-5.575276613E-1,3.516252756E0,8.935996056E0
9.693985942E0,-4.175475538E-1,3.579662561E0,8.531609535E0
9.698762765E0,-3.678964674E-1,3.652045488E0,8.114061356E0
9.703526306E0,-3.798605800E-1,3.700500250E0,7.749754429E0
9.708316463E0,-4.815555513E-1,3.757927895E0,7.452445984E0
9.713093286E0,-6.113662124E-1,3.825525284E0,7.227520943E0
9.717856775E0,-6.789634228E-1,3.911666870E0,7.141379356E0
9.722646931E0,-8.602197170E-1,4.027120590E0,7.137789726E0
9.727423754E0,-1.524826288E0,4.362713814E0,7.601997375E0
9.732187296E0,-2.411366940E0,4.837090969E0,8.411968231E0
9.736977452E0,-3.305684566E0,5.416752338E0,9.414560318E0
9.741754275E0,-3.959523201E0,6.012565136E0,1.025264645E1
9.746517817E0,-4.058825493E0,6.421737671E0,1.048295593E1
9.751307921E0,-3.931407690E0,6.649055958E0,1.043928719E1
9.756084796E0,-3.942773581E0,6.754938126E0,1.024726295E1
9.760848286E0,-3.898506403E0,6.755536556E0,9.737591743E0
9.765638442E0,-3.645465374E0,6.674180508E0,9.069993973E0
9.770415265E0,-3.111267567E0,6.477969170E0,8.299505234E0
9.775178806E0,-2.434697151E0,6.171687603E0,7.609774113E0
9.779968963E0,-1.674975872E0,5.807978630E0,7.135396957E0
9.784745786E0,-1.476371527E0,5.519643784E0,6.746563435E0
9.789509327E0,-1.429711580E0,5.292923450E0,6.467799664E0
9.794299431E0,-1.287936807E0,5.197210789E0,6.356533527E0
9.799076306E0,-1.053440213E0,5.158925533E0,6.427719593E0
9.803853129E0,-7.950153351E-1,5.140381336E0,6.685546398E0
9.808629952E0,-7.304090858E-1,5.125426292E0,7.116852760E0
9.813406775E0,-8.841479421E-1,5.115256786E0,7.669594765E0
9.818183598E0,-1.018744230E0,5.119443893E0,8.227122307E0
9.822960473E0,-1.016351461E0,5.109872818E0,8.644669533E0
9.827737296E0,-1.042672515E0,5.066203594E0,8.923434258E0
9.832514119E0,-1.041476011E0,5.027918816E0,9.134002686E0
9.837290942E0,-1.007378340E0,4.993820667E0,9.225527763E0
9.842067817E0,-9.882357717E-1,4.936393261E0,9.249456406E0
9.846844640E0,-9.786644578E-1,4.844867706E0,9.167501450E0
9.851621463E0,-9.367900491E-1,4.773082733E0,9.013762474E0
9.856398286E0,-9.044869542E-1,4.695914268E0,8.788239479E0
9.861175109E0,-9.349954724E-1,4.643272400E0,8.428119659E0
9.865951984E0,-1.009172916E0,4.613960266E0,7.987242222E0
9.870728806E0,-9.451649189E-1,4.657629490E0,7.579265594E0
9.875505629E0,-6.622136831E-1,4.764708042E0,7.226922512E0
9.880282452E0,-2.117647976E-1,4.852644444E0,7.023532867E0
9.885059327E0,-7.782655358E-1,4.846662045E0,6.920641422E0
9.889836150E0,-1.231107235E0,4.806582451E0,6.841678143E0
9.894612973E0,-1.473978758E0,4.801198483E0,6.795018196E0
9.899389796E0,-1.731207132E0,4.916652203E0,6.805785656E0
9.904166619E0,-1.779063582E0,5.103890896E0,6.815357208E0
9.908943494E0,-1.532004714E0,5.297111034E0,6.929016113E0
9.913720317E0,-1.773081541E0,5.480162144E0,7.227520943E0
9.918497140E0,-2.190030813E0,5.570491314E0,7.532605648E0
9.923273963E0,-2.550748825E0,5.612963676E0,7.798209190E0
9.928050838E0,-2.844467878E0,5.655436516E0,7.981858253E0
9.932827661E0,-2.838485956E0,5.665007591E0,8.188239098E0
9.937604484E0,-2.666202545E0,5.674578667E0,8.321639061E0
9.942381306E0,-2.432902336E0,5.641677380E0,8.430512428E0
9.947158129E0,-2.055434704E0,5.565705299E0,8.500502586E0
9.951935004E0,-1.811964989E0,5.440680504E0,8.586046219E0
9.956711827E0,-1.783251047E0,5.310271740E0,8.639286041E0
9.961488650E0,-1.767697692E0,5.160720348E0,8.758927345E0
9.966265473E0,-1.728814363E0,5.093721390E0,8.859425545E0
9.971042296E0,-1.719243050E0,5.065007210E0,8.787641525E0
9.975819171E0,-1.658824325E0,5.065007210E0,8.609375954E0
9.980595994E0,-1.575673699E0,5.089533806E0,8.239685059E0
9.985372817E0,-1.564307809E0,5.171487808E0,7.774280548E0
9.990149640E0,-1.652842283E0,5.239085197E0,7.337590694E0
9.994926515E0,-1.831705689E0,5.320441246E0,6.930810928E0
9.999703338E0,-2.115255117E0,5.479563713E0,6.485745907E0
1.000446683E1,-2.423331022E0,5.666802406E0,6.069394588E0
1.000925698E1,-2.639881611E0,5.864210129E0,5.763711452E0
1.001403381E1,-2.875574589E0,6.142973900E0,4.636692047E0
1.001879735E1,-3.329612732E0,6.485147476E0,2.105085611E0
1.002358750E1,-3.690330744E0,6.710670948E0,2.471187592E0
1.002836433E1,-3.823730469E0,6.535397053E0,5.433502197E0
1.003312787E1,-3.514458179E0,6.289534092E0,7.706683636E0
1.003791797E1,-2.836092949E0,6.078966141E0,8.792427063E0
1.004269485E1,-2.280958176E0,5.848656654E0,9.250652313E0
1.004745834E1,-1.992024899E0,5.560321808E0,9.556335449E0
1.005224849E1,-1.875374794E0,5.295316696E0,9.834501266E0
1.005702532E1,-1.835893154E0,5.088337421E0,1.003131104E1
1.006178886E1,-1.792224169E0,5.035097122E0,1.011745262E1
1.006657902E1,-1.959721804E0,5.136193752E0,1.000798035E1
1.007135584E1,-2.444268227E0,5.395216942E0,9.530014038E0
1.007613266E1,-2.700898647E0,5.606981754E0,8.897710800E0
1.008090948E1,-2.303689957E0,5.584249973E0,8.492127419E0
1.008568636E1,-1.956132531E0,5.450251579E0,8.361120224E0
1.009046318E1,-1.761117458E0,5.271986485E0,8.288139343E0
1.009524000E1,-1.666002750E0,5.108676434E0,8.177471161E0
