"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.051637979E1,1.395819545E0,-7.764695168E0,-8.102277756E0
2.052137979E1,2.176329374E0,-8.054393768E0,-7.498939037E0
2.052637979E1,2.686294317E0,-8.652944565E0,-6.191704750E0
2.053137976E1,2.887407303E0,-9.141361237E0,-5.411195278E0
2.053637972E1,2.806004286E0,-9.390357971E0,-4.663905144E0
2.054137969E1,2.485181332E0,-9.478943825E0,-3.861847401E0
2.054637969E1,1.793257117E0,-9.428665161E0,-2.856282711E0
2.055137969E1,8.044517636E-1,-9.344868660E0,-1.024718285E0
2.055637972E1,4.548983276E-1,-9.277831078E0,1.292868853E-1
2.056137976E1,3.136404157E-1,-9.050381660E0,1.702277422E0
2.056637979E1,4.548983276E-1,-8.753500938E0,2.181117773E0
2.057137979E1,9.002198577E-1,-8.279448509E0,2.523488522E0
2.057637979E1,1.355118155E0,-7.965808392E0,2.774879694E0
2.058137975E1,1.855506301E0,-7.786243439E0,3.086126089E0
2.058637975E1,2.384624958E0,-7.661744595E0,3.442862034E0
2.059137975E1,2.880224705E0,-7.542034626E0,3.722983599E0
2.059637979E1,3.227383852E0,-7.398382664E0,3.907337189E0
2.060137979E1,3.612850428E0,-7.312191486E0,3.871424198E0
2.060637979E1,3.780444384E0,-7.321768284E0,3.691859007E0
2.061137975E1,3.857059002E0,-7.369652271E0,3.138798475E0
2.061637972E1,3.713406801E0,-7.417536259E0,2.765302896E0
2.062137968E1,3.428496838E0,-7.606678009E0,2.398990154E0
2.062637968E1,3.392583847E0,-7.750329971E0,2.217030764E0
2.063137972E1,3.363853455E0,-7.762300968E0,1.723825216E0
2.063637975E1,3.299209833E0,-7.685686588E0,9.265560508E-1
2.064137978E1,3.272873640E0,-7.573159218E0,7.182605099E-3
2.064637978E1,3.213018656E0,-7.360075474E0,-8.092401624E-1
2.065137978E1,2.722207308E0,-7.041646481E0,-1.498770237E0
2.065637975E1,2.360682964E0,-6.888417721E0,-1.587355733E0
2.066137975E1,2.128445387E0,-6.967426300E0,-1.307234168E0
2.066637975E1,2.102109194E0,-6.991368294E0,-7.996633649E-1
2.067137978E1,1.826775908E0,-7.154173851E0,-4.860229492E-1
2.067637982E1,1.479616642E0,-7.465420246E0,-3.567360640E-1
2.068137982E1,1.103726983E0,-7.805397034E0,-1.843535304E-1
2.068637982E1,9.648633003E-1,-7.975385189E0,2.370259613E-1
2.069137982E1,1.130063176E0,-7.970596790E0,1.003170490E0
2.069637982E1,1.161187768E0,-7.925107002E0,1.424550056E0
2.070137982E1,1.213860273E0,-7.905953407E0,1.766920805E0
2.070637978E1,1.177947283E0,-7.853281021E0,1.750161409E0
2.071137978E1,9.935936928E-1,-7.721599579E0,1.472434044E0
2.071637978E1,8.930372596E-1,-7.592312813E0,1.247379065E0
2.072137982E1,8.643068075E-1,-7.379229069E0,8.810662031E-1
2.072637982E1,9.935936928E-1,-7.273883820E0,6.679822803E-1
2.073137982E1,1.391031146E0,-7.036858082E0,4.525041282E-1
2.073637978E1,1.620874524E0,-6.931513309E0,3.567360640E-1
2.074137975E1,1.685518026E0,-6.826168537E0,3.112462163E-1
2.074637971E1,1.663970232E0,-6.747159481E0,3.088520169E-1
2.075137971E1,1.563413739E0,-6.517316341E0,4.812345505E-1
2.075637975E1,1.443703651E0,-6.368875980E0,6.655880809E-1
2.076137978E1,1.096544385E0,-6.222829342E0,8.307880163E-1
2.076637981E1,9.840168953E-1,-6.153397560E0,8.571242094E-1
2.077137981E1,8.355764151E-1,-6.124667168E0,9.026140571E-1
2.077637981E1,6.344634295E-1,-6.088754177E0,8.427590132E-1
2.078137978E1,6.631938815E-1,-6.031293392E0,9.481038451E-1
2.078637978E1,8.020575643E-1,-5.902006626E0,1.364694953E0
2.079137978E1,1.142034173E0,-5.892429829E0,1.252167463E0
2.079637981E1,1.374271750E0,-5.777507782E0,1.280897856E0
2.080137984E1,1.630451322E0,-5.595548630E0,1.343147159E0
2.080637984E1,1.762132406E0,-5.535693645E0,1.371877551E0
2.081137981E1,1.874659896E0,-5.566818237E0,1.309628367E0
2.081637978E1,1.941697598E0,-5.672163010E0,1.283292055E0
2.082137974E1,2.075772762E0,-5.837363243E0,1.326387763E0
2.082637971E1,2.240972757E0,-5.985803604E0,1.431732655E0
2.083137971E1,2.305616140E0,-6.136638165E0,1.608903527E0
2.083637934E1,2.370259762E0,-6.287472725E0,1.742978811E0
2.084137937E1,2.360682964E0,-6.433519363E0,1.927332401E0
2.084637941E1,2.303221941E0,-6.469432354E0,2.001552582E0
2.085137941E1,2.109291792E0,-6.445490360E0,2.128445387E0
2.085637941E1,1.999158382E0,-6.419154167E0,2.152387381E0
2.086137937E1,1.786074519E0,-6.246771336E0,2.171540976E0
2.086637937E1,1.561019540E0,-6.064812183E0,2.169146776E0
2.087137937E1,1.328781962E0,-5.887641430E0,2.145204782E0
2.087637941E1,1.113303781E0,-5.724835396E0,2.090138197E0
2.088137941E1,8.571242094E-1,-5.653009415E0,2.061407566E0
2.088637941E1,6.823474765E-1,-5.669768810E0,2.293645144E0
2.089137941E1,3.711012602E-1,-5.854122639E0,2.667140722E0
2.089637941E1,2.968810201E-1,-6.127061367E0,2.935291290E0
2.090137941E1,1.005564705E-1,-6.725611687E0,3.378218651E0
2.090637937E1,-4.429273009E-1,-7.168539047E0,3.720589399E0
2.091137937E1,-1.113303781E0,-7.659350395E0,4.086902142E0
2.091637937E1,-1.750161409E0,-8.320150375E0,4.625597477E0
2.092137940E1,-2.396595955E0,-9.050381660E0,5.317821026E0
2.092637944E1,-3.256114244E0,-9.802161217E0,5.983409405E0
2.093137944E1,-4.718971729E0,-1.097771454E1,7.360075474E0
2.093637940E1,-5.839757442E0,-1.194497108E1,8.645761490E0
2.094137937E1,-7.755118370E0,-1.372146893E1,9.411906242E0
2.094637937E1,-8.830115318E0,-1.469351482E1,9.124602318E0
2.095137937E1,-1.008467674E1,-1.618061447E1,8.652944565E0
2.095637940E1,-1.030015469E1,-1.691802788E1,8.435071945E0
2.096137940E1,-9.634567261E0,-1.754051971E1,8.018480301E0
2.096637940E1,-8.289025307E0,-1.710477638E1,7.723993778E0
2.097137940E1,-6.682516098E0,-1.613751793E1,7.156568050E0
2.097637940E1,-5.102343082E0,-1.516068363E1,6.179733753E0
2.098137940E1,-3.208230257E0,-1.415242577E1,4.867412090E0
2.098637977E1,-2.133233786E0,-1.352753925E1,4.292803764E0
2.099137977E1,-5.961562395E-1,-1.251957989E1,3.655946016E0
2.099637977E1,1.843535304E-1,-1.187553978E1,3.462015629E0
2.100137980E1,1.316810966E0,-1.073829365E1,3.165134668E0
2.100637980E1,2.047042370E0,-9.845256805E0,3.033453465E0
2.101137980E1,2.796427488E0,-8.940248489E0,3.095702887E0
2.101637977E1,3.560178041E0,-7.999327183E0,3.562572241E0
2.102137973E1,4.041412354E0,-7.060800076E0,4.232948780E0
2.102637970E1,4.204218388E0,-6.239588737E0,4.913201332E0
2.103137903E1,3.964797974E0,-5.380070686E0,5.547664642E0
2.103637907E1,3.715801001E0,-5.004180908E0,5.676951408E0
2.104137910E1,3.363853455E0,-4.637568474E0,5.574000835E0
2.104637913E1,3.198653460E0,-4.580107689E0,5.389647484E0
2.105137916E1,2.918531895E0,-4.965873718E0,4.860229492E0
2.105637917E1,2.530671120E0,-5.514145851E0,3.919308186E0
2.106137913E1,2.078166962E0,-6.210858345E0,2.408566952E0
2.106637910E1,1.903390408E0,-7.209240437E0,3.615244627E-1
2.107137910E1,2.200271368E0,-8.435071945E0,-2.044648170E0
2.107637910E1,2.832340717E0,-9.895534515E0,-3.983951569E0
2.108137913E1,4.180276394E0,-1.196651936E1,-5.059247494E0
2.108637913E1,5.135861874E0,-1.308940029E1,-5.071218491E0
2.109137913E1,6.198887348E0,-1.524448109E1,-4.206612587E0
2.109637910E1,6.237194538E0,-1.731067657E1,-2.624045134E0
2.110137906E1,3.579331636E0,-2.208232117E1,7.063194275E0
2.110637903E1,-2.753331959E-1,-2.390430832E1,1.573768616E1
2.111137903E1,-2.755726099E0,-2.324111366E1,1.585021400E1
2.111637906E1,-3.349488258E0,-2.026751518E1,1.119319248E1
2.112130145E1,-2.468421936E0,-1.600823021E1,5.811026573E0
2.112630148E1,-1.015141487E0,-1.161217785E1,1.115697980E0
2.113130148E1,2.451662540E0,-6.699275494E0,-3.023876667E0
2.113630148E1,4.029441357E0,-4.721365929E0,-4.388571739E0
2.114130144E1,5.384859085E0,-3.562572241E0,-5.198111057E0
2.114630145E1,5.983409405E0,-4.010287762E0,-5.052064896E0
2.115130144E1,6.253953934E0,-4.656722069E0,-4.781220913E0
2.115630148E1,6.098330975E0,-4.448426723E0,-4.630385876E0
2.116130148E1,5.650615215E0,-4.005499363E0,-4.338293552E0
2.116630148E1,5.514145851E0,-4.120420933E0,-3.694253206E0
2.117130148E1,5.420772076E0,-4.683058739E0,-2.734178305E0
2.117630148E1,5.293879032E0,-5.133467674E0,-2.355894566E0
2.118130214E1,4.903624535E0,-5.818209171E0,-2.047042370E0
2.118630211E1,4.589684486E0,-6.213252544E0,-1.975216389E0
2.119130208E1,4.053383350E0,-6.988974094E0,-2.001552582E0
2.119630208E1,3.667917013E0,-7.606678009E0,-2.042253971E0
2.120130208E1,3.366247654E0,-8.854057312E0,-2.056619167E0
2.120630211E1,3.100491285E0,-1.000088024E1,-2.097320795E0
2.121130211E1,2.834734917E0,-1.123389339E1,-2.267308950E0
2.121630211E1,2.545036316E0,-1.233522606E1,-2.480392933E0
2.122130208E1,2.229001760E0,-1.359218216E1,-2.612074137E0
2.122630208E1,1.991975784E0,-1.415242577E1,-2.736572504E0
2.123130208E1,1.781286120E0,-1.502660847E1,-3.014299870E0
2.123630211E1,1.719036818E0,-1.565628338E1,-3.383007050E0
2.124130211E1,1.041477680E0,-1.583584881E1,-3.679888010E0
2.124630211E1,-2.394201607E-2,-1.448282528E1,-3.016694069E0
2.125130211E1,-5.698199868E-1,-1.273505783E1,-1.604115129E0
2.125630211E1,-2.202665508E-1,-1.125783539E1,8.068459630E-1
2.126130211E1,8.930372596E-1,-1.002961063E1,4.733336926E0
2.126630207E1,2.547430515E0,-8.954613686E0,8.576330185E0
2.127130207E1,4.572925091E0,-7.807791233E0,1.010143661E1
2.127630207E1,5.375282288E0,-7.199663639E0,9.225158691E0
2.128130211E1,5.394435883E0,-6.984185696E0,5.964255810E0
2.128630211E1,4.604049683E0,-7.271489620E0,3.979163170E0
2.129130211E1,3.136404276E0,-7.972990990E0,1.137245774E0
2.129630207E1,2.384624958E0,-8.504503250E0,-4.525041282E-1
2.130130204E1,1.939303398E0,-9.000102997E0,-2.109291792E0
2.130630201E1,1.426944256E0,-9.421483040E0,-3.292027235E0
2.131130200E1,1.189918280E0,-9.701604843E0,-3.861847401E0
2.131630200E1,1.051054597E0,-9.799766541E0,-3.950432777E0
2.132130204E1,6.224924326E-1,-9.780612946E0,-3.148375273E0
2.132630207E1,2.849099934E-1,-9.756670952E0,-2.353500366E0
2.133130210E1,-1.268926859E-1,-9.751882553E0,-9.433154464E-1
2.133630210E1,-3.088520169E-1,-9.701604843E0,-1.580173075E-1
2.134130210E1,-6.248866320E-1,-9.747094154E0,7.876923680E-1
2.134630207E1,-9.050082564E-1,-9.828496933E0,1.106121182E0
2.135130207E1,-1.015141487E0,-9.828496933E0,1.125274777E0
2.135630207E1,-9.097966552E-1,-9.682451248E0,9.528923035E-1
2.136130210E1,-5.386953950E-1,-9.526827812E0,6.320692301E-1
2.136630210E1,-3.112462163E-1,-9.282619476E0,4.022258818E-1
2.137130244E1,8.379705995E-2,-8.889969826E0,1.651999205E-1
2.137630240E1,4.022258818E-1,-8.631396294E0,7.900865376E-2
2.138130237E1,8.714894056E-1,-8.279448509E0,-3.830722719E-2
2.138630233E1,1.312022567E0,-8.085518837E0,-2.633621916E-2
2.139130233E1,1.695094824E0,-8.047211647E0,4.788403213E-2
2.139630237E1,2.063801765E0,-7.872434616E0,1.675941199E-1
2.140130240E1,2.446874142E0,-7.910741806E0,2.370259613E-1
2.140630243E1,2.825158119E0,-8.016086578E0,2.681505978E-1
2.141130243E1,3.253720045E0,-8.131008148E0,1.891419291E-1
2.141630243E1,3.361459255E0,-8.303390503E0,1.077390760E-1
2.142130240E1,3.579331636E0,-8.353669167E0,-7.182604820E-2
2.142630236E1,3.663128614E0,-8.372822762E0,-2.082955539E-1
2.143130236E1,3.727771997E0,-8.427888870E0,-4.141969085E-1
2.143630240E1,3.679888010E0,-8.442254066E0,-6.009446383E-1
2.144130243E1,3.711012602E0,-8.518868446E0,-7.709329724E-1
2.144630243E1,3.696647406E0,-8.585906982E0,-9.289502501E-1
2.145130243E1,3.519476414E0,-8.715193748E0,-1.053448796E0
2.145630243E1,3.287238836E0,-8.918700218E0,-1.151610970E0
2.146130243E1,3.021482468E0,-9.138967514E0,-1.259350061E0
2.146630243E1,2.880224705E0,-9.292196274E0,-1.290474772E0
2.147130240E1,2.549824715E0,-9.534010887E0,-1.209071875E0
2.147630240E1,2.341529369E0,-9.653720856E0,-1.161187768E0
2.148130240E1,2.027888775E0,-9.663297653E0,-1.000776291E0
2.148630243E1,1.800439715E0,-9.617807388E0,-9.481038451E-1
2.149130243E1,1.563413739E0,-9.555558205E0,-8.427590132E-1
2.149630243E1,1.386242747E0,-9.498097420E0,-6.847416759E-1
2.150130240E1,1.242590666E0,-9.476549149E0,-5.410895944E-1
2.150630236E1,1.170764685E0,-9.476549149E0,-4.405331016E-1
2.151130233E1,1.144428372E0,-9.565135002E0,-3.184288144E-1
2.151630233E1,1.134851575E0,-9.684844971E0,-2.561795712E-1
2.152130203E1,1.110909581E0,-9.917082787E0,-1.388636976E-1
2.152630206E1,1.101332784E0,-1.007749462E1,-7.661445439E-2
2.153130209E1,1.072602391E0,-1.024748230E1,4.309562966E-2
2.153630209E1,1.130063176E0,-1.031930828E1,9.816227108E-2
2.154130209E1,1.225831270E0,-1.041747093E1,1.436520964E-1
2.154630206E1,1.371877551E0,-1.053478718E1,1.723825186E-1
2.155130203E1,1.745373011E0,-1.067365074E1,2.298433632E-1
2.155630203E1,2.109291792E0,-1.091785908E1,3.447650373E-1
2.156130206E1,2.750937700E0,-1.121234608E1,7.661445141E-1
2.156630209E1,3.224989653E0,-1.131290245E1,1.230619669E0
2.157130209E1,4.199429989E0,-1.141106415E1,2.636016130E0
2.157630209E1,4.848258495E0,-1.134163284E1,4.024652958E0
2.158130206E1,6.069600582E0,-1.102081013E1,7.530063629E0
2.158630202E1,6.991368294E0,-1.064492035E1,1.055872917E1
2.159130199E1,7.546823025E0,-1.022114658E1,1.214369011E1
2.159630199E1,7.283460617E0,-9.694421768E0,1.145655441E1
2.160130202E1,5.528511047E0,-9.653720856E0,8.341697693E0
2.160630206E1,4.276044369E0,-1.004158115E1,6.146214962E0
2.161130209E1,2.217030764E0,-1.072392845E1,2.674323320E0
2.161630209E1,1.142034173E0,-1.104235744E1,9.361328483E-1
2.162130209E1,-4.788403511E-1,-1.124825859E1,-1.395819545E0
2.162630206E1,-1.244984865E0,-1.116925049E1,-2.118868589E0
2.163130206E1,-1.565807939E0,-1.089391708E1,-2.504334927E0
2.163630206E1,-1.628057122E0,-1.066886234E1,-2.640804529E0
2.164130209E1,-1.539471745E0,-1.054915237E1,-2.643198729E0
2.164630209E1,-1.326387763E0,-1.053239250E1,-2.528276920E0
2.165130209E1,-1.053448796E0,-1.056112289E1,-2.130839586E0
2.165630209E1,-9.265560508E-1,-1.054436398E1,-1.752555609E0
2.166130209E1,-7.996633649E-1,-1.064731407E1,-7.350199223E-1
2.166630209E1,-7.278373241E-1,-1.080293751E1,5.985504389E-2
2.167130205E1,-6.105214357E-1,-1.118840408E1,1.642422318E0
2.167630202E1,-5.410895944E-1,-1.151640987E1,2.923320293E0
2.168130202E1,-4.955997467E-1,-1.203595161E1,4.007893562E0
2.168630205E1,-4.716577232E-1,-1.234959126E1,4.654327869E0
2.169130209E1,-4.165911078E-1,-1.245733070E1,4.728548527E0
2.169630209E1,-2.873041928E-1,-1.227058315E1,4.359841347E0
2.170130209E1,1.244984865E-1,-1.163611984E1,3.778050184E0
2.170630205E1,4.213795066E-1,-1.122910500E1,3.598485231E0
2.171130202E1,8.906430602E-1,-1.069759274E1,3.689464808E0
2.171630198E1,1.161187768E0,-1.056351757E1,3.847482204E0
2.172130198E1,1.570596337E0,-1.058745956E1,4.098873138E0
2.172630202E1,1.817199111E0,-1.078378391E1,4.273650169E0
2.173130205E1,2.104503393E0,-1.125304699E1,4.350264549E0
2.173630208E1,2.501940727E0,-1.199524975E1,4.596867085E0
2.174130208E1,2.935291290E0,-1.305348682E1,5.231629848E0
2.174630208E1,3.055001259E0,-1.415242577E1,5.487809658E0
2.175130205E1,2.597708941E0,-1.536179638E1,4.592078686E0
2.175630205E1,1.659181833E0,-1.581669521E1,3.485957623E0
2.176130205E1,-2.274491638E-1,-1.621652603E1,6.009446383E-1
2.176630208E1,-1.927332401E0,-1.636257362E1,-1.019929886E0
2.177130208E1,-3.763684988E0,-1.653974342E1,-2.978386879E0
2.177630208E1,-5.411195278E0,-1.666424179E1,-3.933673382E0
2.178130205E1,-6.658574104E0,-1.643439865E1,-4.884171486E0
2.178630208E1,-6.807014942E0,-1.562755299E1,-5.619490623E0
2.179130205E1,-6.316203594E0,-1.457141113E1,-6.383241177E0
2.179630205E1,-5.459079266E0,-1.331924343E1,-6.160580158E0
2.180130205E1,-3.440467834E0,-1.201679802E1,-5.471050262E0
2.180630208E1,-2.592920542E0,-1.157865906E1,-5.200505257E0
2.181130211E1,-1.869871497E0,-1.132966137E1,-4.922778130E0
2.181630215E1,-1.505952835E0,-1.140627575E1,-4.596867085E0
2.182130215E1,-6.200982332E-1,-1.186356831E1,-3.837905407E0
2.182630215E1,4.453215301E-1,-1.250042629E1,-3.014299870E0
2.183130211E1,1.189918280E0,-1.302954483E1,-1.661576033E0
2.183630211E1,1.288080573E0,-1.351077938E1,1.532289088E-1
2.184130211E1,1.477222443E0,-1.417157936E1,2.300827742E0
2.184630215E1,1.611297727E0,-1.449479675E1,3.507505417E0
2.185130215E1,1.403002143E0,-1.484225464E1,4.821922302E0
2.185630214E1,1.438915253E0,-1.496435928E1,5.078401089E0
2.186130214E1,2.375048161E0,-1.490450382E1,4.158728123E0
2.186630215E1,3.457227230E0,-1.473212147E1,2.753331900E0
2.187130214E1,4.252102375E0,-1.396567822E1,1.017535686E0
2.187630211E1,4.865017891E0,-1.266802025E1,-1.015141487E0
2.188130211E1,5.102343082E0,-1.161935997E1,-2.609679937E0
2.188630211E1,4.522646904E0,-1.061379528E1,-3.315969467E0
2.189130214E1,3.892971992E0,-9.775824547E0,-3.481169224E0
2.189630214E1,3.435679436E0,-9.280224800E0,-3.282450438E0
2.190130214E1,2.075772762E0,-8.432677269E0,-2.806004286E0
2.190630211E1,1.343147159E0,-8.231564522E0,-2.588132143E0
2.191130208E1,1.843535304E-1,-8.298602104E0,-2.389413357E0
2.191630204E1,-8.810662031E-1,-8.619425774E0,-2.159569979E0
2.192130204E1,-1.620874524E0,-8.925883293E0,-1.663970232E0
2.192630204E1,-2.142810583E0,-9.277831078E0,-1.063025594E0
2.193130208E1,-2.229001760E0,-9.514857292E0,-6.105214357E-1
2.193630204E1,-2.102109194E0,-9.665691376E0,-4.141969085E-1
2.194130207E1,-1.513135433E0,-9.818920135E0,-7.350199223E-1
2.194630207E1,-9.888052940E-1,-9.838073730E0,-1.156399369E0
2.195130207E1,-3.591302633E-1,-9.912294388E0,-1.872265697E0
2.195630204E1,-2.896983922E-1,-9.969755173E0,-2.300827742E0
2.196130204E1,-2.968810201E-1,-9.943418503E0,-2.760514498E0
2.196630204E1,-2.801215947E-1,-9.828496933E0,-2.978386879E0
2.197130207E1,-2.681505978E-1,-9.715970039E0,-3.052607059E0
2.197630207E1,-1.149216816E-1,-9.598653793E0,-2.851494312E0
2.198130207E1,6.943184882E-2,-9.450213432E0,-2.410961151E0
2.198630204E1,2.274491638E-1,-9.299378395E0,-1.877054095E0
2.199130200E1,4.572925270E-1,-9.083900452E0,-1.422155857E0
2.199630197E1,6.775590777E-1,-8.988132477E0,-1.228225470E0
2.200130197E1,1.161187768E0,-8.777442932E0,-1.084573388E0
2.200630200E1,1.352723956E0,-8.595483780E0,-1.022324085E0
2.201130204E1,1.534683347E0,-8.518868446E0,-1.101332784E0
2.201630207E1,1.831564307E0,-8.490138054E0,-1.297657371E0
2.202130170E1,2.001552582E0,-8.382399559E0,-1.496376038E0
2.202630170E1,2.013523579E0,-8.334515572E0,-1.673547029E0
2.203130167E1,2.020706177E0,-8.298602104E0,-1.496376038E0
2.203630157E1,2.389413357E0,-8.265083313E0,-1.309628367E0
2.204130157E1,2.782062292E0,-8.080730438E0,-8.307880163E-1
2.204630160E1,2.913743496E0,-7.889194012E0,-5.386953950E-1
2.205130164E1,3.488351822E0,-7.537246227E0,-3.351882398E-1
2.205630164E1,3.722983599E0,-7.348104477E0,-1.149216816E-1
2.206130097E1,4.110844135E0,-6.876446724E0,1.604115069E-1
2.206630097E1,4.448426723E0,-6.531681538E0,3.160346150E-1
2.207130097E1,4.845864296E0,-6.222829342E0,3.399766386E-1
2.207630097E1,5.229235649E0,-6.000168800E0,3.184288144E-1
2.208130093E1,5.600337029E0,-5.765536785E0,5.123591423E-1
2.208630093E1,5.870882034E0,-5.775113583E0,5.913678408E-1
2.209130093E1,5.976226807E0,-5.811026573E0,8.212111592E-1
2.209630097E1,5.791872978E0,-5.806238174E0,9.528923035E-1
2.210130097E1,5.430348873E0,-5.834969044E0,1.290474772E0
2.210630097E1,5.147832870E0,-5.894824028E0,1.687912226E0
2.211130093E1,4.922778130E0,-5.942708015E0,2.111685991E0
2.211630093E1,4.695029736E0,-6.033687592E0,2.480392933E0
2.212130093E1,4.462791920E0,-6.107907772E0,2.784456491E0
2.212630097E1,4.252102375E0,-6.196493149E0,3.055001259E0
2.213130097E1,3.907337189E0,-6.320991993E0,3.126827478E0
2.213630097E1,3.603273630E0,-6.380846977E0,3.186682463E0
2.214130097E1,3.031059265E0,-6.481403351E0,3.110068083E0
2.214630097E1,2.734178305E0,-6.548440933E0,3.069366693E0
2.215130097E1,2.133233786E0,-6.603507519E0,3.040636063E0
2.215630093E1,1.606509328E0,-6.569988728E0,3.122039080E0
2.216130093E1,1.158793569E0,-6.490980148E0,3.107673883E0
2.216630093E1,8.858546019E-1,-6.423942566E0,3.033453465E0
2.217130133E1,7.469909191E-1,-6.462249756E0,3.019088268E0
2.217630136E1,5.650315881E-1,-6.548440933E0,3.038241863E0
2.218130137E1,2.777273953E-1,-6.651391506E0,3.155557871E0
2.218630143E1,-1.675941236E-2,-6.785466671E0,3.284844637E0
2.219130140E1,-6.320692301E-1,-7.046434879E0,3.572149038E0
2.219630140E1,-1.120486379E0,-7.245153427E0,3.792415380E0
2.220130140E1,-1.977610588E0,-7.723993778E0,4.278438568E0
2.220630143E1,-2.736572504E0,-8.277054787E0,4.537012100E0
2.221130210E1,-3.464409828E0,-8.875604630E0,4.666299343E0
2.221630210E1,-4.534617901E0,-9.603442192E0,4.853046894E0
2.222130210E1,-5.811026573E0,-1.039352894E1,5.497386456E0
2.222630210E1,-6.395212173E0,-1.152598667E1,6.543652534E0
2.223130210E1,-7.656956196E0,-1.333360863E1,6.754342079E0
2.223630206E1,-7.853281021E0,-1.440381718E1,6.198887348E0
2.224130206E1,-7.867646217E0,-1.593401051E1,4.649539471E0
2.224630206E1,-7.580341816E0,-1.673367500E1,3.670311213E0
2.225130210E1,-7.537246227E0,-1.695633507E1,3.502717018E0
2.225630210E1,-7.664138794E0,-1.676958656E1,4.189853191E0
2.226130210E1,-7.302614689E0,-1.630511284E1,5.504569054E0
2.226630206E1,-6.809409142E0,-1.608724022E1,6.452672958E0
2.227130203E1,-5.107131481E0,-1.559164047E1,8.212410927E0
2.227630199E1,-4.225766182E0,-1.516786671E1,9.162909508E0
2.228130199E1,-3.217807055E0,-1.434396172E1,9.979331970E0
2.228630203E1,-2.796427488E0,-1.373583412E1,9.878775597E0
2.229130206E1,-2.202665567E0,-1.255788708E1,8.729558945E0
2.229630209E1,-1.874659896E0,-1.183962631E1,7.767089367E0
2.230130213E1,-1.170764685E0,-1.084363842E1,5.969044209E0
2.230630213E1,-4.908113480E-1,-1.018283939E1,4.165910721E0
2.231130209E1,1.891419291E-1,-9.684844971E0,2.276885748E0
2.231630206E1,9.385270476E-1,-9.443030357E0,8.643068075E-1
2.232130206E1,2.233790159E0,-9.708786964E0,-1.388636976E-1
2.232630206E1,3.244143248E0,-1.017086792E1,-6.536170840E-1
2.233130209E1,4.915595531E0,-1.130093098E1,-1.381454349E0
2.233630209E1,5.662586212E0,-1.199764442E1,-1.690306425E0
2.234130209E1,6.455067158E0,-1.280688381E1,-2.753331900E0
