Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
19.58700533,-1.0397451719456217,1.3812926722358274,-1.8236145526445349
19.59693033,-1.0434213613006194,1.3209058761707022,-1.7950504279500121
19.60685633,-1.0432885000000518,1.259395288606881,-1.757854377404513
19.61678233,-1.0391339310953036,1.197295815280058,-1.7123699465296807
19.62670833,-1.030768701131894,1.1351038878403135,-1.6590070007585813
19.63663333,-1.0180307480165895,1.0732727738828198,-1.5982364212150453
19.64655933,-1.000787785852089,1.0122085454520326,-1.5305840749275672
19.65648533,-0.9789398482974556,0.9522667285258838,-1.456624162439511
19.66641133,-0.9524214583945689,0.8937496538589059,-1.3769720511478893
19.67633633,-0.9212033988824966,0.8369045258225621,-1.292276704787311
19.68626233,-0.8852940624419886,0.7819222202615053,-1.2032128197997443
19.69618833,-0.8447403660571382,0.7289368148457109,-1.110472780388026
19.70611433,-0.7996282181793061,0.67802584601105,-1.014758547097027
19.71603933,-0.7500825323255583,0.6292112758545102,-0.9167735971380478
19.72596533,-0.6962667866559596,0.5824611415699541,-0.8172150349887443
19.73589133,-0.6383821359303192,0.5376918508485907,-0.7167659869996025
19.74581733,-0.5766660895145421,0.49477108030679623,-0.6160883845777406
19.75574233,-0.511390776045787,0.4535212306909252,-0.5158162293729032
19.76566833,-0.44286082134598515,0.4137233918799516,-0.4165494227645916
19.77559433,-0.3714108709314776,0.375121771738764,-0.3188482316205475
19.78552033,-0.29740279217463855,0.33742854469369465,-0.22322845255652973
19.79544533,-0.22122259427221377,0.3003290775696725,-0.1301573270833568
19.80537133,-0.1432771070964192,0.2634874910193136,-0.04005024925686671
19.81529733,-0.06399046294185173,0.22655251427924444,0.04673170498380561
19.82522333,0.016199572037442617,0.18916358853132592,0.12988341212444313
19.83514833,0.09684536779093238,0.15095716930185715,0.20915650078390363
19.84507433,0.17749325201649724,0.11157317089557338,0.28435933582227163
19.85500033,0.2576873347451794,0.0706614865269279,0.3553562222032664
19.86492633,0.3369732899684531,0.027888508218907294,0.42206587785321936
19.87485133,0.41490205277448183,-0.01705643742680397,0.4844592355080962
19.88477733,0.49103339574692034,-0.06445482652345134,0.5425566414142261
19.89470333,0.5649393540339147,-0.11455293891961668,0.5964245243121993
19.90462933,0.6362074741180951,-0.16755621239587526,0.6461716116281429
19.91455433,0.7044438665634034,-0.22362403610250528,0.6919447710914978
19.92448033,0.7692760475176724,-0.2828650645812124,0.7339245550016747
19.93440633,0.8303555572534077,-0.34533312826028334,0.7723205213089865
19.94433233,0.8873603464933101,-0.4110238103267059,0.8073664010102524
19.95425733,0.939996922848298,-0.4798717532228965,0.8393151756240002
19.96418333,0.9880022507282201,-0.5517487504462032,0.8684341223884776
19.97410933,1.0311453990409063,-0.6264626706354464,0.8949998790893401
19.98403433,1.0692289322639679,-0.7037572509532573,0.9192935755884458
19.99396033,1.1020900421052577,-0.7833127854767646,0.9415960752112867
20.00388633,1.129601418673691,-0.8647477218399211,0.9621833658289526
20.01381233,1.1516718615062187,-0.9476211660160504,0.981322137371858
20.02373733,1.1682466317692237,-1.0314362812286881,0.9992655794314704
20.03366333,1.179307547512102,-1.1156445528522778,1.0162494295785605
20.04358933,1.1848728240828408,-1.1996508770395113,1.0324883003588132
20.05351533,1.1849966616913967,-1.2828194168998002,1.0481723111980283
20.06344033,1.1797685814691308,-1.3644801567964016,1.0634640513124787
20.07336633,1.169312510107945,-1.4439360734363669,1.078495901337732
20.08329233,1.1537856114583853,-1.5204708324692346,1.0933677439039424
20.09321833,1.1333768619162192,-1.5933569113370387,1.1081450951504084
20.10314333,1.1083053658227735,-1.6618640427977165,1.122857688668949
20.11306933,1.078818408024402,-1.7252678686408491,1.1374985399204718
20.12299533,1.0451892432613519,-1.7828586897379097,1.1520235129833578
20.13292133,1.0077146258035379,-1.8339501970120655,1.166351403294178
20.14284633,0.966712087161003,-1.877888068348343,1.1803645407546302
20.15277233,0.9225169743640296,-1.9140583187476565,1.1939099081478768
20.16269833,0.8754792661565846,-1.9418952947083867,1.2068007611555633
20.17262433,0.8259601896535914,-1.9608892084368326,1.218818729222325
20.18254933,0.7743286657515908,-1.9705931129749388,1.229716371580789
20.19247533,0.7209576178284783,-1.9706292261059482,1.239220159891926
20.20240133,0.666220184780716,-1.960694519461907,1.2470338576543596
20.21232733,0.6104858858138501,-1.9405654996737467,1.2528422660081189
20.22225233,0.5541167900619152,-1.910102120097443,1.2563153048906646
20.23217833,0.49746374847691005,-1.8692507737262338,1.2571123967637279
20.24210433,0.44086274814683774,-1.8180463297783411,1.2548871166321458
20.25203033,0.38463145027927514,-1.7566131882357814,1.2492920667291183
20.26195533,0.329065972705965,-1.6851653387709769,1.2399839277108953
20.27188133,0.274437975904668,-1.6040054231051941,1.2266286316686537
20.28180733,0.2209921078354967,-1.5135228121711994,1.2089065968371693
20.29173333,0.16894385692867525,-1.4141907204467998,1.1865179600691427
20.30165833,0.11847785434135796,-1.3065623890077296,1.1591877408304994
20.31158433,0.06974665678219565,-1.1912663767079834,1.1266708693796479
20.32151033,0.02287003084050634,-1.069001006397059,1.0887570119519245
20.33143633,-0.022065250272232415,-0.9405280209006454,1.0452751274458285
20.34136133,-0.06500509605309757,-0.8066655117169065,0.9960976933227268
20.35128733,-0.10592728148725424,-0.668280191760272,0.9411445427017127
20.36121333,-0.14484013922775074,-0.5262790917609939,0.8803862592400746
20.37113833,-0.18178078541661136,-0.3816007679772325,0.813847080850096
20.38106433,-0.21681291135125916,-0.23520611662662866,0.7416072675002361
20.39099033,-0.2500241808233122,-0.08806889775431907,0.6638048923085557
20.40091633,-0.28152328021134027,0.0588339221516977,0.5806370187826386
20.41084133,-0.311436675123995,0.2045318940334164,0.4923602303176455
20.42076733,-0.3399051331912303,0.3480707580891565,0.39929048121876154
20.43069333,-0.3670800770163603,0.48852194345039396,0.30180224237916803
20.44061933,-0.39311983395350514,0.6249917764822993,0.2003269203455916
20.45054433,-0.41818585005605696,0.7566302815942875,0.09535053656487642
20.46047033,-0.44243893413441693,0.8826394632236603,-0.012589335681431911
20.47039896,-0.4660355943559619,1.0022809634178764,-0.12290736609557967
20.48032496,-0.48912452448930316,1.11488299570544,-0.23497496894896538
20.49024996,-0.5118432903286871,1.2198464627326517,-0.34812547235355357
20.50017596,-0.5343152597596195,1.3166501730744222,-0.4616599041033261
20.51010196,-0.5566468130481873,1.4048550825216661,-0.5748533335852918
20.52002796,-0.5789248638410884,1.484107497433447,-0.6869617018429592
20.52995296,-0.6012147163580612,1.554141192273843,-0.797229065455621
20.53987896,-0.6235582802475564,1.614778409768178,-0.9048951739691744
20.54980496,-0.6459726611447594,1.6659297297175106,-1.0092032950690566
20.55973096,-0.6684491416052325,1.7075928109939176,-1.1094081965140172
20.56965596,-0.6909525633935618,1.7398500302485698,-1.204784189060344
20.57958196,-0.7134211179474031,1.7628650600303688,-1.2946331302582992
20.58950796,-0.7357665473307345,1.7768784479231368,-1.3782922852128532
20.59943396,-0.7578747533619368,1.7822022765360284,-1.4551419373150887
20.60935896,-0.7796068080129352,1.779214001276032,-1.5246126396950457
20.61928496,-0.8008003536490546,1.7683495782626826,-1.58619199685496
20.62921096,-0.8212713771499013,1.7500960078711938,-1.6394308659126111
20.63913696,-0.840816337356058,1.7249834295151774,-1.6839488687187825
20.64906196,-0.8592146206328407,1.6935769097261515,-1.719439110664852
20.65898796,-0.8762312946931484,1.6564680676751933,-1.7456720102025673
20.66891396,-0.8916201261864249,1.6142666792560407,-1.7624981557990702
20.67883996,-0.9051268228923506,1.5675923919941086,-1.769850124711193
20.68876496,-0.9164924567970247,1.517066668297941,-1.7677432201859231
20.69869096,-0.9254570204253402,1.4633050553821172,-1.7562751088448365
20.70861696,-0.9317630662889542,1.4069098596946312,-1.7356243655522374
20.71854196,-0.9351593785747262,1.3484632855067649,-1.706047956627455
20.72846796,-0.9354046270599689,1.2885210839155694,-1.6678777125904594
20.73839396,-0.9322709551927196,1.2276067504083297,-1.6215158586700131
20.74831996,-0.9255474567978234,1.1662063055063647,-1.5674296855673686
20.75824496,-0.9150434984928063,1.104763692433667,-1.506145454898887
20.76817096,-0.9005918471835758,1.0436768265987322,-1.4382416433933707
20.77809696,-0.8820515636549587,0.9832943321384519,-1.364341636950994
20.78802296,-0.8593106243228331,0.9239129992359003,-1.2851059896735246
20.79794796,-0.8322882342717126,0.865775991378213,-1.2012243641841516
20.80787396,-0.8009367967662832,0.809071823734101,-1.1134072693463082
20.81779996,-0.7652435082352179,0.7539341222590832,-1.0223777116130828
20.82772596,-0.72523155316545,0.7004421583703198,-0.9288628769606447
20.83765096,-0.6809608797204211,0.6486221376508503,-0.833585959836095
20.84757696,-0.6325285437036157,0.5984492056564874,-0.7372582517629483
20.85750296,-0.580068615634855,0.5498501218650519,-0.6405715951644223
20.86742896,-0.5237516530857256,0.5027065451154016,-0.5441912991332716
20.87735396,-0.46378374764127256,0.4568588701935258,-0.4487496044946328
20.88727996,-0.40040516241998064,0.41211055456129037,-0.35483977573984027
20.89720596,-0.33388858167799684,0.36823287551751066,-0.26301088712209547
20.90713196,-0.26453699863020697,0.3249700603903802,-0.17376335943023843
20.91705696,-0.1926812714685496,0.2820447349279965,-0.08754529259303045
20.92698296,-0.11867738099988451,0.23916363722744297,-0.00474962685551964
20.93690896,-0.042903426679985535,0.19602354562779334,0.07428784874650823
20.94683396,0.03424359885088909,0.15231736816812266,0.1492896377592054
20.95675996,0.11235121368081044,0.10774033775905165,0.2200368420112585
20.96668596,0.19099498404473522,0.06199625111896255,0.28636866364740704
20.97661196,0.2697421500257188,0.014803681870344703,0.3481811512650617
20.98653696,0.34815529569560555,-0.03409790926146679,0.4054252502658168
20.99646296,0.4257960224242284,-0.08494224992203424,0.45810422605789997
21.00638896,0.5022285872649116,-0.13793060321408615,0.506270534251579
21.01631496,0.5770234717579911,-0.1932264727685453,0.5500222153994864
21.02623996,0.6497608500187176,-0.250950750136859,0.5894988933394838
21.03616596,0.7200339283611509,-0.3111773849120845,0.6248774554010761
21.04609196,0.7874521316186714,-0.37392965276262985,0.6563674893670182
21.05601796,0.8516441135443586,-0.4391770902944633,0.6842065464666885
21.06594296,0.9122605703381209,-0.5068331581440719,0.7086552926982311
21.07586896,0.9689768378543934,-0.5767536845865805,0.7299926035501442
21.08579496,1.0214952547904763,-0.6487361310923663,0.7485106507019281
21.09572096,1.0695472763140819,-0.7225197089319285,0.7645100240888506
21.10564596,1.1128953251120581,-0.7977863626213896,0.7782949289081907
21.11557196,1.151334369558122,-0.8741626222850475,0.7901684945012455
21.12549796,1.1846932213623793,-0.951222313378435,0.8004282302126543
21.13542396,1.2128355474041104,-1.028490099012714,0.809361661923324
21.14534896,1.235660592213997,-1.1054458174959723,0.8172421816330062
21.15527496,1.253103608615581,-1.1815295656367915,0.8243251410562508
21.16520096,1.2651359943816465,-1.2561474668340125,0.8308442188534284
21.17512696,1.271765132612364,-1.32867805221254,0.8370080903447839
21.18505196,1.2730339332141385,-1.3984791734658306,0.8429974287816762
21.19497796,1.2690200727423353,-1.4648953579872934,0.8489622682915274
21.20490396,1.2598349304392535,-1.5272655103791244,0.8550197595613668
21.21482896,1.2456222199711722,-1.5849308593304763,0.8612523490285761
21.22475496,1.226556319242011,-1.637243045024459,0.8677064100085818
21.23468096,1.202840304431686,-1.6835722398146111,0.8743913495969141
21.24460696,1.1747036986511805,-1.7233151942096658,0.8812792086507684
21.25453196,1.142399950110542,-1.7559031013472914,0.8883047644385199
21.26445796,1.1062036594868074,-1.7808091759329905,0.8953661377485632
21.27438396,1.0664075813280902,-1.7975558477707227,0.9023258995271882
21.28430996,1.0233194298224133,-1.8057214754123707,0.9090126672076269
21.29423496,0.9772585249754336,-1.80494649224275,0.9152231778056149
21.30416096,0.928552320926704,-1.7949389056135314,0.9207248229436041
21.31408696,0.8775328633626072,-1.775479079201832,0.9252586292853472
21.32401296,0.8245332271832345,-1.746423738900404,0.9285426655050959
21.33393796,0.7698839881313863,-1.7077091524232373,0.9302758530891974
21.34386396,0.7139097825286865,-1.6593534420555456,0.9301421523193696
21.35378996,0.6569260075965311,-1.6014579989473334,0.9278150865164234
21.36371496,0.5992357117405859,-1.534207976803629,0.9229625577869746
21.37364096,0.5411267206669118,-1.4578718532423174,0.9152518978036466
21.38356696,0.4828690419445616,-1.372800058255762,0.9043550892707231
21.39349296,0.4247125875089439,-1.2794226803542996,0.8899540883878856
21.40341796,0.3668852499304219,-1.1782462712363735,0.8717461755122216
21.41334396,0.30959136343228066,-1.0698497787317411,0.8494492599196906
21.42326996,0.2530105744938503,-0.9548796454162508,0.8228070651862334
21.43319596,0.19729713975096955,-0.8340441173596428,0.791594124489585
21.44312096,0.142579661275031,-0.7081068147581229,0.7556205197349862
21.45304696,0.08896126144389732,-0.5778796242329588,0.7147363037856458
21.46297296,0.036520191580801525,-0.4442149813604637,0.6688355500576499
21.47289546,-0.014689139575736266,-0.3079976211804122,0.617859977648393
21.48282046,-0.06463473951494164,-0.17013588355707665,0.5618021029622958
21.49274646,-0.11330523742932727,-0.03155266905416936,0.5007078707130364
21.50267246,-0.16070775874809368,0.10682385065186162,0.43467871844494615
21.51259846,-0.20686551306228085,0.24406965601659356,0.36387302966325036
21.52252346,-0.2518151461274946,0.37927431804482103,0.2885069320216761
21.53244946,-0.2956039116856031,0.5115503285743164,0.20885439990648158
21.54237546,-0.3382867220723246,0.6400421967829278,0.1252466263251619
21.55230046,-0.3799231376469036,0.7639351865934643,0.03807063800259645
21.56222646,-0.42057435399026805,0.8824635723727186,-0.052232859927558085
21.57215246,-0.4603002428725987,0.9949182950918767,-0.14517240811980467
21.58207846,-0.49915649870200174,1.100653907804253,-0.24020946865627194
21.59200346,-0.5371919371379176,1.199094708021576,-0.33676282016957787
21.60192946,-0.5744459873397201,1.2897399654364294,-0.4342136287092041
21.61185546,-0.6109464142797477,1.372168166320781,-0.531911141328454
21.62178146,-0.6467073028157421,1.4460402105363361,-0.6291789415501905
21.63170646,-0.6817273308065704,1.5111015131521008,-0.7253216988031826
21.64163246,-0.7159883544281989,1.5671829799834966,-0.8196323374329842
21.65155846,-0.7494543248679674,1.6142008447186353,-0.9113995448723888
21.66148446,-0.7820705515061812,1.6521553743370465,-0.9999155327259112
21.67140946,-0.813763322304826,1.6811284688508146,-1.084483958639014
21.68133546,-0.8444398873155469,1.701280200671319,-1.1644279109147595
21.69126146,-0.8739888060668937,1.712844357900292,-1.2390978521807916
21.70118746,-0.9022806542939557,1.716123074344383,-1.3078794133159926
21.71111246,-0.9291690802647814,1.7114806466843133,-1.3702009245406874
21.72103846,-0.9544921960056447,1.6993366553794425,-1.4255405672408785
21.73096446,-0.9780742840615725,1.6801585197884026,-1.473433028063181
21.74088946,-0.9997277959447874,1.6544536288680842,-1.513475536666749
21.75081546,-1.0192556139938367,1.6227611959052834,-1.5453331710773575
21.76074146,-1.0364535439648126,1.5856439880759683,-1.5687433208801085
21.77066746,-1.0511130013933663,1.543680077991022,-1.5835192096586488
21.78059246,-1.0630238507779528,1.4974547537048313,-1.5895523950751385
21.79051846,-1.0719773533180987,1.44755270599589,-1.5868141877411868
21.80044446,-1.0777691770277533,1.3945505892092487,-1.5753559568272735
21.81037046,-1.0802024233396745,1.3390100286292397,-1.5553083181135332
21.82029546,-1.0790906269556553,1.2814711275767106,-1.5268792259138066
21.83022146,-1.0742606897947833,1.222446513901453,-1.4903510124195842
21.84014746,-1.0655557141960714,1.162415958592529,-1.4460764364118217
21.85007346,-1.052837704275435,1.1018215974711854,-1.394473818627338
