Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.88178383,1.4148141762997173,-1.4873808526340548,0.8081984848076151
30.89170883,1.424885451712982,-1.5667416337257132,0.8304486593295186
30.90163383,1.428212733692069,-1.6422478456959515,0.850902795807805
30.91155883,1.424809544479132,-1.7133199647909194,0.8696654902960673
30.92148483,1.4147322973919874,-1.7793640699669746,0.886826395601079
30.93140983,1.3980799355700946,-1.8397789462921383,0.9024579312555245
30.94133483,1.374993241234698,-1.89396367872479,0.9166133708929988
30.95125983,1.3456538082993872,-1.9413256272110966,0.9293253305780207
30.96118483,1.31028267115313,-1.981288665075505,0.9406046789125587
30.97111083,1.2691385837048297,-2.0133015545595807,0.9504398865916398
30.98103583,1.2225159452982277,-2.036846326763421,0.9587968283382102
30.99096083,1.1707423735471454,-2.0514465291308834,0.965619043299901
31.00088583,1.1141759282888617,-2.0566752026881576,0.9708284515860285
31.01081183,1.0532019958112502,-2.052162453549137,0.9743265160277514
31.02073683,0.9882298485192218,-2.0376024882394477,0.9759958308442552
31.03066183,0.9196889023550504,-2.012759989617223,0.9757021133619348
31.04058683,0.8480247024489871,-1.9774757195628885,0.9732965711072628
31.05051283,0.7736946764993691,-1.9316712467048587,0.9686186138922207
31.06043783,0.6971637051840633,-1.8753527125977978,0.961498878215577
31.07036283,0.6188995692452904,-1.8086135673698578,0.9517625285942798
31.08028783,0.5393683430576433,-1.731636224465035,0.9392327965750227
31.09021383,0.4590298133786973,-1.6446926024066983,0.9237347129338915
31.10013883,0.37833300849070656,-1.5481435389618674,0.9050989823950105
31.11006383,0.2977119261731249,-1.4424370796755461,0.8831659438284041
31.11998883,0.21758154814276842,-1.3281056584070945,0.8577895531097607
31.12991483,0.13833422338012152,-1.2057622020293046,0.8288413216390903
31.13983983,0.06033649364791151,-1.0760952047509098,0.796214142068548
31.14976483,-0.016073577150857787,-0.9398628297712697,0.7598259347390197
31.15968983,-0.0905885211039011,-0.7978861075960081,0.7196230532704175
31.16961583,-0.16293299717814883,-0.65104131182719,0.6755833943096781
31.17954083,-0.23286471524992344,-0.5002516047881614,0.627719162859514
31.18946583,-0.30017474981419967,-0.3464780565485629,0.5760792496189919
31.19939083,-0.3646872562127522,-0.1907101509206926,0.5207511802128059
31.20931583,-0.4262586175037688,-0.03395590003407788,0.4618625988979928
31.21924183,-0.48477606357420844,0.1227683050665906,0.39958225234572053
31.22916683,-0.5401558155497559,0.27844797637144597,0.33412044297978627
31.23909183,-0.5923408180897025,0.4320808092570782,0.26572892604236714
31.24901683,-0.6412981299132043,0.5826868252525411,0.19470022951053617
31.25894283,-0.6870160488587987,0.7293182403923453,0.12136638082884742
31.26886783,-0.7295010515354896,0.871068923042884,0.046097029814059075
31.27879283,-0.7687746284610535,1.0070833078885304,-0.030703035271761814
31.28871783,-0.8048700929737465,1.1365646378186194,-0.10859697043579634
31.29864383,-0.8378294364927739,1.2587824126820986,-0.1871195360509503
31.30856883,-0.8677002951293329,1.373078933239453,-0.26578130000681144
31.31849383,-0.8945330845401473,1.4788748402461709,-0.3440733389649476
31.32841883,-0.9183783519618632,1.575673562580215,-0.42147238409016363
31.33834483,-0.9392843866830621,1.663064604761226,-0.4974463496360462
31.34826983,-0.957295122806714,1.7407256230918018,-0.5714601750026662
31.35819483,-0.9724483611566906,1.808423260784625,-0.6429819037907091
31.36811983,-0.984774330736991,1.866012735364317,-0.7114889173759271
31.37804583,-0.9942946042895332,1.9134361956219241,-0.7764742355970603
31.38797083,-1.001021377112997,1.950719889544366,-0.8374527930222749
31.39789583,-1.004957113262721,1.9779702080750867,-0.8939675957337481
31.40782083,-1.0060945584708971,1.9953686917000297,-0.9455956606394507
31.41774683,-1.004417114593238,2.003166107435274,-0.9919536371436717
31.42767183,-0.9998995660540143,2.001675722739833,-1.0327030098273946
31.43759683,-0.9925091444289985,1.991265920086595,-1.0675547808788173
31.44752183,-0.9822069126184494,1.972352311052634,-1.0962735326677315
31.45744683,-0.9689494446274007,1.9453895210567502,-1.118680774477308
31.46737283,-0.9526907705791344,1.910862823956209,-1.1346574837583097
31.47729783,-0.9333845494451722,1.869279807690304,-1.1441457627849767
31.48722283,-0.9109864248712676,1.8211622455515906,-1.1471495481813156
31.49714783,-0.8854565137982857,1.7670383303466397,-1.1437343345675133
31.50707383,-0.8567619748422639,1.707435401054429,-1.1340259029912667
31.51699883,-0.8248796041464705,1.6428732582499561,-1.11820807533565
31.52692383,-0.789798409271851,1.5738581330994141,-1.0965195427095675
31.53684883,-0.7515221141197883,1.500877351420525,-1.0692498370554324
31.54677483,-0.7100715483749502,1.424394720803118,-1.0367345322607517
31.55669983,-0.6654868741795791,1.3448466623799686,-0.9993497762159698
31.56662483,-0.6178296023548516,1.2626391049456167,-0.9575062694166763
31.57654962,-0.5671843512891619,1.1781451537479903,-0.9116428178313741
31.58647562,-0.5136603033425822,1.0917035374133637,-0.8622195958236798
31.59640063,-0.45739231611296693,1.0036178243424794,-0.8097112575490162
31.60632563,-0.39854164997653546,0.9141563862480352,-0.7546000327062666
31.61625062,-0.33729628014888285,0.8235530733455859,-0.6973689363359529
31.62617662,-0.2738707715465348,0.7320085546942668,-0.638495214254923
31.63610162,-0.20850570711493052,0.6396922692243762,-0.5784441367613944
31.64602663,-0.14146667321902645,0.5467449282131034,-0.5176632432803171
31.65595162,-0.07304281731044016,0.45328150785773014,-0.4565771286992987
31.66587662,-0.003545002396591738,0.3593946703271121,-0.39558284782935677
31.67580262,0.06669641013632048,0.2651585524453188,-0.3350459984462717
31.68572763,0.1373341125327743,0.17063286225744811,-0.27529752692598913
31.69565262,0.20800669657913523,0.07586722450997216,-0.21663128429770095
31.70557762,0.27834174894600094,-0.01909428389205356,-0.15930234467590387
31.71550362,0.34795914819716023,-0.11420846850969367,-0.10352608230174136
31.72542863,0.4164745126604478,-0.20942828527777985,-0.0494779877331228
31.73535363,0.48350274582702374,-0.3046981111886163,0.002705811508091745
31.74527862,0.5486616243732924,-0.39994909658532946,0.05292737406187412
31.75520462,0.6115753738532093,-0.49509468791495154,0.10112517020010002
31.76512963,0.6718781790095808,-0.590026417084706,0.14727177485630194
31.77505463,0.7292175795263504,-0.6846100560062134,0.19137109723124515
31.78497962,0.7832577076024431,-0.7786822323648886,0.23345521792039306
31.79490562,0.8336823305002903,-0.8720475959866989,0.27358090463068424
31.80483063,0.8801976684415692,-0.9644766153919406,0.3118258756145757
31.81475563,0.9225349648610245,-1.0557040722121716,0.34828487647883793
31.82468062,0.9604527912987216,-1.1454283079850764,0.3830656323278984
31.83460662,0.9937390730460154,-1.2333112639798514,0.41628473444649516
31.84453163,1.0222128245905728,-1.3189793403540022,0.44806351932040583
31.85445663,1.0457255865032564,-1.4020250862180692,0.47852399742299484
31.86438162,1.0641625579237388,-1.482009717264406,0.5077848891267429
31.87430762,1.0774434212050328,-1.5584664427093267,0.5359578244453053
31.88423262,1.0855228574597848,-1.630904568597972,0.5631437612931001
31.89415763,1.088390753594235,-1.698814330238091,0.5894296731963964
31.90408262,1.0860721027661129,-1.7616723929377527,0.6148855521775424
31.91400762,1.0786266008959307,-1.8189479476151538,0.639561766736744
31.92393362,1.0661479418220399,-1.8701093164034432,0.6634868095027442
31.93385863,1.0487628130389333,-1.9146309730721314,0.6866654647813619
31.94378362,1.0266295930677376,-1.9520008737916577,0.7090774226606726
31.95370862,0.9999367509674905,-1.981727985428289,0.7306763626374885
31.96363462,0.968900948937874,-2.003349891417228,0.7513895248507628
31.97355963,0.9337648508004619,-2.0164403498904164,0.7711177803251302
31.98348463,0.8947946424380033,-2.0206166757741246,0.7897362034360561
31.99340962,0.8522772748628413,-2.015546818373057,0.8070951412602101
32.00333562,0.8065174463083229,-2.0009560084444833,0.8230217668477853
32.01326063,0.757834346471481,-1.976632853679692,0.8373220973251347
32.02318563,0.7065581936783907,-1.9424347688507897,0.8497834528964475
32.03311062,0.6530266042239751,-1.8982926370645536,0.8601773287966795
32.04303662,0.5975808423823831,-1.8442146119726213,0.8682626486178066
32.05296163,0.5405620092885577,-1.7802889870275902,0.8737893636070253
32.06288663,0.48230723825497535,-1.706686075622076,0.8765023578085818
32.07281162,0.4231459718549734,-1.623659063689387,0.8761456129116003
32.08273762,0.36339640098173603,-1.531543813218323,0.8724665797131624
32.09266262,0.30336214716896037,-1.4307576109617086,0.8652206961151611
32.10258763,0.24332926633027163,-1.321796871373403,0.8541759855401021
32.11251262,0.1835636447922936,-1.2052338163848324,0.8391176653382107
32.12243762,0.12430884759661148,-1.0817121670834353,0.8198526926812157
32.13236362,0.06578446556095602,-0.9519418940550058,0.7962141759180651
32.14228863,0.008184992789517282,-0.8166930845280898,0.7680655823987402
32.15221362,-0.048320748786765594,-0.6767889956643195,0.7353046787270979
32.16213862,-0.10358963623154496,-0.5330983742681088,0.6978671449989128
32.17206462,-0.15750373688292837,-0.3865271336570654,0.655729809463767
32.18198963,-0.20996929133061318,-0.23800948817157053,0.608913453608709
32.19191463,-0.2609152283232221,-0.08849865441527467,0.557485140273323
32.20183962,-0.3102912630730693,0.061042764503765765,0.5015600199533415
32.21176562,-0.35806563947782294,0.20965258969489003,0.44130257366610653
32.22169063,-0.40422258344812917,0.35637894548760607,0.3769272548675646
32.23161563,-0.4487595388031953,0.5002900763124908,0.3086984977612029
32.24154062,-0.49168425913416175,0.6404839684372373,0.2369300648349812
32.25146662,-0.5330118285858219,0.7760976424861383,0.1619837130738469
32.26139163,-0.5727616814804108,0.9063159836073233,0.08426716695990638
32.27131663,-0.6109546851203875,1.030379979198396,0.004231397578928608
32.28124162,-0.6476103426265776,1.1475942392453287,-0.07763277996567387
32.29116662,-0.6827441645656528,1.2573336816864307,-0.16079876592432604
32.30109263,-0.7163652506522261,1.3590492750233427,-0.24470885596519976
32.31101763,-0.7484741165988583,1.4522727428354503,-0.3287794960786216
32.32094262,-0.779060796125185,1.5366201499051155,-0.4124070572229298
32.33086762,-0.8081032437243587,1.6117943071730785,-0.4949740653698954
32.34079362,-0.8355660595128939,1.677585952492881,-0.5758558137046482
32.35071863,-0.8613995530512806,1.7338736858589276,-0.654427275761317
32.36064362,-0.8855391583425041,1.7806226609875406,-0.7300702313915793
32.37056862,-0.9079052073835684,1.8178820591074527,-0.8021805113861038
32.38049462,-0.9284030648058517,1.8457813946859243,-0.8701752609995558
32.39041963,-0.9469236214150918,1.8645257258068249,-0.9335001175090042
32.40034462,-0.9633441399308564,1.8743898635531722,-0.9916361924039254
32.41026962,-0.9775294420219679,1.8757116948557602,-1.0441067451229413
32.42019562,-0.989333421868988,1.868884751828372,-1.0904834327770154
32.43012063,-0.9986008678333149,1.8543501775233795,-1.1303920194560746
32.44004563,-1.0051695700820096,1.8325882529151745,-1.1635174299611624
32.44997062,-1.0088726878655072,1.8041096618723373,-1.1896080367150346
32.45989563,-1.009541345363354,1.7694466783832135,-1.208479076110102
32.46982163,-1.0070074196695322,1.729144461009596,-1.2200151030822535
32.47974663,-1.0011064790650712,1.6837526305457333,-1.2241714118241709
32.48967162,-0.9916808252577352,1.6338172862240328,-1.2209743767195829
32.49959663,-0.9785825910680804,1.579873585176643,-1.2105206985602275
32.50952263,-0.9616768456590923,1.5224389754295276,-1.1929755722065998
32.51944763,-0.9408446617914943,1.4620071424233476,-1.1685698187180822
32.52937262,-0.915986101834079,1.3990427080722636,-1.137596046366554
32.53929762,-0.88702308037311,1.333976709863472,-1.1004039225820275
32.54922363,-0.853902061752023,1.2672028819523369,-1.0573946550674331
32.55914863,-0.816596551506158,1.199074755905315,-1.0090147959062497
32.56907362,-0.775109341164034,1.1299035916895677,-0.9557494963235297
32.578999,-0.7294744652800145,1.059957137713842,-0.8981153496352741
32.588925,-0.6797588278334734,0.9894592028837234,-0.8366529642463341
32.59885,-0.626063454241002,0.9185900067185861,-0.7719194074512646
32.608775,-0.5685243279335278,0.8474872593427732,-0.7044806557877404
32.6187,-0.507312778059417,0.7762479143679313,-0.6349041807361077
32.628626,-0.44263539630611387,0.7049305349648217,-0.563751790991851
32.638551,-0.3747334735571877,0.6335582153040386,-0.49157284433209836
32.648476,-0.30388195882521607,0.5621220034257886,-0.41889793208106846
32.658401,-0.23038795268314485,0.4905847750779052,-0.3462331264140213
32.668326,-0.1545887555642534,0.4188855098083294,-0.27405486568308035
32.678252,-0.07684949844822472,0.3469439204468622,-0.20280553713976182
32.688177,0.002439610101490005,0.27466538562929266,-0.13288980114955615
32.698102,0.08286638082046044,0.20194613291618602,-0.06467168639685199
32.708027,0.16400003970410107,0.12867861754903226,0.0015275290325347131
32.717953,0.24539487361475906,0.054757038170538126,0.06543065125429574
32.727878,0.32659407201358714,-0.01991707560837683,0.12680513611748248
32.737803,0.40713370803778753,-0.09542927881639234,0.1854629210796109
32.747728,0.4865468004161938,-0.17184671669051638,0.24125957327893394
32.757654,0.5643673981420699,-0.24921281722374064,0.29409281489843275
32.767579,0.6401346324424233,-0.3275422735955742,0.34390049318883537
32.777504,0.7133966849569868,-0.406816420154738,0.39065806490816557
32.787429,0.783714626761524,-0.48697910188324856,0.4343756648004668
32.797355,0.8506660896394729,-0.5679331299169545,0.4750948258179168
32.80728,0.9138487381977238,-0.6495374056276787,0.5128849157253798
32.817205,0.972883518008267,-0.73160478396683,0.5478393514946391
32.82713,1.0274176600916398,-0.8139007340798383,0.580071650414455
32.837055,1.0771274256094816,-0.8961428420897334,0.6097113753940971
32.846981,1.121720577085329,-0.9780011875631617,0.6369000311716206
32.856906,1.1609385644606494,-1.0590996115765836,0.6617869675152874
32.866831,1.1945584162746454,-1.1390178805495796,0.6845253446083089
32.876756,1.2223943284209553,-1.2172947360751947,0.705268214315687
32.886682,1.24429894523379,-1.2934318067419162,0.7241647686472517
32.896607,1.2601643298763465,-1.366898343375784,0.7413568032281266
32.906532,1.269922622846518,-1.4371367244574214,0.7569754389991742
32.916457,1.2735463885493523,-1.503568664206948,0.7711381401657802
32.926383,1.2710486499937006,-1.5656020426253767,0.7839460614564983
32.936308,1.2624826105871203,-1.6226382650595774,0.7954817538707356
32.946233,1.2479410599874432,-1.674080048562028,0.8058072555006803
32.956158,1.2275554588131954,-1.7193395230570931,0.8149625920911747
32.966084,1.2014946957049253,-1.757846526884722,0.8229647096488847
32.976009,1.1699635104070716,-1.7890569689978377,0.8298068576163679
32.985934,1.1332005782931707,-1.8124611247216709,0.8354584353984104
32.995859,1.0914762548757644,-1.8275917293431325,0.8398653075823895
33.005785,1.045089983190574,-1.8340317342739063,0.8429505848779254
33.01571,0.9943673725901223,-1.8314215939519662,0.8446158597318145
33.025635,0.9396569645399502,-1.8194659575743595,0.8447428786145751
33.03556,0.8813267094413839,-1.7979396480321381,0.8431956273953942
33.045485,0.8197601881037275,-1.7666928214505255,0.8398228018119415
33.055411,0.7553526220203584,-1.725655215054489,0.8344606314361573
33.065336,0.6885067277912266,-1.6748394084604437,0.8269360222992875
33.075261,0.6196284822821357,-1.614343042616224,0.8170699797811185
33.085186,0.5491228752935757,-1.544349959772902,0.8046812686364397
33.095112,0.4773897342137984,-1.465130246020493,0.7895902606601802
33.105037,0.40481970911874193,-1.3770391748644284,0.771622912897753
33.114962,0.3317905062404897,-1.2805150661625215,0.750614811759515
33.124887,0.2586634523048566,-1.1760760894140783,0.7264152126262454
33.134813,0.18578046219898303,-1.064316053722049,0.6988910022243268
33.144738,0.113461468766321,-0.9458992387039622,0.6679305132387737
33.154663,0.04200235771800472,-0.8215543313650022,0.6334471270313119
33.164588,-0.02832656584923928,-0.6920675437181971,0.5953826090998239
