"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.775495099E1,1.345484161E1,-6.273981094E0,-7.896314859E-1
1.775970635E1,1.233260822E1,-6.410371780E0,-9.475577474E-1
1.776446177E1,1.064806080E1,-6.541976929E0,-1.397408366E0
1.776921714E1,9.133403778E0,-6.673582554E0,-1.840080619E0
1.777397255E1,8.226524353E0,-6.807580471E0,-2.234896421E0
1.777872792E1,7.862815380E0,-6.869793892E0,-2.510071039E0
1.778348328E1,7.992027760E0,-6.826723099E0,-2.691925526E0
1.778823870E1,8.331808090E0,-6.790830612E0,-2.852244616E0
1.779299406E1,8.580661774E0,-6.747759819E0,-3.072384357E0
1.779774948E1,8.676374435E0,-6.644868374E0,-3.292523861E0
1.780250484E1,8.740981102E0,-6.556334019E0,-3.412165165E0
1.780726026E1,8.740981102E0,-6.384050846E0,-3.393022537E0
1.781201562E1,8.774480820E0,-6.262016773E0,-3.127419233E0
1.781677104E1,8.757730484E0,-6.111268997E0,-2.746960402E0
1.782152641E1,8.654839516E0,-6.039484501E0,-2.333002090E0
1.782628177E1,8.355736732E0,-6.020341873E0,-1.966900229E0
1.783103719E1,7.846065521E0,-6.065805435E0,-1.694118381E0
1.783579255E1,7.345965385E0,-6.144768715E0,-1.605584025E0
1.784054797E1,6.927221775E0,-6.293123722E0,-1.737189293E0
1.784530333E1,6.613761902E0,-6.458228111E0,-1.988435626E0
1.785005875E1,6.329015732E0,-6.613761902E0,-2.323430777E0
1.785481412E1,6.118447304E0,-6.723831654E0,-2.553141832E0
1.785956948E1,6.039484501E0,-6.726224422E0,-2.608176708E0
1.786432490E1,6.163911343E0,-6.702296257E0,-2.400001049E0
1.786908026E1,6.326622963E0,-6.537191391E0,-2.112862349E0
1.787383568E1,6.764509678E0,-6.415157318E0,-1.655833244E0
1.787859104E1,7.015756130E0,-6.094519138E0,-1.373480201E0
1.788334646E1,7.374679565E0,-5.831308842E0,-1.150947690E0
1.788810182E1,7.580461979E0,-5.525027275E0,-9.236295223E-1
1.789285724E1,7.630711555E0,-5.173282623E0,-6.747759581E-1
1.789761260E1,7.525427341E0,-4.728217602E0,-3.541377485E-1
1.790236797E1,7.298109055E0,-4.321437836E0,-6.460621208E-2
1.790712339E1,6.982256413E0,-3.850051641E0,1.627119333E-1
1.791187875E1,6.625725746E0,-3.393022537E0,8.135596663E-2
1.791663417E1,6.235695839E0,-2.967100143E0,-8.374879509E-2
1.792138953E1,5.745167255E0,-2.730210543E0,-1.076770201E-1
1.792614495E1,5.048855782E0,-2.639283419E0,1.459621787E-1
1.793090031E1,4.266402721E0,-2.615355253E0,6.101697683E-1
1.793565568E1,3.522234917E0,-2.598605394E0,9.475577474E-1
1.794041109E1,2.794816732E0,-2.464607239E0,1.095912814E0
1.794516646E1,2.354537487E0,-2.203789711E0,1.055234790E0
1.794992188E1,2.139183521E0,-1.823330879E0,8.542376757E-1
1.795467724E1,2.076970100E0,-1.222732425E0,6.867401004E-1
1.795943266E1,2.234896421E0,-5.431707501E-1,5.479564071E-1
1.796418802E1,2.567498684E0,1.531406492E-1,3.493520916E-1
1.796894339E1,2.909672260E0,7.441678643E-1,2.297109663E-1
1.797369880E1,3.385843992E0,1.301695466E0,3.421736360E-1
1.797845417E1,4.058227062E0,1.655833244E0,7.465606928E-1
1.798320958E1,5.190032482E0,1.574477315E0,1.177268744E0
1.798796495E1,5.948556900E0,1.720439434E0,1.136590719E0
1.799272031E1,6.764509678E0,1.471585870E0,1.603191197E-1
1.799747573E1,7.920242786E0,8.614161611E-1,-1.368694544E0
1.800223109E1,9.135796547E0,-7.178467698E-3,-2.608176708E0
1.800698651E1,9.822537422E0,-8.853443861E-1,-2.845066071E0
1.801174188E1,9.841679573E0,-1.631905079E0,-2.237289190E0
1.801649729E1,9.047262192E0,-2.103291035E0,-1.844866276E0
1.802125266E1,7.814958572E0,-2.364108801E0,-2.203789711E0
1.802600802E1,6.692724705E0,-2.493321180E0,-2.878565550E0
1.803076344E1,5.938985825E0,-2.443071842E0,-3.345165968E0
1.803551880E1,5.525027275E0,-2.301895380E0,-3.634697676E0
1.804027422E1,5.297709465E0,-2.098505497E0,-3.775874138E0
1.804502958E1,5.063212872E0,-1.859223247E0,-3.651447296E0
1.804978500E1,4.878965378E0,-1.636690736E0,-3.230310678E0
1.805454036E1,4.986642361E0,-1.402194023E0,-2.653640270E0
1.805929573E1,5.515456200E0,-1.150947690E0,-2.277967215E0
1.806405115E1,6.250052929E0,-9.667003751E-1,-1.962114573E0
1.806880651E1,6.769295216E0,-9.762716293E-1,-1.598405480E0
1.807356188E1,6.843472958E0,-1.110269666E0,-1.275374413E0
1.807831729E1,6.403193474E0,-1.380658627E0,-1.095912814E0
1.808307266E1,5.709274769E0,-1.674975872E0,-1.136590719E0
1.808782807E1,4.977071285E0,-2.012363911E0,-1.189232826E0
1.809258344E1,4.350151539E0,-2.325823545E0,-1.064806104E0
1.809733885E1,3.854837179E0,-2.608176708E0,-7.752745152E-1
1.810209422E1,3.534198999E0,-2.821137905E0,-5.383850932E-1
1.810684958E1,3.378665686E0,-3.017349243E0,-5.072783828E-1
1.811160500E1,3.352344513E0,-3.117847919E0,-5.862415433E-1
1.811636037E1,3.527020693E0,-3.165704250E0,-5.742774606E-1
1.812111578E1,3.780659676E0,-3.177668571E0,-5.312066078E-1
1.812587115E1,4.012763500E0,-3.115455151E0,-5.886343718E-1
1.813062651E1,4.220939159E0,-3.055634499E0,-7.944171429E-1
1.813538193E1,4.534399033E0,-2.974278450E0,-1.081555843E0
1.814013729E1,4.883750916E0,-2.938386202E0,-1.378265858E0
1.814489271E1,5.285745144E0,-2.852244616E0,-1.502692580E0
1.814964807E1,5.742774487E0,-2.801995277E0,-1.540977836E0
1.815440344E1,6.156732559E0,-2.763710260E0,-1.481157184E0
1.815915885E1,6.489335060E0,-2.742174864E0,-1.385444283E0
1.816391422E1,6.635297298E0,-2.687139750E0,-1.325623751E0
1.816866964E1,6.630511761E0,-2.639283419E0,-1.256231904E0
1.817342500E1,6.479763508E0,-2.615355253E0,-1.351944804E0
1.817818037E1,6.319444656E0,-2.646461725E0,-1.658226132E0
1.818293578E1,6.118447304E0,-2.708675146E0,-2.029113531E0
1.818769115E1,5.931807518E0,-2.790031195E0,-2.318645239E0
1.819244656E1,5.905486107E0,-2.849851847E0,-2.428714991E0
1.819720193E1,5.838487148E0,-2.974278450E0,-2.309073925E0
1.820195729E1,5.919843197E0,-3.091526747E0,-2.062613010E0
1.820671271E1,6.032305717E0,-3.215953588E0,-1.787438512E0
1.821146807E1,6.242874146E0,-3.285345554E0,-1.591227055E0
1.821622349E1,6.455835342E0,-3.366701365E0,-1.517049551E0
1.822097885E1,6.597012043E0,-3.440878868E0,-1.538584948E0
1.822573422E1,6.690331936E0,-3.560520172E0,-1.715653777E0
1.823048964E1,6.798008919E0,-3.649054527E0,-2.050648928E0
1.823524500E1,6.740581512E0,-3.840480328E0,-2.423929453E0
1.824000036E1,6.690331936E0,-4.048655987E0,-2.730210543E0
1.824475578E1,6.664011002E0,-4.280759811E0,-2.866601467E0
1.824951115E1,6.642475605E0,-4.582255363E0,-2.689532757E0
1.825426656E1,6.707081795E0,-4.938786030E0,-2.316252232E0
1.825902193E1,6.805187702E0,-5.302495003E0,-2.024327993E0
1.826377729E1,6.898507595E0,-5.726024628E0,-1.787438512E0
1.826853271E1,7.032505512E0,-6.202196121E0,-1.706082582E0
1.827328807E1,7.314858913E0,-6.707081795E0,-1.797009826E0
1.827804349E1,7.616354465E0,-7.300501823E0,-2.026720762E0
1.828279885E1,8.013563156E0,-7.915457249E0,-2.158325911E0
1.828755422E1,8.415556908E0,-8.635697365E0,-2.172683001E0
1.829230964E1,8.872586250E0,-9.466006279E0,-2.076970100E0
1.829706500E1,9.312865257E0,-1.031545830E1,-1.914258122E0
1.830182042E1,9.640682220E0,-1.115773201E1,-1.761117458E0
1.830657578E1,9.879964828E0,-1.190907860E1,-1.674975872E0
1.831133115E1,1.001396275E1,-1.262931824E1,-1.763510346E0
1.831608656E1,1.001635551E1,-1.333280754E1,-2.038684845E0
1.832084193E1,9.908679008E0,-1.397647667E1,-2.371287346E0
1.832559729E1,9.839286804E0,-1.438086414E1,-2.687139750E0
1.833035271E1,9.767501831E0,-1.461536026E1,-2.706282377E0
1.833510807E1,9.911071777E0,-1.471107388E1,-2.287538528E0
1.833986349E1,9.982855797E0,-1.437847137E1,-1.677368641E0
1.834461885E1,9.891928673E0,-1.374437332E1,-1.007378340E0
1.834937422E1,9.544969559E0,-1.285902882E1,-4.905286431E-1
1.835412964E1,9.133403778E0,-1.182293701E1,-2.488535494E-1
1.835888500E1,8.767302513E0,-1.081555843E1,-1.746760458E-1
1.836364042E1,8.563912392E0,-1.000917721E1,-2.512463629E-1
1.836839578E1,8.585447311E0,-9.348757744E0,-3.948157430E-1
1.837315115E1,8.779266357E0,-8.817551613E0,-6.580262184E-1
1.837790656E1,9.126225471E0,-8.370093346E0,-9.475577474E-1
1.838266193E1,9.544969559E0,-7.960920811E0,-1.191625714E0
1.838741729E1,9.937392235E0,-7.534998417E0,-1.258624673E0
1.839217271E1,1.028913784E1,-7.188039303E0,-1.265803218E0
1.839692807E1,1.062652493E1,-7.003791809E0,-1.244267821E0
1.840168344E1,1.108116150E1,-6.967899323E0,-1.282552958E0
1.840643885E1,1.147358418E1,-7.111468792E0,-1.335195065E0
1.841119422E1,1.193779182E1,-7.362715244E0,-1.378265858E0
1.841594964E1,1.233739376E1,-7.695317745E0,-1.356730461E0
1.842070500E1,1.258864021E1,-8.073383331E0,-1.258624673E0
1.842546037E1,1.269392395E1,-8.384450912E0,-9.068797827E-1
1.843021578E1,1.261256790E1,-8.561519623E0,-4.642075896E-1
1.843497115E1,1.246421337E1,-8.595019341E0,-7.657032460E-2
1.843972651E1,1.208375454E1,-8.465806961E0,2.536391914E-1
1.844448193E1,1.161476135E1,-8.185846329E0,4.881358147E-1
1.844923729E1,1.103809071E1,-7.805387497E0,6.484549642E-1
1.845399271E1,1.042313576E1,-7.324429989E0,6.436693072E-1
1.845874807E1,9.793823242E0,-6.824330330E0,4.713860750E-1
1.846350344E1,9.162117958E0,-6.285944939E0,8.614161611E-2
1.846825885E1,8.609375954E0,-5.833701611E0,-4.689932466E-1
1.847301422E1,8.121239662E0,-5.462814331E0,-1.107876897E0
1.847776958E1,7.692924976E0,-5.192425251E0,-1.694118381E0
1.848252500E1,7.405786037E0,-5.024927616E0,-2.187039852E0
1.848728036E1,7.245467186E0,-4.974678040E0,-2.591426849E0
1.849203573E1,7.247859955E0,-5.015356064E0,-2.931207657E0
1.849679115E1,7.350750923E0,-5.161318302E0,-3.201596737E0
1.850154651E1,7.611568928E0,-5.381458282E0,-3.318845034E0
1.850630193E1,7.901100159E0,-5.711667538E0,-3.273381472E0
1.851105729E1,8.295916557E0,-6.116054535E0,-3.120240688E0
1.851581266E1,8.729017258E0,-6.582654953E0,-2.880958557E0
1.852056807E1,9.133403778E0,-7.044469833E0,-2.596212626E0
1.852532344E1,9.420542717E0,-7.501499176E0,-2.309073925E0
1.853007880E1,9.667003632E0,-7.944170952E0,-2.009970903E0
1.853483422E1,9.777072906E0,-8.298309326E0,-1.746760488E0
1.853958958E1,9.702896118E0,-8.566305161E0,-1.548156261E0
1.854434495E1,9.568898201E0,-8.843872070E0,-1.375872970E0
1.854910036E1,9.387042999E0,-9.059226990E0,-1.263410330E0
1.855385573E1,9.198010445E0,-9.272188187E0,-1.141376376E0
1.855861109E1,8.980263710E0,-9.454042435E0,-1.033699393E0
1.856336651E1,8.740981102E0,-9.588040352E0,-9.547362328E-1
1.856812188E1,8.563912392E0,-9.655039787E0,-9.092726111E-1
1.857287729E1,8.379665375E0,-9.714859962E0,-8.542376757E-1
1.857763266E1,8.173882484E0,-9.760323524E0,-8.327022791E-1
1.858238802E1,7.975277901E0,-9.793823242E0,-7.920243144E-1
1.858714344E1,7.731209755E0,-9.817750931E0,-7.728816867E-1
1.859189880E1,7.470392227E0,-9.738788605E0,-7.537391186E-1
1.859665417E1,7.149754047E0,-9.628718376E0,-7.704889178E-1
1.860140958E1,6.874579430E0,-9.621540070E0,-7.968099117E-1
1.860616495E1,6.522834301E0,-9.588040352E0,-8.111668825E-1
1.861092031E1,6.250052929E0,-9.544969559E0,-8.422735929E-1
1.861567573E1,5.998806477E0,-9.463613510E0,-8.925228715E-1
1.862043109E1,5.814558983E0,-9.430113792E0,-9.236295223E-1
1.862518646E1,5.764309883E0,-9.351150513E0,-9.260223508E-1
1.862994188E1,5.824130535E0,-9.217152596E0,-8.781659007E-1
1.863469724E1,5.984449387E0,-9.054440498E0,-7.848458290E-1
1.863945260E1,6.087340832E0,-8.867800713E0,-6.675975323E-1
1.864420802E1,6.202196121E0,-8.669196129E0,-5.168496966E-1
1.864896339E1,6.331408501E0,-8.417949677E0,-3.852444589E-1
1.865371880E1,6.589833736E0,-8.190631866E0,-3.517449200E-1
1.865847417E1,6.903293133E0,-7.953742504E0,-3.972085714E-1
1.866322953E1,7.243073940E0,-7.712067604E0,-4.809573591E-1
1.866798495E1,7.709674358E0,-7.518248558E0,-5.407779217E-1
1.867274031E1,8.286344528E0,-7.341179848E0,-5.383850932E-1
1.867749568E1,8.975478172E0,-7.156932354E0,-5.072783828E-1
1.868225109E1,9.736394882E0,-7.013363361E0,-4.857429862E-1
1.868700646E1,1.042552853E1,-6.865008354E0,-4.187439680E-1
1.869176182E1,1.099262714E1,-6.740581512E0,-4.522434771E-1
1.869651724E1,1.150947666E1,-6.585047722E0,-6.005984545E-1
1.870127260E1,1.189472103E1,-6.460621357E0,-8.542376757E-1
1.870602797E1,1.219143105E1,-6.348158360E0,-1.220339537E0
1.871078339E1,1.234217930E1,-6.250052929E0,-1.600798368E0
1.871553875E1,1.227517986E1,-6.173482418E0,-1.938186288E0
1.872029412E1,1.207179070E1,-6.106483459E0,-2.038684845E0
1.872504953E1,1.165783215E1,-6.017949104E0,-1.993221283E0
1.872980490E1,1.114098263E1,-5.927021503E0,-1.801795483E0
1.873456026E1,1.066241741E1,-5.836094379E0,-1.627119422E0
1.873931568E1,1.023410225E1,-5.816951752E0,-1.545763373E0
1.874407104E1,9.839286804E0,-5.766702652E0,-1.560120344E0
1.874882641E1,9.418149948E0,-5.788238049E0,-1.655833244E0
1.875358182E1,8.992227554E0,-5.771488190E0,-1.794616938E0
1.875833719E1,8.697910309E0,-5.749952793E0,-1.988435626E0
1.876309255E1,8.549555779E0,-5.747560024E0,-2.225325108E0
1.876784797E1,8.539983749E0,-5.812166214E0,-2.512463808E0
1.877260333E1,8.580661774E0,-5.881557941E0,-2.801995277E0
1.877735870E1,8.559126854E0,-5.900700569E0,-3.065205812E0
1.878211412E1,8.535198212E0,-5.960521221E0,-3.211168051E0
1.878686948E1,8.573483467E0,-6.051448345E0,-3.290131092E0
1.879162484E1,8.664410591E0,-6.154339790E0,-3.192025423E0
1.879638026E1,8.733802795E0,-6.278766632E0,-3.007778168E0
1.880113562E1,8.726624489E0,-6.441478729E0,-2.734996319E0
1.880589099E1,8.657232285E0,-6.640082836E0,-2.452643156E0
1.881064641E1,8.480163574E0,-6.855436802E0,-2.218146563E0
1.881540177E1,8.300702095E0,-7.104290485E0,-1.983649969E0
1.882015714E1,8.114061356E0,-7.369893551E0,-1.689332843E0
1.882491255E1,7.953742504E0,-7.635497093E0,-1.390229940E0
1.882966792E1,7.850851059E0,-7.881958008E0,-1.100698471E0
1.883442328E1,7.819744587E0,-8.066205025E0,-8.781659007E-1
1.883917870E1,7.836493969E0,-8.082955360E0,-7.944171429E-1
1.884393406E1,7.743174076E0,-7.970492363E0,-7.800601721E-1
1.884868943E1,7.604390144E0,-7.704888821E0,-8.111668825E-1
1.885344484E1,7.362715244E0,-7.372286797E0,-8.135597110E-1
1.885820021E1,7.058826923E0,-6.910471916E0,-8.015955687E-1
1.886295557E1,6.836294174E0,-6.558726788E0,-7.058826685E-1
1.886771094E1,6.510870457E0,-5.986842155E0,-6.939185858E-1
1.887246635E1,6.307480335E0,-5.484349728E0,-7.872386575E-1
1.887722172E1,6.269195557E0,-5.010570526E0,-9.499505758E-1
1.888197708E1,6.223731518E0,-4.543970108E0,-1.079162955E0
1.888673250E1,6.015556335E0,-4.053441525E0,-1.186840057E0
1.889148787E1,5.804987907E0,-3.627519131E0,-1.275374413E0
1.889624323E1,5.651846886E0,-3.326023579E0,-1.201196909E0
1.890099865E1,5.453242779E0,-3.029313564E0,-9.595218897E-1
1.890575401E1,5.201996326E0,-2.684746981E0,-4.618147612E-1
1.891050938E1,4.926821709E0,-2.187039852E0,-1.196411345E-2
1.891526479E1,4.740181446E0,-1.706082582E0,5.240281820E-1
1.892002016E1,4.606183529E0,-1.234696507E0,1.038485050E0
1.892477552E1,4.426722050E0,-6.604190469E-1,1.282552958E0
1.892953094E1,4.316651821E0,-1.076770201E-1,1.167697430E0
1.893428630E1,4.194618225E0,4.283152521E-1,7.010970116E-1
1.893904167E1,4.074976921E0,9.092726111E-1,9.332008660E-2
1.894379708E1,4.067798615E0,1.191625714E0,-2.177468538E-1
1.894855245E1,4.019941807E0,1.428515077E0,-1.435693540E-2
1.895330781E1,3.864408493E0,1.488335729E0,3.541377485E-1
1.895806323E1,3.646661758E0,1.378265858E0,7.034898400E-1
1.896281859E1,3.316452265E0,1.213161111E0,6.939185858E-1
1.896757396E1,3.227917671E0,9.188438654E-1,4.331009090E-1
1.897232932E1,3.373879910E0,5.982056856E-1,-4.067798331E-2
1.897708474E1,3.838087559E0,1.914258152E-1,-6.388836503E-1
1.898184010E1,4.299902439E0,-3.421736360E-1,-1.667797327E0
1.898659547E1,4.529613495E0,-9.044869542E-1,-2.983849764E0
1.899135089E1,4.589433670E0,-1.538584948E0,-3.955335855E0
1.899610625E1,4.654039860E0,-2.127219439E0,-4.208974838E0
1.900086162E1,4.596612453E0,-2.536391973E0,-3.933800459E0
1.900561703E1,4.376472473E0,-2.725425005E0,-3.601198196E0
1.901037240E1,4.182653904E0,-2.720639229E0,-3.416950703E0
1.901512776E1,4.161118507E0,-2.577069998E0,-3.309273720E0
1.901988318E1,4.194618225E0,-2.354537487E0,-3.163311481E0
1.902463854E1,4.295116425E0,-2.191825628E0,-2.756531715E0
1.902939391E1,4.268795490E0,-2.069791555E0,-2.364108801E0
1.903414927E1,4.149154663E0,-1.938186288E0,-2.033899307E0
1.903890469E1,3.888336897E0,-1.763510346E0,-1.734796405E0
1.904366005E1,3.708875179E0,-1.543370605E0,-1.344766378E0
1.904841542E1,3.613162279E0,-1.351944804E0,-8.662018180E-1
1.905317083E1,3.672982693E0,-1.205982566E0,-6.197410822E-1
1.905792620E1,3.890729666E0,-1.127019525E0,-6.532405615E-1
1.906268156E1,4.264009953E0,-1.153340459E0,-7.106683254E-1
1.906743698E1,4.687539577E0,-1.284945726E0,-6.747759581E-1
1.907219234E1,5.039284706E0,-1.435693622E0,-6.005984545E-1
1.907694771E1,5.161318302E0,-1.622333765E0,-6.819544435E-1
1.908170307E1,5.206781864E0,-1.806581140E0,-7.489534616E-1
1.908645849E1,5.228317261E0,-1.981257200E0,-6.125625968E-1
1.909121385E1,5.197210789E0,-2.062613010E0,-3.756731451E-1
1.909596922E1,5.130211830E0,-2.098505497E0,-1.292124242E-1
1.910072458E1,4.996213913E0,-2.129612207E0,-9.571290761E-2
1.910548000E1,4.874179840E0,-2.179861546E0,-1.172483116E-1
1.911023536E1,4.809573650E0,-2.170290232E0,-2.584248483E-1
1.911499073E1,4.835894585E0,-2.182254314E0,-4.929214716E-1
1.911974615E1,4.965106964E0,-2.182254314E0,-7.800601721E-1
1.912450151E1,5.259424210E0,-2.191825628E0,-9.810572863E-1
1.912925688E1,5.759523869E0,-2.237289190E0,-1.021735311E0
1.913401229E1,6.496513367E0,-2.251646042E0,-9.714859724E-1
1.913876766E1,7.195217609E0,-2.333002090E0,-8.925228715E-1
1.914352302E1,7.841279984E0,-2.392822742E0,-8.518448472E-1
1.914827839E1,8.305487633E0,-2.467000246E0,-9.164510965E-1
1.915303380E1,8.389236450E0,-2.593819857E0,-1.012163997E0
1.915778917E1,8.851051331E0,-2.665604353E0,-1.378265858E0
1.916254453E1,9.190832138E0,-2.761317253E0,-1.526620865E0
1.916729995E1,9.473184586E0,-3.007778168E0,-1.610369682E0
1.917205531E1,9.676574707E0,-3.249453068E0,-1.677368641E0
1.917681068E1,9.698110580E0,-3.553341627E0,-1.600798368E0
1.918156604E1,9.566504478E0,-3.914657831E0,-1.519442320E0
1.918632146E1,9.255437851E0,-4.287938118E0,-1.373480201E0
1.919107682E1,8.822337151E0,-4.776073933E0,-1.344766378E0
1.919583219E1,8.377271652E0,-5.218746185E0,-1.392622828E0
1.920058760E1,7.936992645E0,-5.692524910E0,-1.466800332E0
1.920534297E1,7.546962738E0,-6.195017815E0,-1.593619823E0
1.921009833E1,7.396214962E0,-6.728617191E0,-1.698904037E0
1.921485370E1,7.467999458E0,-7.192824841E0,-1.665404558E0
1.921960912E1,7.652246952E0,-7.628318787E0,-1.387837172E0
1.922436448E1,7.934599876E0,-7.946564198E0,-9.762716293E-1
1.922911984E1,8.252845764E0,-8.228917122E0,-6.221339107E-1
1.923387526E1,8.434700012E0,-8.394021988E0,-5.048855543E-1
1.923863063E1,8.427521706E0,-8.573483467E0,-7.609176040E-1
1.924338599E1,8.279166222E0,-8.774480820E0,-1.275374413E0
1.924814135E1,8.097311974E0,-9.004191399E0,-1.878365755E0
1.925289677E1,7.929814339E0,-9.272188187E0,-2.342573404E0
1.925765214E1,7.836493969E0,-9.518648148E0,-2.577069998E0
1.926240750E1,7.896314621E0,-9.817750931E0,-2.529213428E0
1.926716286E1,8.123632431E0,-1.002831936E1,-2.189432621E0
1.927191828E1,8.441878319E0,-1.021496010E1,-1.696511269E0
1.927667365E1,8.714659691E0,-1.027956581E1,-1.311266780E0
1.928142901E1,8.963513374E0,-1.027478027E1,-1.083948612E0
1.928618443E1,9.097511292E0,-1.032024384E1,-1.055234790E0
1.929093979E1,9.131011009E0,-1.032263660E1,-1.217946768E0
1.929569516E1,9.095118523E0,-1.038245773E1,-1.488335729E0
1.930045052E1,9.025727272E0,-1.036570740E1,-1.732403636E0
1.930520594E1,8.977870941E0,-1.030349445E1,-1.899901152E0
1.930996130E1,8.925228119E0,-1.017906761E1,-1.998006940E0
1.931471667E1,8.925228119E0,-1.001874828E1,-2.002792597E0
1.931947208E1,8.965906143E0,-9.810572624E0,-1.983649969E0
1.932422745E1,9.032905579E0,-9.643074989E0,-1.959721804E0
1.932898281E1,9.102297783E0,-9.509077072E0,-1.954936147E0
1.933373818E1,9.195617676E0,-9.353543282E0,-1.773081541E0
1.933849359E1,9.255437851E0,-9.186046600E0,-1.495514154E0
1.934324896E1,9.332008362E0,-9.054440498E0,-1.158126116E0
1.934800432E1,9.415757179E0,-8.906085968E0,-8.542376757E-1
1.935275969E1,9.501898766E0,-8.774480820E0,-6.317051649E-1
1.935751510E1,9.533005714E0,-8.621339798E0,-4.761717021E-1
1.936227047E1,9.444471359E0,-8.415556908E0,-4.187439680E-1
1.936702583E1,9.260223389E0,-8.147561073E0,-4.498506486E-1
1.937178120E1,8.908478737E0,-7.836493969E0,-5.718846321E-1
1.937653662E1,8.518448830E0,-7.566105366E0,-8.015955687E-1
1.938129198E1,8.080561638E0,-7.307680130E0,-1.112662554E0
1.938604734E1,7.769495010E0,-7.080362320E0,-1.371087432E0
1.939080276E1,7.551748276E0,-6.829115868E0,-1.610369682E0
1.939555812E1,7.415357590E0,-6.594619274E0,-1.909472466E0
1.940031349E1,7.329215527E0,-6.405586243E0,-2.337787628E0
1.940506885E1,7.355536938E0,-6.242874146E0,-2.801995277E0
1.940982427E1,7.515855789E0,-6.089733601E0,-3.165704250E0
1.941457964E1,7.786244869E0,-6.027520180E0,-3.275774240E0
1.941933500E1,8.291130066E0,-6.063412666E0,-3.134597778E0
1.942409036E1,8.951549530E0,-6.247660160E0,-2.727817774E0
1.942884578E1,9.710074425E0,-6.585047722E0,-2.292324066E0
1.943360115E1,1.041117096E1,-7.006184578E0,-1.966900229E0
1.943835651E1,1.107876873E1,-7.477570534E0,-1.787438512E0
1.944311188E1,1.166979599E1,-8.003992081E0,-1.770688772E0
1.944786729E1,1.219621658E1,-8.487341881E0,-1.871187329E0
1.945262266E1,1.266760349E1,-8.985049248E0,-2.124826431E0
1.945737802E1,1.307916832E1,-9.437292099E0,-2.421536446E0
1.946213339E1,1.344048500E1,-9.894321442E0,-2.778067112E0
1.946688880E1,1.368455315E1,-1.031067276E1,-3.196810961E0
1.947164417E1,1.349791241E1,-1.058584690E1,-3.735196114E0
1.947639953E1,1.347159195E1,-1.093759251E1,-4.041477680E0
1.948115490E1,1.327059460E1,-1.121276665E1,-4.225724697E0
1.948591031E1,1.296431351E1,-1.132522964E1,-4.180261135E0
1.949066568E1,1.252881908E1,-1.120319557E1,-3.881158352E0
