Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
49.97251754,6.61854744,-6.137589931,-0.4067798555
49.97727295,6.216553211,-6.051448345,-0.3565305769
49.98202832,6.01316309,-5.876772404,-0.1507478207
49.98678368,6.099305153,-5.568098068,0.1842473447
49.99153905,6.47497797,-5.182853699,0.4833501875
49.99629441,7.11625433,-4.711467743,0.5120640397
50.00104978,7.652246952,-4.051048756,0.35174492
50.00580519,8.056633949,-3.381058455,-0.0239282269
50.01056056,8.386843681,-2.816352367,-0.3254238665
50.01531592,8.623732567,-2.419143677,-0.404387027
50.02007129,8.798408508,-2.256431818,-0.3014956415
50.02482665,8.807980537,-2.069791555,0.04067798331
50.02958202,8.606983185,-1.945364833,0.5288137794
50.03433743,8.28155899,-1.969292998,1.127019525
50.0390928,7.893921852,-2.036292076,1.631905079
50.04384816,7.558926582,-2.239681959,1.974078655
50.04860353,7.070790768,-2.49332118,2.084148407
50.05335889,6.520441532,-2.761317253,1.947757602
50.05811426,5.953342915,-2.931207657,1.560120344
50.06286967,5.314459324,-3.043670416,1.10309124
50.06762504,4.639683247,-3.077169895,0.8087740541
50.0723804,3.897907972,-2.950350285,0.7202396393
50.07713577,3.220739365,-2.758924484,0.7010970116
50.08189113,2.478964329,-2.512463808,0.5910272002
50.0866465,1.792224169,-2.349751949,0.3589234054
50.09140191,1.158126116,-2.210968018,-0.06460621208
50.09615728,0.4929214716,-2.127219439,-0.5479564071
50.10091264,-0.1818545163,-2.050648928,-0.8398807645
50.10566801,-0.5407779217,-1.964507341,-0.8015955687
50.11042337,-0.7202396393,-1.842473388,-0.6747759581
50.11517874,-0.5790630579,-1.631905079,-0.6484549642
50.11993415,-0.3589234054,-1.339980721,-0.732203722
50.12468952,-0.0143569354,-1.036092162,-0.8853443861
50.12944488,0.3828516304,-0.6867401004,-0.9212366939
50.13420025,0.70348984,-0.390030086,-0.7920243144
50.13895561,1.028913736,-0.2153540403,-0.6221339107
50.14371098,1.191625714,-0.08374879509,-0.6484549642
50.14846634,1.387837172,-0.01196411345,-1.000199914
50.15322176,1.718046665,-0.03589234129,-1.452443361
50.15797712,2.306680918,-0.1674975902,-1.615155339
50.16273249,3.125026464,-0.3637090325,-1.495514154
50.16748785,3.924229145,-0.6604190469,-1.55054903
50.17224322,4.503292084,-0.890130043,-1.916650891
50.17699858,4.926821709,-1.091127157,-2.273181438
50.181754,5.218746185,-1.277767301,-2.239681959
50.18650936,5.29292345,-1.459621787,-1.859223247
50.19126472,5.158925533,-1.643869162,-1.395015597
50.19602009,5.044070244,-1.832902193,-1.074377418
50.20077545,5.015356064,-2.026720762,-0.8590233326
50.20553082,5.134997368,-2.220539331,-0.8063812256
50.21028618,5.338387489,-2.419143677,-0.9643075466
50.2150416,5.678168297,-2.696711063,-1.220339537
50.21979696,6.132804394,-2.98863554,-1.368694544
50.22455233,6.620940208,-3.314059258,-1.47158587
50.22930769,7.154539585,-3.653840065,-1.567298889
50.23406306,7.661818027,-4.024727821,-1.665404558
50.23881842,8.195417404,-4.417150497,-1.617548108
50.24357379,8.757730484,-4.816751957,-1.509871125
50.2483292,9.312865257,-5.24506712,-1.37587297
50.25308457,9.812965393,-5.733202934,-1.270588875
50.25783993,10.11206818,-6.250052929,-1.093519926
50.2625953,10.25324535,-6.778866768,-0.8614161611
50.26735066,10.22453117,-7.30768013,-0.7585247755
50.27210603,10.21017456,-7.8341012,-0.8494520187
50.27686139,10.17667484,-8.312665939,-1.081555843
50.28161681,10.18385315,-8.803194046,-1.220339537
50.28637217,10.18624592,-9.221938133,-1.143769264
50.29112754,10.17428207,-9.600004196,-0.9332008362
50.2958829,10.11924744,-9.858428955,-0.7441678643
50.30063827,10.052248,-10.05703354,-0.6891329288
50.30539363,9.903892517,-10.13121128,-0.6819544435
50.310149,9.611968994,-10.1527462,-0.6891329288
50.31490441,9.250652313,-10.09053326,-0.6891329288
50.31965978,8.800801277,-9.94696331,-0.6173482537
50.32441514,8.291130066,-9.738788605,-0.4594219327
50.32917051,7.755138397,-9.477970123,-0.2703889608
50.33392587,7.274180889,-9.159725189,-0.04307080805
50.33868124,6.850651264,-8.779266357,0.2033899277
50.3434366,6.544369698,-8.401200294,0.4259224236
50.34819202,6.230910301,-8.056633949,0.5647061467
50.35294738,5.984449387,-7.745566845,0.5886343718
50.35770275,5.807380676,-7.453642368,0.4977070987
50.36245811,5.709274769,-7.235895634,0.3756731451
50.36721348,5.773880959,-7.111468792,0.2632105052
50.37196884,5.927021503,-7.085147858,0.1842473447
50.3767242,6.147161484,-7.121040344,0.09810572863
50.38147962,6.606583118,-7.228717327,-0.0239282269
50.38623499,7.180860519,-7.422535896,-0.07178468257
50.39099035,7.896314621,-7.668996811,-0.1076770201
50.39574572,8.764909744,-7.989634991,-0.1698904037
50.40050108,9.712467194,-8.355736732,-0.3469592929
50.40525644,10.5858469,-8.779266357,-0.5575276613
50.41001181,11.35872936,-9.334401131,-0.70348984
50.41476717,12.07657623,-9.863214493,-0.7752745152
50.41952259,12.66999626,-10.3848505,-0.6317051649
50.42427795,13.07199001,-10.8682003,-0.327816695
50.42903332,13.36870003,-11.3443718,0.06460621208
50.43378868,13.41416359,-11.75833035,0.35174492
50.43854405,13.38066387,-12.0670042,0.5599204898
50.44329941,13.22513103,-12.19621658,0.6388836503
50.44805478,12.87817192,-12.01196957,0.5144568682
50.45281019,12.22732353,-11.53579807,0.1842473447
50.45756556,11.40658569,-10.76530933,-0.2081755698
50.46232092,10.65284634,-9.939785004,-0.4402793646
50.46707629,10.06660461,-9.150154114,-0.4833501875
50.47183165,9.722038269,-8.444271088,-0.3684946895
50.47658702,9.578469276,-7.819744587,-0.2105683982
50.48134238,9.523433685,-7.27178812,-0.2321037948
50.48609775,9.568898201,-6.754938126,-0.2009970993
50.49085316,9.600004196,-6.319444656,-0.1579262912
50.49560853,9.657432556,-5.929414749,-0.1052841991
50.50036389,9.676574707,-5.64227581,-0.06699903309
50.50511926,9.753145218,-5.498706341,-0.05982056633
50.50987462,9.932606697,-5.572884083,-0.05982056633
50.51462999,10.13121128,-5.809773445,-0.03589234129
50.51938535,10.29392338,-6.056233883,-0.04067798331
50.52414072,10.31067276,-6.307480335,-0.2225325108
50.52889608,10.052248,-6.520441532,-0.6197410822
50.5336515,9.576076508,-6.711867332,-1.201196909
50.53840686,9.183652878,-6.958328247,-1.797009826
50.54316222,8.891729355,-7.276573658,-2.344966173
50.54791759,8.664410591,-7.726424217,-2.71824646
50.55267295,8.731410027,-8.193024635,-2.842673302
50.55742832,9.083154678,-8.652446747,-2.639283419
50.56218368,9.647860527,-9.044869423,-2.103291035
50.56693905,10.09771156,-9.300901413,-1.344766378
50.57169446,10.3728857,-9.454042435,-0.6915257573
50.57644983,10.54995537,-9.521040916,-0.3038884699
50.58120519,10.59302616,-9.583254814,-0.2273181528
50.58596056,10.43270683,-9.619147301,-0.3397808075
50.59071592,9.980463028,-9.647860527,-0.5575276613
50.59547129,9.224330902,-9.619147301,-0.8781659007
50.60022665,8.346165657,-9.540184021,-1.117448211
50.60498202,7.568498135,-9.446864128,-1.280160069
50.60973743,7.008577347,-9.396614075,-1.275374413
50.6144928,6.556334019,-9.305686951,-1.117448211
50.61924816,6.228517532,-9.248259544,-0.9332008362
50.62400353,5.960521221,-9.25783062,-0.7178468108
50.62875889,5.790630817,-9.348757744,-0.4737788737
50.63351426,5.673382282,-9.573683739,-0.2033899277
50.63826962,5.553741455,-9.872786522,0.09810572863
50.64302499,5.414957523,-10.22453117,0.3254238665
50.64778035,5.268995285,-10.53081226,0.524028182
50.65253577,5.156532764,-10.79880905,0.650847733
50.65729113,5.034498692,-11.02612686,0.6819544435
50.6620465,4.926821709,-11.2438736,0.6125625968
50.66680186,4.857429981,-11.40180016,0.4307080805
50.67155722,4.723432064,-11.48554897,0.1818545163
50.67631259,4.587040901,-11.48554897,-0.07417750359
50.68106795,4.448257446,-11.37308598,-0.2105683982
50.68582332,4.460221291,-11.14576817,-0.1674975902
50.69057868,4.606183529,-10.861022,-0.007178467698
50.6953341,4.883750916,-10.48295593,0.2943171859
50.70008947,5.288137913,-10.04506969,0.5742774606
50.70484483,5.804987907,-9.616754532,0.8733802438
50.70960019,6.398407936,-9.209974289,1.129412293
50.71435556,7.085147858,-8.824729919,1.244267821
50.71911092,7.831708431,-8.501698494,1.249053478
50.72386629,8.571090698,-8.21216774,1.177268744
50.72862165,9.169296265,-7.948956966,1.002592683
50.73337702,9.69811058,-7.702496052,0.784845829
50.73813243,10.05942631,-7.436892986,0.4689932466
50.7428878,10.32024384,-7.149754047,0.08853443712
50.74764316,10.43749237,-6.898507595,-0.2608176768
50.75239853,10.35613632,-6.699903488,-0.5910272002
50.75715389,9.994820595,-6.530013084,-0.890130043
50.76190926,9.432506561,-6.345765591,-1.124626637
50.76666462,8.812766075,-6.173482418,-1.304088354
50.77141999,8.171489716,-6.037091732,-1.426122308
50.77617535,7.580461979,-5.850451469,-1.557727575
50.78093072,7.171289444,-5.666203976,-1.698904037
50.78568613,6.977470875,-5.434100151,-1.988435626
50.7904415,6.93679285,-5.156532764,-2.342573404
50.79519686,7.113861561,-4.878965378,-2.577069998
50.79995223,7.539783955,-4.642076015,-2.567498684
50.80470759,8.128418922,-4.417150497,-2.280359983
50.80946295,8.762516975,-4.264009953,-1.938186288
50.81421832,9.387042999,-4.264009953,-1.670190215
50.81897368,10.03071213,-4.371686935,-1.323230863
50.82372905,10.65763187,-4.512863636,-0.9978070259
50.82848441,11.1314106,-4.728217602,-0.8183453679
50.83323978,11.36830044,-4.969892502,-0.8087740541
50.83799519,11.21994495,-5.249852657,-0.9212366939
50.84275056,10.69113159,-5.558526993,-1.076770186
50.84750592,10.01874828,-5.927021503,-1.301695466
50.85226129,9.408578873,-6.360122681,-1.584048629
50.85701665,9.054440498,-6.807580471,-1.828116536
50.86177202,8.894122124,-7.245467186,-1.952543259
50.86652738,8.650053978,-7.618747234,-1.674975872
50.87128275,8.33180809,-7.91306448,-1.05523479
50.87603811,7.999206066,-8.109275818,-0.2751746178
50.88079348,7.51346302,-8.15473938,0.4283152521
50.88554884,6.994220734,-8.142775536,0.8111668825
50.89030426,6.484549522,-8.003992081,0.8422735929
50.89505962,5.953342915,-7.76949501,0.5312066078
50.89981499,5.675775528,-7.477570534,-0.01674975827
50.90457035,5.637490273,-7.037291527,-0.5910272002
50.90932572,5.7571311,-6.551548481,-1.021735311
50.91408108,5.986842155,-6.034698486,-1.244267821
50.91883644,6.175875187,-5.541777134,-1.249053478
50.92359181,6.333801746,-5.139782906,-0.9403793216
50.92834717,6.484549522,-4.761716843,-0.5120640397
50.93310254,6.520441532,-4.419543266,-0.07417750359
50.9378579,6.582654953,-4.122833252,0.366101861
50.94261332,6.69511795,-3.8668015,0.8733802438
50.94736868,6.661618233,-3.553341627,1.186840057
50.95212405,6.546762943,-3.208775282,1.256231904
50.95687941,6.455835342,-2.830709219,1.217946768
50.96163478,6.269195557,-2.440679073,1.088734269
50.96639014,5.984449387,-2.14157629,0.8949156404
50.97114551,5.551348686,-1.878365755,0.7250252366
50.97590087,4.929214478,-1.684547186,0.6771687865
50.98065624,4.28315258,-1.581655741,0.8757730722
50.9854116,3.440878868,-1.533799291,1.110269666
50.99016696,2.553141832,-1.490728498,1.34237349
50.99492233,1.663011789,-1.363908887,1.569691658
50.99967769,1.009771109,-1.172483087,1.859223247
51.00443311,0.4426721931,-0.9379864931,1.962114573
51.00918848,0.08614161611,-0.6867401004,1.641476393
51.01394384,-0.1220339537,-0.3708875179,0.9475577474
51.0186992,-0.2225325108,-0.1172483116,-0.06699903309
51.02345457,-0.1914258152,0.1507478207,-1.153340459
51.02820993,-0.1220339537,0.3493520916,-2.084148407
51.0329653,0.1794617027,0.471386075,-2.411965132
51.03772066,0.7202396393,0.524028182,-2.103291035
51.04247603,1.347159147,0.4809573591,-1.452443361
51.04723139,1.926222205,0.3613162339,-1.050449133
51.05198676,2.313859463,0.2488535494,-1.115055323
51.05674212,2.567498684,0.09092725813,-1.392622828
51.06149749,2.81395936,-0.08853443712,-1.730010748
51.0662529,3.208775282,-0.3038884699,-2.065006018
51.07100827,3.694518089,-0.5934200287,-2.402393818
51.07576363,4.311866283,-0.8805587292,-2.596212626
51.080519,5.01774931,-1.0863415,-2.495713949
51.08527436,5.69252491,-1.268195987,-2.155933142
51.09002972,6.259624004,-1.392622828,-1.706082582
51.09478509,6.60419035,-1.462014675,-1.131805062
51.09954045,6.740581512,-1.509871125,-0.7130611539
51.10429582,6.69511795,-1.615155339,-0.5694918036
51.10905118,6.589833736,-1.813759565,-0.8422735929
51.11380655,6.309873104,-2.06261301,-1.282552958
51.11856191,5.979663849,-2.383251429,-1.476371527
51.12331728,5.668596745,-2.73260355,-1.299302697
51.12807264,5.556134224,-3.029313564,-1.004985452
51.13282801,5.711667538,-3.311666489,-0.6652047038
51.13758342,6.063412666,-3.543770313,-0.3613162339
51.14233879,6.551548481,-3.704089403,-0.09810572863
51.14709415,7.025327206,-3.842873096,0.04785645381
51.15184952,7.398607731,-3.986442566,0.0
51.15660488,7.65703249,-4.15633297,-0.1531406492
51.16136025,7.826922894,-4.326223373,-0.4426721931
51.16611561,7.944170952,-4.532006264,-0.8470591903
51.17087098,8.037490845,-4.764110088,-1.11984098
51.17562634,8.161917686,-5.010570526,-1.146162033
51.1803817,8.298309326,-5.201996326,-1.024128079
51.18513707,8.484949112,-5.422136307,-0.8829515576
51.18989243,8.664410591,-5.620740414,-0.784845829
51.1946478,8.819944382,-5.804987907,-0.7345965505
51.19940316,8.898907661,-6.003592014,-0.7417750359
51.20415853,8.886942863,-6.20458889,-0.8183453679
51.20891389,8.846264839,-6.360122681,-0.7752745152
51.21366931,8.709874153,-6.48933506,-0.6699903607
51.21842467,8.530412674,-6.592226505,-0.4857429862
51.22318004,8.317451477,-6.687939167,-0.3637090325
51.2279354,8.092526436,-6.716653347,-0.2608176768
51.23269077,7.788637638,-6.738188744,-0.1818545163
51.23744613,7.403393269,-6.73100996,-0.09571290761
51.2422015,7.006184578,-6.714260101,0.004785645287
51.24695686,6.630511761,-6.683153629,0.1292124242
51.25171223,6.278766632,-6.668796539,0.2847459018
51.25646759,5.958128452,-6.66640377,0.394815743
51.26122295,5.666203976,-6.704689026,0.404387027
51.26597832,5.469992638,-6.774080753,0.2895315289
51.27073368,5.343173027,-6.850651264,0.09092725813
51.27548905,5.319244862,-6.948757172,-0.02632104978
51.28024441,5.388636589,-7.097112179,0.01914258115
51.28499978,5.525027275,-7.276573658,0.1316052526
51.28975514,5.807380676,-7.515855789,0.2273181528
51.29451056,6.173482418,-7.819744587,0.1914258152
51.29926592,6.60419035,-8.145168304,0.0382851623
51.30402129,7.202396393,-8.492127419,-0.2847459018
51.30877665,7.960920811,-8.920442581,-0.6317051649
51.31353202,8.913264275,-9.415757179,-0.9116654396
51.31828738,10.11206818,-9.925428391,-0.9188438654
51.32304275,11.25583744,-10.5475626,-0.7250252366
51.32779811,12.35892868,-11.17926693,-0.5048855543
51.33255348,13.34477234,-11.82772255,-0.3589234054
51.33730884,14.01954746,-12.53360462,-0.3828516304
51.3420642,14.50289822,-13.2777729,-0.5958128572
51.34681957,14.70868111,-13.9740839,-0.8614161611
51.35157493,14.82832146,-14.58425426,-1.03848505
51.3563303,14.62971783,-14.9024992,-1.028913736
51.36108566,14.12004662,-14.95035553,-0.7417750359
51.36584103,13.35912895,-14.53400517,-0.2823530734
51.37059639,12.4498558,-13.64626789,0.1292124242
51.37535176,11.47837067,-12.53360462,0.3876372576
51.38010712,10.66002464,-11.37547874,0.4785645306
51.38486254,9.949356079,-10.34417248,0.366101861
51.3896179,9.305686951,-9.437292099,0.1028913707
51.39437327,8.736195564,-8.64526844,-0.2057827413
51.39912863,8.245666504,-7.944170952,-0.5479564071
51.403884,7.92742157,-7.362715244,-0.8614161611
51.40863936,7.776673794,-6.853044033,-1.062413216
51.41339472,7.874779224,-6.412764549,-1.009771109
51.41815009,8.171489716,-6.051448345,-0.732203722
51.42290545,8.477770805,-5.781059742,-0.380458802
51.42766082,8.776873589,-5.52981329,-0.1603191197
51.43241618,8.997013092,-5.33599472,-0.1316052526
51.43717155,9.12861824,-5.237888813,-0.390030086
51.44192691,9.176474571,-5.206781864,-0.7752745152
51.44668228,9.233902931,-5.345565796,-1.232303619
51.45143764,9.391828537,-5.649454117,-1.686939955
51.45619301,9.702896118,-6.106483459,-2.100898266
51.46094837,10.09292603,-6.649653912,-2.249253273
51.46570374,10.55234814,-7.188039303,-2.026720762
51.4704591,10.93280697,-7.6426754,-1.521835208
51.47521446,11.18405342,-8.018348694,-0.9044869542
51.47996983,11.22712421,-8.271987915,-0.404387027
51.48472519,11.1505537,-8.501698494,-0.1052841991
51.48948056,10.89691448,-8.69551754,0.0239282269
51.49423592,10.54038334,-8.855836868,-0.0382851623
51.49899129,10.05942631,-8.970691681,-0.1004985496
51.50374665,9.540184021,-9.05922699,-0.1124626622
51.50850207,9.037691116,-9.068798065,-0.09810572863
51.51325743,8.592626572,-8.961120605,-0.07896314561
51.5180128,8.176275253,-8.779266357,-0.09810572863
51.52276816,7.781459332,-8.539983749,-0.1627119333
51.52752353,7.405786037,-8.31027317,-0.3038884699
51.53227889,7.121040344,-8.15473938,-0.4594219327
51.53703426,6.915257454,-8.051848412,-0.6053841114
51.54178962,6.836294174,-8.059026718,-0.7417750359
51.54654499,6.905686378,-8.15473938,-0.8279166222
51.55130035,7.08036232,-8.324629784,-0.7489534616
51.55605572,7.293323517,-8.544769287,-0.4283152521
51.56081108,7.424928665,-8.760123253,0.1746760458
51.56556644,7.496713161,-8.997013092,0.9571290612
51.57032181,7.539783955,-9.183652878,1.792224169
51.57507717,7.456035137,-9.389435768,2.438286304
51.57983254,7.310073376,-9.633503914,2.696711063
51.5845879,7.018148899,-9.853643417,2.57228446
51.58934327,6.55394125,-10.03071213,2.069791555
51.59409863,5.965306759,-10.14078236,1.265803218
51.598854,5.33599472,-10.17428207,0.2321037948
51.60360936,4.759324074,-10.13599682,-0.7896314859
51.60836472,4.400400639,-10.01156998,-1.612762451
51.61312009,4.304687977,-9.803394318,-2.026720762
51.61787545,4.374079704,-9.59282589,-2.122433662
51.62263082,4.613361835,-9.341579437,-1.931007862
51.62738618,4.981856823,-9.102297783,-1.543370605
51.63214155,5.668596745,-8.851051331,-1.048056364
51.63689691,6.608976364,-8.585447311,-0.4139583111
51.64165228,7.858029366,-8.405985832,0.2344966233
51.64640764,9.353543282,-8.279166222,0.732203722
51.65116301,10.95434189,-8.260024071,1.062413216
51.65591837,12.58146191,-8.312665939,1.241874933
51.66067374,14.08893967,-8.417949677,1.117448211
51.66542915,15.44088459,-8.554341316,0.7920243144
51.67018452,16.17069626,-8.609375954,0.3110669553
51.67493988,16.21615982,-8.573483467,-0.313459754
51.67969525,15.498312,-8.475378036,-0.9308080077
51.68445061,13.89990711,-8.329415321,-1.442872047
51.68920592,12.05264759,-8.15473938,-1.751546144
51.69396134,10.7054882,-8.080561638,-1.847259045
51.6987167,9.985248566,-8.087740898,-1.753939033
51.70347207,9.755537987,-8.185846329,-1.517049551
51.70822743,9.573683739,-8.267202377,-1.222732425
51.7129828,9.219545364,-8.303094864,-1.002592683
51.71773816,8.690732002,-8.298309326,-0.9714859724
51.72249353,8.085348129,-8.214560509,-1.129412293
