"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.880931224E1,5.623133183E-1,-8.525627136E0,-5.941378593E0
4.881406646E1,4.211367965E-1,-8.142775536E0,-5.515456200E0
4.881882073E1,1.866401732E-1,-7.750352383E0,-5.194818020E0
4.882357495E1,-7.896314561E-2,-7.391428947E0,-4.941178799E0
4.882832922E1,-3.397808075E-1,-7.075576782E0,-4.780859470E0
4.883308344E1,-6.532405615E-1,-6.905686378E0,-4.666004181E0
4.883783771E1,-9.978070259E-1,-6.867401123E0,-4.680361271E0
4.884259192E1,-1.383051515E0,-7.018148899E0,-4.747360229E0
4.884734620E1,-1.718046665E0,-7.393822193E0,-4.869394302E0
4.885210047E1,-1.962114573E0,-7.963313580E0,-5.022534847E0
4.885685469E1,-2.115255117E0,-8.587840080E0,-5.087141037E0
4.886160896E1,-2.215753794E0,-9.114261627E0,-5.056034088E0
4.886636318E1,-2.206182480E0,-9.544969559E0,-4.878965378E0
4.887111745E1,-2.105684042E0,-9.899106979E0,-4.663611412E0
4.887587167E1,-1.856830359E0,-1.020060253E1,-4.462614059E0
4.888062594E1,-1.497906923E0,-1.038963604E1,-4.309473515E0
4.888538016E1,-1.079162955E0,-1.054995537E1,-4.254438877E0
4.889013443E1,-6.340979934E-1,-1.065523911E1,-4.275974274E0
4.889488864E1,-1.387837082E-1,-1.065523911E1,-4.331008911E0
4.889964292E1,3.302095234E-1,-1.058824062E1,-4.419543266E0
4.890439719E1,7.178468108E-1,-1.045902824E1,-4.591826439E0
4.890915140E1,1.045663476E0,-1.032502937E1,-4.814359188E0
4.891390568E1,1.347159147E0,-1.017428207E1,-5.079962254E0
4.891865989E1,1.710868239E0,-1.012881851E1,-5.429314613E0
4.892341417E1,2.122433662E0,-1.011446095E1,-5.838487148E0
4.892816838E1,2.572284460E0,-1.027478027E1,-6.209374905E0
4.893292266E1,3.120240688E0,-1.057627583E1,-6.585047722E0
4.893767687E1,3.574877024E0,-1.088016415E1,-6.886543751E0
4.894243114E1,3.866801500E0,-1.114337540E1,-7.082755089E0
4.894718542E1,4.089334011E0,-1.142333508E1,-7.168896675E0
4.895193963E1,4.460221291E0,-1.184686470E1,-7.154539585E0
4.895669390E1,4.055834293E0,-1.171525955E1,-6.982256413E0
4.896144812E1,3.701696634E0,-1.151665497E1,-6.872186661E0
4.896620239E1,3.299702406E0,-1.126540947E1,-6.781259537E0
4.897095661E1,2.890529871E0,-1.107398319E1,-6.841079712E0
4.897571088E1,2.055434704E0,-1.028435135E1,-6.955935478E0
4.898046510E1,1.579262972E0,-9.614361763E0,-7.235895634E0
4.898521937E1,1.543370605E0,-9.387042999E0,-7.393822193E0
4.898997359E1,1.004985452E0,-8.590232849E0,-7.195217609E0
4.899472786E1,8.877372146E-1,-7.805387497E0,-7.156932354E0
4.899948213E1,8.901300430E-1,-7.348358154E0,-7.295716286E0
4.900423635E1,8.901300430E-1,-7.058826923E0,-7.546962738E0
4.900899062E1,9.308080077E-1,-7.097112179E0,-7.987242222E0
4.901374484E1,7.274180651E-1,-6.888936520E0,-8.372486115E0
4.901849911E1,8.709874153E-1,-6.963113785E0,-8.671588898E0
4.902325333E1,5.359922647E-1,-7.109076023E0,-9.049654961E0
4.902800760E1,4.235295951E-1,-7.365108013E0,-9.217152596E0
4.903276182E1,2.440679073E-1,-7.561319351E0,-9.109476089E0
4.903751609E1,1.818545163E-1,-7.759923935E0,-8.807980537E0
4.904227031E1,2.201396823E-1,-7.980063438E0,-8.367700577E0
4.904702458E1,2.632105052E-1,-8.137989998E0,-7.855636597E0
4.905177885E1,2.464607358E-1,-8.281558990E0,-7.295716286E0
4.905653307E1,7.896314561E-2,-8.382058144E0,-6.841079712E0
4.906128734E1,-1.698904037E-1,-8.394021988E0,-6.582654953E0
4.906604156E1,-3.445664644E-1,-8.372486115E0,-6.604190350E0
4.907079583E1,-5.623133183E-1,-8.267202377E0,-6.723831654E0
4.907555005E1,-6.173482537E-1,-8.149953842E0,-6.795616150E0
4.908030432E1,-6.029912829E-1,-7.996813297E0,-6.819544315E0
4.908505859E1,-5.288137794E-1,-7.781459332E0,-7.080362320E0
4.908981281E1,-2.632104978E-2,-7.659425259E0,-7.178467751E0
4.909456708E1,4.761717021E-1,-7.566105366E0,-7.018148899E0
4.909932130E1,1.067198873E0,-7.408178806E0,-6.518048763E0
4.910407557E1,1.354337573E0,-7.185646534E0,-6.422336102E0
4.910882979E1,1.873580098E0,-6.946363926E0,-6.470192432E0
4.911358406E1,2.270788670E0,-6.692724705E0,-6.451049805E0
4.911833833E1,2.218146563E0,-6.171089649E0,-5.931807518E0
4.912309255E1,2.069791555E0,-5.438885689E0,-5.754738331E0
4.912784682E1,2.189432621E0,-4.917250633E0,-5.379065514E0
4.913260104E1,2.292324066E0,-4.340580463E0,-5.168497086E0
4.913735531E1,2.383251429E0,-4.065405846E0,-4.859822750E0
4.914210953E1,1.995614052E0,-3.730410576E0,-5.314459324E0
4.914686380E1,1.864008784E0,-3.531806231E0,-5.670989513E0
4.915161807E1,1.825723648E0,-3.285345554E0,-5.996413708E0
4.915637229E1,1.732403636E0,-3.091526747E0,-6.183053493E0
4.916112656E1,1.110269666E0,-2.696711063E0,-6.008377552E0
4.916588078E1,7.680960894E-1,-2.641676188E0,-6.235695839E0
4.917063505E1,6.340979934E-1,-2.507678032E0,-6.147161484E0
4.917538927E1,3.996013701E-1,-2.297109842E0,-6.037091732E0
4.918014354E1,3.708875179E-1,-2.347358942E0,-5.840879917E0
4.918489781E1,1.459621787E-1,-2.330609322E0,-5.469992638E0
4.918965203E1,-2.488535494E-1,-2.117648125E0,-5.252245903E0
4.919440630E1,3.278166950E-1,-2.495713949E0,-5.264209747E0
4.919916052E1,3.086741269E-1,-2.830709219E0,-5.467599869E0
4.920391479E1,3.254238665E-1,-3.170490026E0,-5.443671703E0
4.920866906E1,5.431707501E-1,-3.342773199E0,-5.149354458E0
4.921342328E1,8.015955687E-1,-3.393022537E0,-4.886143684E0
4.921817755E1,8.757730722E-1,-3.445664644E0,-4.859822750E0
4.922293177E1,1.107876897E0,-3.407379389E0,-5.139782906E0
4.922768604E1,1.368694544E0,-3.086741209E0,-5.517848969E0
4.923244026E1,1.406979680E0,-2.502892494E0,-5.544169903E0
4.923719453E1,1.318445325E0,-1.758724689E0,-5.259424210E0
4.924194880E1,1.162911773E0,-9.978070259E-1,-4.733003139E0
4.924670302E1,1.100698471E0,-2.751746178E-1,-4.237689018E0
4.925145729E1,8.470591903E-1,1.818545163E-1,-3.773481369E0
4.925621151E1,5.766702294E-1,4.642075896E-1,-3.452843189E0
4.926096578E1,3.589234054E-1,4.570291340E-1,-3.213560820E0
4.926572000E1,2.871387303E-1,3.589234054E-1,-2.957528830E0
4.927047427E1,2.033899277E-1,3.158525825E-1,-2.610569477E0
4.927522854E1,1.890329868E-1,3.756731451E-1,-2.165504456E0
4.927998276E1,1.052841991E-1,4.187439680E-1,-1.911865234E0
4.928473703E1,-5.503492057E-2,5.096712112E-1,-2.084148407E0
4.928949125E1,-2.679961324E-1,6.197410822E-1,-2.565105915E0
4.929424552E1,-5.024927258E-1,7.298108935E-1,-3.067598581E0
4.929899974E1,-6.460621357E-1,7.992027402E-1,-3.407379389E0
4.930375401E1,-6.604190469E-1,8.542376757E-1,-3.543770313E0
4.930850828E1,-5.647061467E-1,8.207381964E-1,-3.661018610E0
4.931326250E1,-1.794617027E-1,6.364908218E-1,-3.625126362E0
4.931801677E1,3.469592929E-1,3.230310678E-1,-3.443271875E0
4.932277099E1,8.662018180E-1,-2.392822690E-2,-3.227917671E0
4.932752526E1,1.186840057E0,-5.120640397E-1,-3.103491068E0
4.933227948E1,1.390229940E0,-1.014556766E0,-3.146561861E0
4.933703375E1,1.469193101E0,-1.459621787E0,-3.428914785E0
4.934178802E1,1.529013634E0,-1.854437590E0,-3.876372576E0
4.934654224E1,1.658226132E0,-2.122433662E0,-4.314259052E0
4.935129651E1,1.854437590E0,-2.390429735E0,-4.606183529E0
4.935605073E1,2.007578135E0,-2.632104874E0,-4.847858906E0
4.936080500E1,2.179861546E0,-2.900100946E0,-5.084748268E0
4.936555922E1,2.342573404E0,-3.093919754E0,-5.190032482E0
4.937031349E1,2.395215511E0,-3.294916868E0,-5.307280540E0
4.937506776E1,2.400001049E0,-3.467200041E0,-5.553741455E0
4.937982198E1,2.313859463E0,-3.634697676E0,-6.077769279E0
4.938457625E1,2.261217356E0,-3.828516245E0,-6.635297298E0
4.938933047E1,2.258824587E0,-4.017549038E0,-7.020541668E0
4.939408474E1,2.359323025E0,-4.295116425E0,-7.255038261E0
4.939883896E1,2.323430777E0,-4.608576298E0,-7.391428947E0
4.940359323E1,2.289931297E0,-5.020142078E0,-7.322037220E0
4.940834750E1,2.148754835E0,-5.402993679E0,-7.140182972E0
4.941310172E1,1.914258122E0,-5.785845280E0,-6.838686943E0
4.941785599E1,1.581655741E0,-6.116054535E0,-6.446264267E0
4.942261021E1,1.179661512E0,-6.372086525E0,-6.199803352E0
4.942736448E1,8.207381964E-1,-6.568298340E0,-6.278766632E0
4.943211870E1,5.120640397E-1,-6.647261143E0,-6.675975323E0
4.943687297E1,3.038884699E-1,-6.824330330E0,-7.128218651E0
4.944162719E1,1.579262912E-1,-7.061219692E0,-7.582854748E0
4.944638146E1,1.268195957E-1,-7.386643410E0,-7.879564762E0
4.945113573E1,-1.890329868E-1,-7.616354465E0,-7.814958572E0
4.945588995E1,-2.081755698E-1,-7.948956966E0,-7.427321434E0
4.946064422E1,-2.751746178E-1,-8.338987350E0,-6.967899323E0
4.946539844E1,-5.240281820E-1,-8.659625053E0,-6.642475605E0
4.947015271E1,-4.881358147E-1,-9.174081802E0,-6.448657036E0
4.947490693E1,-9.212366939E-1,-9.444471359E0,-6.441478729E0
4.947966120E1,-1.141376376E0,-9.808179855E0,-6.412764549E0
4.948441542E1,-1.328016520E0,-1.025324535E1,-6.424728870E0
4.948916969E1,-1.560120344E0,-1.070309544E1,-6.173482418E0
4.949392396E1,-1.730010748E0,-1.107398319E1,-5.759523869E0
4.949867818E1,-1.828116536E0,-1.149272728E1,-5.173282623E0
4.950343245E1,-1.873580098E0,-1.187079334E1,-4.579862595E0
4.950818667E1,-1.495514154E0,-1.222732353E1,-4.019941807E0
4.951294094E1,-1.526620865E0,-1.236132145E1,-3.768695593E0
4.951769516E1,-1.385444283E0,-1.249053383E1,-3.991228104E0
4.952244943E1,-1.143769264E0,-1.240678501E1,-4.465006828E0
4.952720364E1,-9.547362328E-1,-1.215075302E1,-5.242674351E0
4.953195792E1,-8.159525394E-1,-1.178225899E1,-5.953342915E0
4.953671213E1,-4.498506486E-1,-1.132762241E1,-6.242874146E0
4.954146640E1,-3.038884699E-1,-1.081795120E1,-6.386443615E0
4.954622068E1,-4.283152521E-1,-1.017667484E1,-6.439085960E0
4.955097489E1,-4.139583111E-1,-9.712467194E0,-6.628118515E0
4.955572916E1,-1.196411327E-1,-9.367900848E0,-6.735795975E0
4.956048338E1,-3.110669367E-2,-9.107083321E0,-6.965506554E0
4.956523766E1,-4.307080805E-2,-8.970691681E0,-7.252645493E0
4.956999187E1,-1.196411345E-2,-9.068798065E0,-7.503891945E0
4.957474614E1,3.230310678E-1,-9.217152596E0,-7.580461979E0
4.957950036E1,4.402793646E-1,-9.377471924E0,-7.716853142E0
4.958425463E1,3.948157430E-1,-9.530612946E0,-7.728816986E0
4.958900890E1,7.585247755E-1,-9.841679573E0,-7.659425259E0
4.959376312E1,8.159525394E-1,-9.982855797E0,-7.561319351E0
4.959851739E1,1.091127157E0,-1.041117096E1,-7.558926582E0
4.960327161E1,1.115055323E0,-1.072941685E1,-7.587640762E0
4.960802588E1,9.762716293E-1,-1.118166065E1,-7.697710514E0
4.961278010E1,8.709874153E-1,-1.139462185E1,-7.874779224E0
4.961753437E1,9.643075466E-1,-1.180140114E1,-8.087740898E0
4.962228859E1,8.518448472E-1,-1.202154064E1,-8.315058708E0
4.962704286E1,8.829515576E-1,-1.239003563E1,-8.537590981E0
4.963179713E1,1.060020447E0,-1.273220921E1,-8.688339233E0
4.963655135E1,1.342373490E0,-1.317488194E1,-8.798408508E0
4.964130562E1,1.966900229E0,-1.377069473E1,-8.994620323E0
4.964605984E1,2.234896421E0,-1.395972729E1,-9.104690552E0
4.965081411E1,2.971885681E0,-1.457707596E1,-9.253045082E0
4.965556833E1,3.510270834E0,-1.496471310E1,-9.272188187E0
4.966032260E1,3.699303865E0,-1.520878029E1,-9.152546883E0
4.966507687E1,3.756731510E0,-1.533799362E1,-9.064012527E0
4.966983109E1,3.692125320E0,-1.539542103E1,-8.944371223E0
4.967458536E1,3.546163082E0,-1.541934872E1,-8.822337151E0
4.967933958E1,3.132204771E0,-1.530927944E1,-8.736195564E0
4.968409385E1,2.648854733E0,-1.506042576E1,-8.702695847E0
4.968884807E1,2.065006018E0,-1.471825218E1,-8.774480820E0
4.969360234E1,1.629512191E0,-1.442632771E1,-9.013762474E0
4.969835656E1,1.428515077E0,-1.426600838E1,-9.281759262E0
4.970311083E1,1.414158225E0,-1.412961769E1,-9.449256897E0
4.970786510E1,1.524227977E0,-1.401236916E1,-9.391828537E0
4.971261932E1,1.619940877E0,-1.382094383E1,-9.119047165E0
4.971737359E1,1.655833244E0,-1.354576874E1,-8.681160927E0
4.972212781E1,1.639083505E0,-1.317009544E1,-8.149953842E0
4.972688208E1,1.600798368E0,-1.267956734E1,-7.671389580E0
4.973163630E1,1.562513232E0,-1.203111267E1,-7.161718369E0
4.973639057E1,1.390229940E0,-1.128455162E1,-6.537191391E0
4.974114484E1,1.088734269E0,-1.040877819E1,-5.795416355E0
4.974589906E1,6.771687865E-1,-9.475577354E0,-5.012963295E0
4.975065333E1,2.009970993E-1,-8.516056061E0,-4.347758770E0
4.975540755E1,-3.732803464E-1,-7.570890903E0,-3.833301783E0
4.976016182E1,-8.685946465E-1,-6.628118515E0,-3.481556892E0
4.976491604E1,-1.361516118E0,-5.797809124E0,-3.347558975E0
4.976967031E1,-1.792224169E0,-5.190032482E0,-3.460021496E0
4.977442453E1,-2.187039852E0,-4.716253281E0,-3.598805189E0
4.977917880E1,-2.615355253E0,-4.613361835E0,-4.029513359E0
4.978393307E1,-3.201596737E0,-4.589433670E0,-4.299902439E0
4.978868729E1,-3.541377544E0,-4.771288395E0,-4.536791801E0
4.979344156E1,-3.706482172E0,-5.149354458E0,-4.634897232E0
4.979819578E1,-3.701696634E0,-5.733202934E0,-4.610969067E0
4.980295005E1,-3.728017569E0,-6.302694798E0,-4.522434711E0
4.980770427E1,-3.730410576E0,-6.939185619E0,-4.405186653E0
4.981245854E1,-3.694518089E0,-7.456035137E0,-4.299902439E0
4.981721276E1,-3.515056372E0,-8.080561638E0,-4.316651821E0
4.982196703E1,-3.230310678E0,-8.748159409E0,-4.383651257E0
4.982672130E1,-2.794816732E0,-9.458827972E0,-4.505684853E0
4.983147552E1,-2.246860504E0,-1.016231823E1,-4.622933388E0
4.983622979E1,-1.471585870E0,-1.084187984E1,-4.728217602E0
4.984098401E1,-4.905286431E-1,-1.149272728E1,-4.850251675E0
4.984573828E1,6.843472719E-1,-1.204307652E1,-4.955535889E0
4.985049250E1,1.911865234E0,-1.246899891E1,-4.960321426E0
4.985524677E1,3.105883837E0,-1.272742367E1,-4.843072891E0
4.986000099E1,4.213760853E0,-1.286620712E1,-4.630111694E0
4.986475526E1,5.087141037E0,-1.294756317E1,-4.541577339E0
4.986950953E1,5.627918720E0,-1.294756317E1,-4.476971149E0
4.987426375E1,5.828916073E0,-1.281117249E1,-4.565505505E0
4.987901802E1,5.759523869E0,-1.244985580E1,-4.826323509E0
4.988377224E1,5.481956482E0,-1.189950657E1,-5.168497086E0
4.988852651E1,4.831109047E0,-1.108355427E1,-5.668596745E0
4.989328078E1,3.905086517E0,-1.005703354E1,-6.362515450E0
4.989803500E1,3.172882795E0,-9.154939651E0,-7.185646534E0
4.990278927E1,2.653640270E0,-8.257631302E0,-8.128418922E0
4.990754349E1,2.309073925E0,-7.601997375E0,-9.011369705E0
4.991229776E1,1.880758643E0,-6.979863644E0,-9.714859962E0
4.991705198E1,1.842473388E0,-6.687939167E0,-1.023170948E1
4.992180625E1,1.885544300E0,-6.690331936E0,-1.048056316E1
4.992656047E1,1.935793519E0,-6.936792850E0,-1.062173939E1
4.993131474E1,2.000399828E0,-7.336394310E0,-1.071027374E1
4.993606901E1,2.110469580E0,-7.814958572E0,-1.081795120E1
4.994082323E1,2.380858421E0,-8.365307808E0,-1.089452171E1
4.994557750E1,2.567498684E0,-8.834300995E0,-1.083709335E1
4.995033172E1,2.732603550E0,-9.291330338E0,-1.066002464E1
4.995508599E1,2.478964329E0,-9.482755661E0,-1.046620655E1
4.995984021E1,2.043470621E0,-9.616754532E0,-1.021735287E1
4.996459448E1,1.239482164E0,-9.552147865E0,-9.856036186E0
4.996934870E1,3.278166950E-1,-9.226723671E0,-9.418149948E0
4.997410297E1,-3.613162339E-1,-8.788837433E0,-8.973084450E0
4.997885724E1,-8.111668825E-1,-8.336593628E0,-8.449056625E0
4.998361146E1,-1.177268744E0,-7.862815380E0,-7.697710514E0
4.998836573E1,-1.387837172E0,-7.458428383E0,-6.917650223E0
4.999311995E1,-1.339980721E0,-7.250252724E0,-6.151947021E0
4.999787422E1,-1.217946768E0,-7.152146816E0,-5.589633465E0
5.000262849E1,-9.810572863E-1,-7.180860519E0,-5.261816978E0
5.000738271E1,-4.977070987E-1,-7.372286797E0,-4.859822750E0
5.001213698E1,-3.541377485E-1,-7.281359196E0,-4.998606682E0
5.001689120E1,3.637090325E-1,-7.499105930E0,-5.331208706E0
5.002164547E1,9.092726111E-1,-7.791030407E0,-5.718846321E0
5.002639974E1,1.442872047E0,-7.869993687E0,-6.259624004E0
5.003115396E1,1.584048629E0,-7.747959614E0,-6.460621357E0
5.003590823E1,1.488335729E0,-7.542177200E0,-6.862615108E0
5.004066245E1,1.423729420E0,-7.305287361E0,-6.771687984E0
5.004541672E1,1.804188251E0,-7.034898758E0,-6.393621922E0
5.005017094E1,1.715653777E0,-6.451049805E0,-5.726024628E0
5.005492521E1,1.600798368E0,-6.084948063E0,-5.764309883E0
5.005967948E1,1.462014675E0,-5.568098068E0,-5.395814896E0
5.006443370E1,1.533799291E0,-5.123033047E0,-4.926821709E0
5.006918797E1,1.406979680E0,-4.771288395E0,-4.182653904E0
5.007394219E1,1.064806104E0,-4.345366001E0,-4.134797573E0
5.007869646E1,1.055234790E0,-4.060619831E0,-4.201796532E0
5.008345073E1,1.095912814E0,-3.584448338E0,-4.096512318E0
5.008820495E1,1.107876897E0,-3.086741209E0,-3.857230186E0
5.009295922E1,1.361516118E0,-2.782852650E0,-3.436093330E0
5.009771344E1,6.101697683E-1,-1.954936147E0,-3.136990547E0
5.010246771E1,6.221339107E-1,-1.737189293E0,-3.268595695E0
5.010722198E1,4.881358147E-1,-1.493121386E0,-3.481556892E0
5.011197620E1,9.092725813E-2,-1.203589797E0,-3.917050600E0
5.011673047E1,-2.440679073E-1,-9.906286001E-1,-4.515256405E0
5.012148469E1,-7.154539824E-1,-6.843472719E-1,-4.950749874E0
5.012623896E1,-5.407779217E-1,-7.465606928E-1,-5.259424210E0
5.013099323E1,-4.163511395E-1,-6.987041831E-1,-5.405386448E0
5.013574745E1,-6.484549642E-1,-5.264210105E-1,-5.328815937E0
5.014050172E1,2.847459018E-1,-7.896314859E-1,-5.190032482E0
5.014525594E1,2.847459018E-1,-1.100698471E0,-5.101497650E0
5.015001021E1,3.924229145E-1,-1.198804140E0,-4.957928658E0
5.015476442E1,1.294517040E0,-8.063812256E-1,-5.922235966E0
5.015951870E1,5.958128572E-1,-1.028913736E0,-4.182653904E0
5.016427297E1,7.585247755E-1,-8.877372146E-1,-3.431307554E0
5.016902719E1,1.232303619E0,-6.388836503E-1,-3.299702406E0
5.017378146E1,1.493121386E0,-5.216353536E-1,-3.299702406E0
5.017853568E1,1.509871125E0,-5.718846321E-1,-3.414557934E0
5.018328995E1,1.387837172E0,-6.388836503E-1,-3.232703447E0
5.018804422E1,1.024128079E0,-7.680960894E-1,-2.940778971E0
5.019279844E1,6.005984545E-1,-7.848458290E-1,-2.797209740E0
5.019755271E1,2.536391914E-1,-7.178468108E-1,-2.706282377E0
5.020230692E1,9.571290575E-3,-6.484549642E-1,-2.507678032E0
5.020706120E1,-5.982056633E-2,-6.125625968E-1,-2.227717876E0
5.021181547E1,8.853443712E-2,-6.197410822E-1,-2.184647083E0
5.021656969E1,2.201396823E-1,-6.675975323E-1,-2.498106956E0
5.022132396E1,2.321037948E-1,-7.178468108E-1,-3.036491871E0
5.022607818E1,8.374879509E-2,-7.202396393E-1,-3.785445452E0
5.023083245E1,-1.339980662E-1,-7.154539824E-1,-4.400400639E0
5.023558666E1,-1.938186288E-1,-6.628118753E-1,-4.307080746E0
5.024034094E1,-2.392822690E-2,-6.484549642E-1,-3.596412420E0
5.024509521E1,1.603191197E-1,-6.029912829E-1,-2.955136061E0
5.024984942E1,3.062812984E-1,-6.101697683E-1,-3.010170937E0
5.025460370E1,3.804588020E-1,-6.747759581E-1,-3.613162279E0
5.025935792E1,5.359922647E-1,-7.848458290E-1,-4.364508629E0
5.026411219E1,8.470591903E-1,-9.595218897E-1,-4.764110088E0
5.026886646E1,1.182054400E0,-1.189232826E0,-5.201996326E0
5.027362068E1,1.545763373E0,-1.450050473E0,-5.678168297E0
5.027837495E1,1.911865234E0,-1.789831281E0,-6.025127411E0
5.028312917E1,2.323430777E0,-2.153540373E0,-6.144768715E0
5.028788344E1,2.677568436E0,-2.531606436E0,-6.063412666E0
5.029263771E1,2.892922640E0,-2.943171740E0,-5.941378593E0
5.029739193E1,2.981456995E0,-3.342773199E0,-6.084948063E0
5.030214620E1,2.861815929E0,-3.754338741E0,-6.661618233E0
5.030690042E1,2.610569477E0,-4.144368649E0,-7.530212879E0
5.031165469E1,2.273181438E0,-4.481756687E0,-8.343772888E0
5.031640890E1,1.935793519E0,-4.819144726E0,-8.819944382E0
5.032116318E1,1.641476393E0,-5.206781864E0,-8.697910309E0
5.032591739E1,1.375872970E0,-5.541777134E0,-8.073383331E0
5.033067167E1,1.158126116E0,-5.924628735E0,-7.310073376E0
5.033542594E1,8.805587292E-1,-6.340980053E0,-6.788437843E0
5.034018016E1,4.259224236E-1,-6.632904530E0,-6.695117950E0
5.034493443E1,3.589234129E-2,-6.898507595E0,-6.817151546E0
5.034968864E1,-2.344966233E-1,-7.209574699E0,-6.999006271E0
5.035444292E1,-5.527420044E-1,-7.405786037E0,-7.156932354E0
5.035919719E1,-7.154539824E-1,-7.668996811E0,-7.149754047E0
5.036395140E1,-7.106683254E-1,-7.970492363E0,-7.068397999E0
5.036870568E1,-4.115654826E-1,-8.367700577E0,-7.066005230E0
5.037345989E1,-5.192425251E-1,-8.501698494E0,-6.929614544E0
5.037821416E1,-3.852444589E-1,-8.681160927E0,-6.735795975E0
5.038296838E1,-1.986042857E-1,-8.927620888E0,-6.628118515E0
5.038772266E1,9.332008660E-2,-9.236295700E0,-6.649653912E0
5.039247693E1,-1.244267747E-1,-9.341579437E0,-6.798008919E0
5.039723114E1,-2.943171859E-1,-9.458827972E0,-7.020541668E0
5.040198542E1,-3.373879790E-1,-9.571290970E0,-7.240681171E0
5.040673963E1,-2.033899277E-1,-9.755537987E0,-7.377072334E0
5.041149390E1,5.024927482E-2,-9.994820595E0,-7.046862602E0
5.041624818E1,3.589234129E-2,-1.004506969E1,-6.486942291E0
5.042100239E1,1.674975902E-1,-1.015274620E1,-5.812166214E0
5.042575666E1,2.512463629E-1,-1.020299530E1,-5.204389095E0
5.043051088E1,1.770688742E-1,-1.020060253E1,-4.838287354E0
5.043526516E1,2.153540403E-1,-1.019820976E1,-4.687539577E0
5.044001937E1,2.464607358E-1,-1.016949654E1,-4.828716278E0
5.044477364E1,2.009970993E-1,-1.006421185E1,-5.084748268E0
5.044952792E1,1.220339537E-1,-9.915857315E0,-5.458028316E0
5.045428213E1,2.727817893E-1,-9.824930191E0,-5.726024628E0
5.045903641E1,3.876372576E-1,-9.621540070E0,-5.948556900E0
5.046379062E1,4.067798555E-1,-9.341579437E0,-6.147161484E0
5.046854489E1,5.838487148E-1,-9.336793900E0,-6.257231236E0
5.047329911E1,7.872386575E-1,-9.363115311E0,-6.206982136E0
5.047805338E1,5.527420044E-1,-9.327222824E0,-6.226124287E0
5.048280760E1,7.609176040E-1,-9.784252167E0,-6.338587284E0
5.048756187E1,8.853443861E-1,-1.012164021E1,-6.297909260E0
5.049231614E1,8.709874153E-1,-1.056909752E1,-6.372086525E0
5.049707036E1,6.652047038E-1,-1.089691448E1,-6.484549522E0
5.050182463E1,5.264210105E-1,-1.131565857E1,-6.577869415E0
5.050657885E1,5.623133183E-1,-1.170329571E1,-6.740581512E0
5.051133312E1,4.905286431E-1,-1.205264759E1,-6.934400082E0
5.051608739E1,4.163511395E-1,-1.233978653E1,-7.106683254E0
5.052084161E1,4.354937077E-1,-1.265803146E1,-7.355536938E0
5.052559588E1,3.206382394E-1,-1.291406345E1,-7.618747234E0
5.053035010E1,3.230310678E-1,-1.317727470E1,-7.877171993E0
5.053510437E1,3.086741269E-1,-1.335673618E1,-8.190631866E0
5.053985859E1,4.546363056E-1,-1.356251907E1,-8.520841599E0
5.054461286E1,8.877372146E-1,-1.382572937E1,-8.906085968E0
