Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
24.91691233,-0.03724125572576931,-8.081596528659156e-05,-0.025594822513250792
24.92683933,-0.03538802237990265,0.001265570657854988,-0.02257861330882225
24.93676633,-0.032683789980537524,0.002566470412156465,-0.019937975800532894
24.94669333,-0.029308073051077372,0.0037899427231041574,-0.017861622465676096
24.95662033,-0.025488477000600696,0.004904326706478114,-0.0164766453483627
24.96654733,-0.021478203484006038,0.00588041822861806,-0.015837311422002773
24.97647433,-0.017526389665775972,0.006694922646504981,-0.01591814646892072
24.98640133,-0.013846801148602952,0.007333205611692282,-0.016611270576139776
24.99632833,-0.010590912308631907,0.007789568866035759,-0.017728677266774243
25.00625533,-0.007830214063893878,0.008064491050047772,-0.019010761011485872
25.01618233,-0.00555025631626814,0.008159830574117148,-0.020142204949796537
25.02610933,-0.00365641648386765,0.008073976663600137,-0.020775347666317865
25.03603533,-0.0019895436450264566,0.007798825006031105,-0.0205599736658825
25.04596233,-0.0003488027160699425,0.007319462118141223,-0.019177685869903375
25.05588933,0.001480982985965426,0.006616351858596128,-0.01637857115795148
25.06581633,0.0036999030082565955,0.005669316037057865,-0.012017268466271306
25.07574333,0.006463657434308805,0.004462733940391926,-0.0060845603009152425
25.08567033,0.00985663272438336,0.002991666874079806,0.001270309466654073
25.09559733,0.013869804895868558,0.0012686012620991326,0.009731387541551454
25.10552433,0.01838608578869008,-0.000669837958600631,0.018825233786051186
25.11545133,0.023175668806971854,-0.0027572981808910682,0.02794858888682386
25.12537833,0.02790350357633065,-0.0048946486623448445,0.03641288012325481
25.13530533,0.03215012255922554,-0.006950888665839135,0.043501872909443115
25.14523233,0.03544555771974373,-0.008769013156940333,0.048537195410298314
25.15515933,0.037314103129120486,-0.010177031298168344,0.05094503720698857
25.16508533,0.03732560910639439,-0.011003329097739475,0.05031606118113507
25.17501233,0.035147380086735916,-0.011094613422825719,0.04645021835336755
25.18493933,0.030589951852104936,-0.010334014967185315,0.039379687685114205
25.19486633,0.02364016006182144,-0.008656752994764169,0.02936673431679729
25.20479333,0.014476022193082704,-0.006061205342578454,0.016877739195227802
25.21472033,0.003460084028973949,-0.002614241941070629,0.0025383079560825955
25.22464733,-0.008889062382690403,0.0015491080705122998,-0.012923672315578595
25.23457433,-0.021943794507509877,0.00623075469061857,-0.028739592054672577
25.24450133,-0.03502634303852578,0.011178432251475277,-0.04415905293311294
25.25442833,-0.047470744335826646,0.01609793831076451,-0.05849980150641445
25.26435533,-0.058678992677082355,0.020668895260490854,-0.0711841690370393
25.27428133,-0.06816444459541682,0.024564293517707794,-0.08176040088591191
25.28420833,-0.07557844459420957,0.027473500668066572,-0.08991026129407138
25.29413533,-0.08071899215329163,0.029127433123661794,-0.09544619914184382
25.30406233,-0.08352261402248075,0.029323556146910307,-0.09830155147933102
25.31398933,-0.08404251852151573,0.027947620422622485,-0.09851619683025646
25.32391633,-0.08241769289022731,0.02498882032441819,-0.09621884587477317
25.33384333,-0.07883869303793475,0.020545610916505235,-0.09160670070240265
25.34377033,-0.07351611392280415,0.014820831325101175,-0.08492370428101374
25.35369733,-0.06665685600729317,0.008106747923955299,-0.07643949779624078
25.36362433,-0.058451359468678014,0.0007625103666864271,-0.06643174206796906
25.37355133,-0.049072381382458015,-0.006812353788561017,-0.05517420872029008
25.38347833,-0.03868332667486475,-0.014204782508011295,-0.0429321110776596
25.39340533,-0.0274523036053921,-0.02101277661362899,-0.02996485491695942
25.40333133,-0.015567423204493587,-0.026866656971722705,-0.01653493652631747
25.41325833,-0.003249476888933635,-0.03144711274193335,-0.00292025781475173
25.42318533,0.009240331132824978,-0.034500707762172074,0.010573921439370235
25.43310908,0.021598063620441983,-0.03585337574780011,0.0236072605317292
25.44303608,0.0334791769263557,-0.035421905259984836,0.035803641398613126
25.45296308,0.04450378544760625,-0.033222718026393365,0.046758601276376585
25.46289008,0.05426467799045434,-0.02937650302754389,0.05605460090226278
25.47281708,0.062339293391225716,-0.02410671331561039,0.06328324617357965
25.48274408,0.06830801025002126,-0.017729926197641566,0.06807347487310822
25.49267108,0.07178083169027834,-0.010636903833621826,0.07012431575655573
25.50259808,0.0724326290508673,-0.003264853194590451,0.06923963849820067
25.51252508,0.07004422099538296,0.003936605762258548,0.06536064913104828
25.52245208,0.0645438271443018,0.010541646600170582,0.05859069854098325
25.53237808,0.05604179690256828,0.016181868228774564,0.04920718300672577
25.54230508,0.044851417075002196,0.020573076570056383,0.03765717321771688
25.55223208,0.03149001103014828,0.02353224698905438,0.024536238682501026
25.56215908,0.016657143924343153,0.024983407642321567,0.010552521593023051
25.57208608,0.0011900772736120723,0.024952952070958625,-0.0035204017259300863
25.58201308,-0.013999874732335852,0.02355642607273191,-0.016897860232298983
25.59194008,-0.028003279074780292,0.020979813019530277,-0.028841439488793877
25.60186708,-0.03999174340686626,0.01745853107291862,-0.03871475952885015
25.61179408,-0.04929041751127551,0.013256749423851615,-0.04603264611463286
25.62172108,-0.05543479322622362,0.008648527354088328,-0.05049873513755808
25.63164808,-0.05820501987227119,0.003901282304262913,-0.052027451176937634
25.64157508,-0.05763421176524492,-0.0007382775881404523,-0.050747836938204074
25.65150208,-0.053991068208403034,-0.005055400941083586,-0.046988512182438845
25.66142808,-0.047741016261944394,-0.008875071982230203,-0.04124488432360036
25.67135508,-0.03949320998277383,-0.012065785766278593,-0.034131556253828264
25.68128208,-0.029942125592656205,-0.01453932600953398,-0.02632458511253409
25.69120908,-0.019811642305888288,-0.016247152329997554,-0.018499541894331284
25.70113608,-0.00980678163907267,-0.01717436938373634,-0.011271833012845315
25.71106308,-0.0005748718508724166,-0.017332393949037038,-0.0051453087318199635
25.72099008,0.0073248636594317644,-0.016751498663929932,-0.0004739769814734166
25.73091708,0.013445597427145031,-0.015474488207614184,0.0025599466614170422
25.74084408,0.017473178400184215,-0.013552803895162582,0.003950131406985993
25.75077108,0.019243328075240915,-0.011046130372200254,0.0038527331611443666
25.76069808,0.018755088602723,-0.008025893523143599,0.002558005951840359
25.77062508,0.016178343348494145,-0.004581921905830729,0.0004514642016289748
25.78055208,0.011852188015733064,-0.0008302750177689844,-0.0020296317908672233
25.79047808,0.006270755248772187,0.003080751510464449,-0.0044389312505601465
25.80040508,5.4132784997112814e-05,0.006969793663175594,-0.006358934774924011
25.81033208,-0.006095771918873061,0.01062963500113986,-0.007432551312374168
25.82025908,-0.01145179827933362,0.013843880718647186,-0.007388026557201612
25.83018608,-0.015325492405810671,0.016412078706173856,-0.0060570876765107156
25.84011308,-0.01713210597029361,0.01817941867460401,-0.0033854518961016662
25.85004008,-0.016450270696610345,0.019064782866007327,0.0005654384770692294
25.85996708,-0.013070821060293844,0.019080096182305824,0.0056257298239410876
25.86989408,-0.007030187248119606,0.018335289036819646,0.011532169556450905
25.87982108,0.0013755403866951852,0.017026490683445528,0.017948122286334627
25.88974808,0.011599140312314928,0.015409115440686346,0.024485627916582545
25.89967508,0.022875419318783265,0.0137608184261694,0.030727410263127204
25.90960208,0.03427868110070274,0.012340954274359047,0.03624816544533444
25.91952808,0.044800757922287375,0.011353160727156957,0.04063565041389469
25.92945508,0.053442128633491834,0.010916590348442567,0.04351252277095474
25.93938208,0.05930579759579356,0.011049683521881177,0.044559428010521734
25.94930908,0.061682708255805824,0.011668503257844234,0.043538720762638934
25.95923608,0.06011881534413877,0.012599633417588935,0.0403168646150682
25.96916308,0.05445699677890136,0.013605519901467182,0.034882443650355
25.97909008,0.04485084861686385,0.014418180911872329,0.02735634485095657
25.98901708,0.03175116077177198,0.014775994842864617,0.0179914471426022
25.99894408,0.01586870812041612,0.014458226482240929,0.0071609887937435345
26.00887108,-0.0018815743321236999,0.013312979708874776,-0.004663092077808847
26.01879808,-0.020449839602153824,0.011275817464185331,-0.016939197396037733
26.02872508,-0.03872928838722522,0.008377778147585857,-0.029089838096326582
26.03865208,-0.05563829009346147,0.004742693307020083,-0.04053834328204596
26.04857808,-0.07020147353422301,0.0005746229424054687,-0.05074724418704757
26.05850508,-0.0816234396675268,-0.003863048578610745,-0.059256400045816046
26.06843208,-0.08934795331830196,-0.008274721847154902,-0.06571735384104391
26.07835908,-0.09309597968766957,-0.012363270716825681,-0.06991916934521361
26.08828608,-0.09287808057893071,-0.015861259113873732,-0.07180138487108308
26.09821308,-0.08897990564356884,-0.018559216152402257,-0.07145193394043492
26.10814008,-0.08192279797387435,-0.020327168284224265,-0.06909083023121139
26.11806708,-0.07240414380204278,-0.021125815205674952,-0.06504257461140922
26.12799408,-0.06122386481425952,-0.02100496480460269,-0.059700839988639676
26.13792108,-0.049204542006448436,-0.020089228408214574,-0.05348846315464331
26.14784808,-0.03711314809812266,-0.01855392748203119,-0.04681520595550797
26.15777508,-0.02559219509923485,-0.01659653393159322,-0.04003584969390698
26.16770208,-0.015107286948023243,-0.014409760963137565,-0.03341189284551457
26.17762808,-0.005916587801599318,-0.012161371194269853,-0.027080970077776063
26.18755508,0.0019345891557409017,-0.009983302601859173,-0.021038623050016664
26.19748208,0.008594038375284907,-0.007969702932217748,-0.015136844517285067
26.20740908,0.014361370709541918,-0.006180937568955129,-0.009102591254644122
26.21733608,0.019632028274152686,-0.004649384334131383,-0.002577019317836033
26.22726308,0.024835255982038954,-0.0033831819799010152,0.004827367409198236
26.23719008,0.03037431533822901,-0.00236590384252752,0.013458442419104006
26.24711708,0.03657475816938478,-0.0015527486494285117,0.023554952998411007
26.25704408,0.043642945318374655,-0.0008663125915092855,0.03518664396891191
26.26697108,0.05163391789427342,-0.00019629779762613388,0.04821319417282806
26.27689808,0.060427044882406446,0.0005931348111284767,0.0622675936954699
26.28682508,0.06971027617983044,0.0016472171978054232,0.07676565293448125
26.29675208,0.07897803196490855,0.0030979447062794243,0.09094027760784264
26.30667908,0.08755090210222821,0.005040134472295238,0.10389724691373542
26.31660508,0.0946246183283219,0.007512239090967521,0.11468790801825259
26.32653208,0.0993503207759748,0.01048644357791677,0.12239280677278164
26.33645908,0.1009395880299578,0.013869366864016472,0.12620876671410858
26.34638608,0.09877907802846582,0.01751137450424725,0.12553073545156618
26.35631308,0.09253395752532032,0.021220492095371617,0.12001932126833927
26.36624008,0.08221871791531593,0.024776821757993964,0.10964568914117645
26.37616708,0.06821926463958279,0.027944939591378403,0.09470751252395763
26.38609408,0.051260364272341104,0.030484086888864222,0.07581291841886462
26.39602108,0.03232482900428824,0.03215797408431369,0.05383360965256901
26.40594808,0.01254129460743727,0.032746805786196216,0.029833107966593657
26.41587508,-0.00693729872377384,0.032063372085072754,0.004980324350080992
26.42580208,-0.025043738561940383,0.029973115063181534,-0.019539010562605683
26.43572908,-0.04088095143732325,0.026415820517673924,-0.04260137535840052
26.44565608,-0.05377539387222015,0.021424977529805822,-0.0632073321434009
26.45558208,-0.0633012810977765,0.015140645551474931,-0.08052420950612162
26.46550908,-0.06928121936689287,0.007812926009506366,-0.09391202022850588
26.47543608,-0.07176910424880267,-0.00020493839687179063,-0.10293656842303232
26.48536308,-0.07101968767053608,-0.008473311115408133,-0.10737249677996194
26.49529008,-0.0674477827834792,-0.016491711929880717,-0.10719700521668199
26.50521708,-0.061579544469659485,-0.023732194876583075,-0.10257412139010103
26.51514408,-0.05399857539698472,-0.02967931174349352,-0.09383024502588722
26.52507108,-0.045290320941910454,-0.03387427197156888,-0.08142322940486972
26.53499808,-0.03598892536226245,-0.035959182544951694,-0.06590817943275681
26.54492508,-0.026531187075618932,-0.035715856262543845,-0.04790297507771779
26.55485208,-0.01722229349164176,-0.03309352431332963,-0.028055876757380062
26.56477908,-0.008217382376219955,-0.02822114154922661,-0.007017230739899166
26.57470608,0.0004784967924175282,-0.0214023008339735,0.014582653308692115
26.58463308,0.008991543605491162,-0.013093239986708085,0.036147522122925144
26.59455908,0.017543138700573405,-0.0038664334423945635,0.05712002822908933
26.60448608,0.026399788222266074,0.005636347761008302,0.07697786390386022
26.61441308,0.03581331894871119,0.014756748898663697,0.09522331853876587
26.62434008,0.045956451251997515,0.022873156651771247,0.1113698213732606
26.63426708,0.056860180092484905,0.02944959167858226,0.1249300267396931
26.64419408,0.06836110793200498,0.03407573126976976,0.1354104376592455
26.65412108,0.08006824791963484,0.03649463298471636,0.14231725633525827
26.66404808,0.0913586141497256,0.03661603230326505,0.14517693315341862
26.67397508,0.10140819427000172,0.03451457666663401,0.1435727276129163
26.68390208,0.10925974044965862,0.03041399890970505,0.1371957007618486
26.69382908,0.11392233267249796,0.024659937258781038,0.12590535020780175
26.70375608,0.11449142093043987,0.017685512948395852,0.1097921034771935
26.71368308,0.11027339414221154,0.009974374044121,0.08923170345673312
26.72361008,0.10089651510267782,0.002025447632579107,0.06492071823237748
26.73353608,0.08639079427269093,-0.005677659920802569,0.0378833353435036
26.74346308,0.06722320902603422,-0.012691201969475647,0.00944232226660984
26.75339008,0.0442811368300824,-0.01862953058662779,-0.018848683102058835
26.76331708,0.018804737557380442,-0.02317745158458467,-0.045309104234209384
26.77324408,-0.007723318555854768,-0.026097505858437637,-0.06826366952690388
26.78317108,-0.033716364091284035,-0.027233460797117,-0.08619035161740576
26.79309808,-0.05763258508498234,-0.026511791567882796,-0.09786817991939643
26.80302508,-0.07811564080915946,-0.023942901868093357,-0.1025076837695251
26.81295208,-0.09411051914242734,-0.01962287849050948,-0.09984716470336367
26.82287908,-0.10494231005633065,-0.013735076585988368,-0.09020058031610381
26.83280608,-0.11035110632173924,-0.006549680835794042,-0.07444786809026822
26.84273308,-0.11048207415027844,0.001580840519222934,-0.05396575639849433
