"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.452296260E1,-1.010353088E0,-5.255571842E0,7.491756439E0
5.452796260E1,-9.481038451E-1,-4.778826714E0,7.637802601E0
5.453296256E1,-1.017535686E0,-4.378994942E0,7.886799812E0
5.453796256E1,-1.405396342E0,-3.787626982E0,8.317755699E0
5.454296256E1,-1.711854219E0,-3.627215624E0,8.482955933E0
5.454796260E1,-2.099714994E0,-3.476380825E0,8.918700218E0
5.455296260E1,-2.310404539E0,-3.569754839E0,9.064746857E0
5.455796260E1,-2.688688517E0,-4.010287762E0,9.045593262E0
5.456296256E1,-2.683900118E0,-4.809951305E0,8.779836655E0
5.456796256E1,-2.264914751E0,-6.000168800E0,8.217199326E0
5.457296256E1,-1.980004787E0,-6.716034889E0,7.644985199E0
5.457796259E1,-1.237802267E0,-7.747935772E0,6.275501728E0
5.458296259E1,-2.705447972E-1,-8.396764755E0,5.942708015E0
5.458796259E1,1.091755986E0,-8.679280281E0,5.076006889E0
5.459296259E1,1.326387763E0,-8.243535995E0,4.759673119E0
5.459796259E1,9.433154464E-1,-7.970596790E0,4.285621166E0
5.460296259E1,6.392518282E-1,-7.163750648E0,4.048594952E0
5.460796256E1,3.998316824E-1,-5.890035629E0,4.462791920E0
5.461296253E1,4.285621047E-1,-4.661510944E0,5.485415459E0
5.461796253E1,6.847416759E-1,-3.617638826E0,6.610690117E0
5.462296253E1,4.644751251E-1,-3.165134668E0,7.211634636E0
5.462796256E1,2.992752194E-1,-3.002328873E0,8.078335762E0
5.463296256E1,1.580173075E-1,-3.076549292E0,8.530839920E0
5.463796152E1,5.985504389E-2,-3.181894064E0,8.990526199E0
5.464296149E1,-4.309562966E-2,-3.591302633E0,9.103054047E0
5.464796146E1,-5.434837937E-1,-3.919308186E0,9.115025520E0
5.465296142E1,-7.134721279E-1,-4.173093796E0,8.842085838E0
5.465796142E1,-7.278373241E-1,-4.529829502E0,8.284236908E0
5.466296146E1,-6.775590777E-1,-4.769249916E0,7.654561996E0
5.466796149E1,-3.615244627E-1,-5.008969307E0,6.704063892E0
5.467291769E1,-2.442085743E-1,-4.956296921E0,6.103119373E0
5.467791769E1,2.849099934E-1,-4.716577530E0,5.296273232E0
5.468291769E1,5.195417404E-1,-4.333505154E0,4.996998310E0
5.468791699E1,4.094084799E-1,-3.411737442E0,4.766855717E0
5.469291633E1,4.046200812E-1,-2.609679937E0,4.733336926E0
5.469791566E1,4.309563041E-1,-1.642422318E0,4.754884720E0
5.470291479E1,2.944868207E-1,-7.086837292E-1,4.819528103E0
5.470791409E1,1.628057212E-1,1.149216816E-1,4.992209911E0
5.471291319E1,2.537853718E-1,2.442085743E-1,5.135861874E0
5.471791249E1,1.508347094E-1,3.399766386E-1,5.676951408E0
5.472291179E1,-1.915361360E-2,4.429273009E-1,6.103119373E0
5.472791086E1,-1.508347094E-1,2.729389966E-1,6.469432354E0
5.473291019E1,-2.801215947E-1,-1.053448766E-1,6.634632111E0
5.473790929E1,-6.057330370E-1,-7.110779285E-1,7.005733490E0
5.474290842E1,-3.615244627E-1,-1.221042871E0,6.941090107E0
5.474790846E1,-2.442085743E-1,-1.687912226E0,6.797437668E0
5.475290782E1,-1.843535304E-1,-2.372653961E0,6.421548367E0
5.475790746E1,6.464344263E-2,-2.987963676E0,5.885247231E0
5.476290679E1,2.130839527E-1,-3.222595453E0,5.806238174E0
5.476790675E1,2.346317619E-1,-2.956839085E0,6.129455566E0
5.477290675E1,3.256114423E-1,-2.604891539E0,6.376058578E0
5.477790635E1,5.913678408E-1,-1.482010841E0,7.084742069E0
5.478290639E1,2.825157940E-1,-4.070142806E-1,7.769483566E0
5.478790639E1,-1.101332754E-1,7.685387731E-1,8.391976357E0
5.479290599E1,-3.639186621E-1,1.031900883E0,8.810961723E0
5.479790509E1,-7.326257229E-1,6.703764796E-1,9.296984673E0
5.480290509E1,-1.043871999E0,-5.051765442E-1,9.474155426E0
5.480790509E1,-1.558625340E0,-1.855506301E0,9.823708534E0
5.481290505E1,-1.441309452E0,-2.396595955E0,9.864410400E0
5.481790505E1,-1.455674648E0,-2.303221941E0,1.004397583E1
5.482290505E1,-2.051830769E0,-1.996764183E0,1.027142429E1
5.482790509E1,-2.990357876E0,-1.908178806E0,1.018762779E1
5.483290509E1,-3.236960649E0,-2.082955360E0,9.692028046E0
5.483790575E1,-3.552995205E0,-2.159569979E0,9.229947090E0
5.484290639E1,-3.971980572E0,-2.296039343E0,8.758289337E0
5.484790702E1,-4.338293552E0,-2.851494312E0,8.140584946E0
5.485290792E1,-3.852270603E0,-3.689464808E0,7.611466408E0
5.485790865E1,-2.422932148E0,-3.873818398E0,7.680898190E0
5.486290958E1,-2.123656988E0,-3.217807055E0,8.198045731E0
5.486791025E1,-2.401384354E0,-2.001552582E0,9.126996040E0
5.487291092E1,-2.291250944E0,-1.695094824E0,9.421483040E0
5.487791115E1,-1.731007814E0,-1.580173135E0,9.878775597E0
5.488291182E1,-1.484405041E0,-1.630451322E0,1.033127975E1
5.488791272E1,-1.321599364E0,-1.862688899E0,1.052999878E1
5.489291358E1,-1.149216771E0,-2.509123325E0,1.021396351E1
5.489791358E1,-1.077390790E0,-3.445256233E0,9.794978142E0
5.490291425E1,-1.089361787E0,-4.252102375E0,9.534010887E0
5.490791465E1,-1.079784989E0,-4.771644115E0,9.273042679E0
5.491291531E1,-1.233013868E0,-4.764461517E0,9.282619476E0
5.491791531E1,-1.458068848E0,-4.345476151E0,9.622595787E0
5.492291528E1,-1.261744261E0,-4.043806553E0,9.696816444E0
5.492791565E1,-9.121908545E-1,-3.605667830E0,9.646537781E0
5.493291561E1,-8.212111592E-1,-3.404554844E0,9.502885818E0
5.493791561E1,-7.086837292E-1,-3.229778051E0,9.191639900E0
5.494291604E1,-6.105214357E-1,-2.992752075E0,8.985737801E0
5.494791698E1,-5.722141862E-1,-2.703053713E0,9.069535255E0
5.495291701E1,-7.517793179E-1,-2.518700123E0,9.512462616E0
5.495791701E1,-9.385270476E-1,-2.726995707E0,1.011101341E1
5.496291701E1,-9.481038451E-1,-3.105279684E0,1.022354031E1
5.496791698E1,-1.120486379E0,-4.017470360E0,9.902717590E0
5.497291694E1,-1.285686255E0,-4.611232281E0,9.138967514E0
5.497791694E1,-1.381454349E0,-5.389647484E0,8.126219749E0
5.498291698E1,-1.429338455E0,-5.760748386E0,7.012916088E0
5.498791701E1,-1.388636947E0,-5.801449776E0,6.028899193E0
5.499291701E1,-1.161187768E0,-5.600337029E0,5.277119637E0
5.499791701E1,-6.416460276E-1,-5.066430092E0,4.867412090E0
5.500291697E1,-2.298433632E-1,-4.692635536E0,4.797980309E0
5.500791694E1,3.902548850E-1,-3.909731388E0,4.994604111E0
5.501291691E1,6.081272364E-1,-3.344699860E0,5.301061630E0
5.501791691E1,6.847416759E-1,-2.288856745E0,6.158185959E0
5.502291694E1,6.009446383E-1,-1.654393315E0,6.826168537E0
5.502791764E1,1.819593310E-1,-8.403648138E-1,7.956231594E0
5.503291767E1,-3.854664862E-1,-6.392518282E-1,8.636184692E0
5.503791767E1,-1.007958889E0,-9.169792533E-1,8.854057312E0
5.504291767E1,-1.611297727E0,-1.592144132E0,8.521263123E0
5.504791764E1,-2.159569979E0,-2.815581083E0,7.506121635E0
5.505291760E1,-2.269703150E0,-3.615244627E0,6.864475727E0
5.505791757E1,-2.284068346E0,-4.836287498E0,6.356904984E0
5.506291757E1,-2.341529369E0,-5.454290867E0,6.452672958E0
5.506791760E1,-2.245761156E0,-6.210858345E0,6.972214699E0
5.507291764E1,-1.898601890E0,-6.768707275E0,7.563582420E0
5.507791767E1,-1.379060149E0,-7.319374084E0,8.056788445E0
5.508291767E1,-9.217676520E-1,-7.812579632E0,8.250718117E0
5.508791767E1,-7.158663273E-1,-8.114249229E0,8.006509781E0
5.509291764E1,-4.501099288E-1,-8.205228806E0,7.261912823E0
5.509791760E1,-3.208230138E-1,-7.841310024E0,6.402394772E0
5.510291760E1,-2.920926213E-1,-7.479785442E0,6.141426563E0
5.510791763E1,-3.734954596E-1,-6.773495674E0,5.966650009E0
5.511291767E1,-4.189853072E-1,-6.294655323E0,6.076783180E0
5.511791767E1,-3.088520169E-1,-5.483021259E0,6.423942566E0
5.512291767E1,-1.388636976E-1,-4.968267918E0,6.986579895E0
5.512791763E1,-4.788403399E-3,-4.618414879E0,7.893982410E0
5.513291760E1,1.292868853E-1,-4.577713490E0,8.861239433E0
5.513791756E1,1.747767180E-1,-4.805162907E0,9.665691376E0
5.514291757E1,-3.351882473E-2,-5.269937038E0,1.018044472E1
5.514791760E1,-4.022258818E-1,-6.009745598E0,1.034325027E1
5.515291763E1,-5.363011956E-1,-6.481403351E0,1.017326260E1
5.515791766E1,-4.165911078E-1,-7.441478252E0,9.720758438E0
5.516291766E1,-4.141969085E-1,-8.001721382E0,9.598653793E0
5.516791766E1,-5.722141862E-1,-8.877999306E0,9.608230591E0
5.517291763E1,-6.272808313E-1,-9.579500198E0,9.732728958E0
5.517791763E1,-6.033388376E-1,-1.019002151E1,9.811738014E0
5.518291763E1,-5.698199868E-1,-1.073589993E1,9.727940559E0
5.518791766E1,-3.303998411E-1,-1.121473980E1,9.768642426E0
5.519291766E1,-1.675941236E-2,-1.126741219E1,9.778219223E0
5.519791766E1,5.219359994E-1,-1.102320385E1,9.524434090E0
5.520291766E1,8.786720037E-1,-1.077660084E1,9.361627579E0
5.520791766E1,1.359906554E0,-1.033846188E1,8.995314598E0
5.521291766E1,1.537077546E0,-9.952995300E0,8.614637375E0
5.521791763E1,1.723825216E0,-9.584288597E0,8.238747597E0
5.522291760E1,1.862688899E0,-9.177274704E0,7.951443195E0
5.522791760E1,1.764526606E0,-8.741529465E0,7.656956196E0
5.523291763E1,1.625662923E0,-8.229170799E0,7.297826290E0
5.523791766E1,1.338358760E0,-7.700051785E0,6.692092896E0
5.524291766E1,1.302445769E0,-7.376834869E0,6.297049522E0
5.524791766E1,1.391031146E0,-6.840533733E0,5.679345608E0
5.525291763E1,1.470039845E0,-6.546046734E0,5.286696434E0
5.525791759E1,1.333570361E0,-6.155791759E0,4.762067318E0
5.526291756E1,1.319205165E0,-5.949890614E0,4.534617901E0
5.526791756E1,1.244984865E0,-5.743988991E0,4.292803764E0
5.527291759E1,1.067813993E0,-5.779901981E0,4.256890774E0
5.527791762E1,9.097966552E-1,-6.033687592E0,4.489128113E0
5.528291766E1,6.751648784E-1,-6.411971569E0,4.833893299E0
5.528791766E1,4.141969085E-1,-6.917148113E0,5.272331238E0
5.529291766E1,6.200982332E-1,-6.988974094E0,5.839757442E0
5.529791762E1,-1.699883193E-1,-7.520486832E0,5.882853031E0
5.530291762E1,-4.501099288E-1,-8.157344818E0,5.820603371E0
5.530791762E1,-7.541735172E-1,-9.016862869E0,5.494992256E0
5.531291766E1,-8.499416113E-1,-9.249100685E0,5.389647484E0
5.531791766E1,-7.948749661E-1,-9.373599052E0,5.439925671E0
5.532291766E1,-8.714894056E-1,-9.478943825E0,5.688922405E0
5.532791762E1,-7.517793179E-1,-9.531616211E0,5.959467411E0
5.533291759E1,-4.046200812E-1,-9.538799286E0,6.261136532E0
5.533791756E1,-5.027823523E-2,-9.541193008E0,6.615478516E0
5.534291756E1,1.197100878E-1,-9.534010887E0,6.828562737E0
5.534791756E1,3.327940404E-1,-9.548376083E0,7.161356449E0
5.535291759E1,3.806780577E-1,-9.538799286E0,7.367258072E0
5.535791762E1,3.950432837E-1,-9.560346603E0,7.757512569E0
5.536291765E1,4.596867263E-1,-9.622595787E0,8.085518837E0
5.536791765E1,5.482721925E-1,-9.629778862E0,8.363245964E0
5.537291765E1,5.985504389E-1,-9.526827812E0,8.511686325E0
5.537791762E1,6.105214357E-1,-9.340080261E0,8.466196060E0
5.538291759E1,7.565677166E-1,-9.148544312E0,8.310573578E0
5.538791755E1,8.379706144E-1,-8.731952667E0,8.152556419E0
5.539291755E1,8.451532125E-1,-8.420706749E0,8.042423248E0
5.539791758E1,8.667010069E-1,-7.927501202E0,7.965808392E0
5.540291762E1,7.996633649E-1,-7.673715591E0,7.934683800E0
5.540791765E1,6.607996821E-1,-7.410353661E0,7.917924404E0
5.541291765E1,5.770025849E-1,-7.451055050E0,7.961019993E0
5.541791765E1,4.716577232E-1,-7.656956196E0,7.870040417E0
5.542291762E1,4.165911078E-1,-7.877223015E0,7.656956196E0
5.542791762E1,5.099649429E-1,-8.107066154E0,7.484573841E0
5.543291762E1,6.416460276E-1,-8.380004883E0,7.415142059E0
5.543791765E1,7.661445141E-1,-8.581118584E0,7.362469673E0
5.544291765E1,7.709329724E-1,-8.652944565E0,7.376834869E0
5.544791765E1,6.560112834E-1,-8.698433876E0,7.405565262E0
5.545291762E1,5.746083856E-1,-8.650549889E0,7.273883820E0
5.545791758E1,6.057330370E-1,-8.557176590E0,6.991368294E0
5.546291755E1,7.038952708E-1,-8.466196060E0,6.648997307E0
5.546791755E1,6.991068721E-1,-8.351274490E0,6.368875980E0
5.547291755E1,7.230489254E-1,-8.202834129E0,6.060023785E0
5.547791758E1,7.709329724E-1,-8.068758965E0,5.614702225E0
5.548291761E1,8.044517636E-1,-7.992144585E0,5.394435883E0
5.548791765E1,7.589619160E-1,-7.865252018E0,5.078401089E0
5.549291765E1,7.374141216E-1,-7.831733227E0,4.970662117E0
5.549791765E1,6.129156351E-1,-7.810185432E0,4.867412090E0
5.550291761E1,4.740519226E-1,-7.889194012E0,4.934749126E0
5.550791761E1,2.729389966E-1,-8.116642952E0,5.291484833E0
5.551291761E1,1.197100803E-2,-8.188468933E0,5.547664642E0
5.551791765E1,-2.968810201E-1,-8.269871712E0,5.885247231E0
5.552291765E1,-4.764461517E-1,-8.449437141E0,6.241982937E0
5.552791765E1,-5.626373887E-1,-8.595483780E0,6.682516098E0
5.553291765E1,-6.081272364E-1,-8.633790970E0,6.890811920E0
5.553791765E1,-6.392518282E-1,-8.765471458E0,7.170933247E0
5.554291765E1,-7.326257229E-1,-8.842085838E0,7.283460617E0
5.554791761E1,-7.757213712E-1,-8.930671692E0,7.352892876E0
5.555291761E1,-8.499416113E-1,-8.930671692E0,7.441478252E0
5.555791761E1,-8.092401624E-1,-8.940248489E0,7.498939037E0
5.556291765E1,-7.637503147E-1,-8.899546623E0,7.513304234E0
5.556791764E1,-7.062895298E-1,-8.815750122E0,7.518092632E0
5.557291765E1,-5.889736414E-1,-8.731952667E0,7.470208645E0
5.557791761E1,-3.902548850E-1,-8.705616951E0,7.479785442E0
5.558291758E1,-2.418143749E-1,-8.724770546E0,7.546823025E0
5.558791754E1,-1.795651317E-1,-8.712799072E0,7.474997044E0
5.559291754E1,-2.705447972E-1,-8.657732964E0,7.417536259E0
5.559791754E1,-5.554547906E-1,-8.528446198E0,7.249941826E0
5.560291758E1,-7.422025204E-1,-8.468590736E0,7.127837658E0
5.560791761E1,-9.504981041E-1,-8.418312073E0,7.168539047E0
5.561291764E1,-1.237802267E0,-8.353669167E0,7.245153427E0
5.561791764E1,-1.333570361E0,-8.286631584E0,7.336133480E0
5.562291764E1,-1.438915253E0,-8.150161743E0,7.276278019E0
5.562791761E1,-1.458068848E0,-8.114249229E0,7.056011677E0
5.563291761E1,-1.403002143E0,-8.102277756E0,6.931513309E0
5.563791761E1,-1.422155857E0,-8.047211647E0,6.773495674E0
5.564291764E1,-1.410184860E0,-8.044816971E0,6.761524677E0
5.564791764E1,-1.264138460E0,-8.056788445E0,6.797437668E0
5.565291764E1,-1.074996591E0,-8.087912560E0,6.783072472E0
5.565791761E1,-9.552865028E-1,-8.018480301E0,6.790255070E0
5.566291757E1,-8.403648138E-1,-7.922712803E0,6.854898930E0
5.566791754E1,-6.464344859E-1,-7.824550629E0,6.941090107E0
5.567291754E1,-5.458779931E-1,-7.781454563E0,7.015310287E0
5.567791757E1,-7.158663273E-1,-7.594707012E0,7.070376873E0
5.568291760E1,-8.259995580E-1,-7.484573841E0,7.077559471E0
5.568791697E1,-1.036689281E0,-7.192481041E0,7.079953671E0
5.569291630E1,-8.762778044E-1,-7.048829079E0,7.166144848E0
5.569791564E1,-7.972691655E-1,-6.672939301E0,7.247547626E0
5.570291494E1,-7.948749661E-1,-6.519710541E0,7.111078262E0
5.570791424E1,-9.600749016E-1,-6.344933987E0,6.993762493E0
5.571291357E1,-1.154005170E0,-6.129455566E0,6.950666904E0
5.571791294E1,-1.144428372E0,-5.988197803E0,6.902782917E0
5.572291207E1,-1.194706678E0,-5.954679012E0,6.883629322E0
5.572791117E1,-1.259350061E0,-5.966650009E0,6.936301708E0
5.573291027E1,-1.177947283E0,-6.021716595E0,6.993762493E0
5.573790960E1,-1.036689281E0,-6.038475990E0,7.235576630E0
5.574290870E1,-9.792284966E-1,-6.024110794E0,7.343316078E0
5.574790870E1,-8.523358107E-1,-6.014533997E0,7.580341816E0
5.575290867E1,-7.422025204E-1,-6.000168800E0,7.814973831E0
5.575790800E1,-7.685387731E-1,-6.033687592E0,7.963414192E0
5.576290817E1,-1.261744261E0,-6.208464146E0,7.917924404E0
5.576790820E1,-1.630451322E0,-6.445490360E0,8.004115105E0
5.577290820E1,-1.659181833E0,-6.546046734E0,7.989750385E0
5.577790780E1,-1.776497602E0,-6.725611687E0,7.903559208E0
5.578290777E1,-1.814804912E0,-6.799831867E0,7.867646217E0
5.578790777E1,-1.826775908E0,-6.897994518E0,7.915530205E0
5.579290777E1,-1.728613615E0,-6.859687328E0,7.915530205E0
5.579790690E1,-1.611297727E0,-6.785466671E0,7.826944828E0
5.580290623E1,-1.458068848E0,-6.718429089E0,7.771877766E0
5.580790623E1,-1.233013868E0,-6.550835133E0,7.719205379E0
5.581290623E1,-1.197100878E0,-6.479009151E0,7.637802601E0
5.581790623E1,-1.154005170E0,-6.289866924E0,7.384017467E0
5.582290623E1,-1.213860273E0,-6.167762756E0,7.211634636E0
5.582790620E1,-1.407790542E0,-6.067206383E0,7.139808655E0
5.583290620E1,-1.438915253E0,-5.969044209E0,7.225999832E0
5.583790686E1,-1.592144132E0,-5.822998047E0,7.393594265E0
5.584290756E1,-1.644816518E0,-5.753565788E0,7.427113056E0
5.584790826E1,-1.537077546E0,-5.679345608E0,7.384017467E0
5.585290893E1,-1.412579060E0,-5.538087845E0,7.463026047E0
5.585790960E1,-1.192312479E0,-5.435137272E0,7.407959461E0
5.586291023E1,-8.427590132E-1,-5.348946095E0,7.443872452E0
5.586791086E1,-4.932055473E-1,-5.231629848E0,7.522881031E0
5.587291173E1,-3.950432837E-1,-5.186140060E0,7.525275230E0
5.587791196E1,-3.399766386E-1,-5.064035892E0,7.577947617E0
5.588291289E1,-3.758896589E-1,-4.953902721E0,7.661744595E0
5.588791359E1,-6.416460276E-1,-4.707000732E0,7.915530205E0
5.589291453E1,-8.427590132E-1,-4.515464306E0,8.073547363E0
5.589791453E1,-9.313444495E-1,-4.278438568E0,8.224382401E0
5.590291379E1,-9.217676520E-1,-4.022258759E0,8.401553154E0
5.590791443E1,-1.096544385E0,-3.799597979E0,8.765471458E0
5.591291426E1,-1.335964561E0,-3.847482204E0,8.933065414E0
5.591791426E1,-1.101332784E0,-4.012681961E0,9.440636635E0
5.592291429E1,-7.134721279E-1,-3.928884983E0,9.766247749E0
5.592791469E1,-1.357512355E0,-4.386177540E0,9.648932457E0
5.593291469E1,-8.379706144E-1,-4.913201332E0,9.912294388E0
5.593791466E1,-4.477157295E-1,-5.360917091E0,9.816526413E0
5.594291462E1,-3.639186621E-1,-5.734412193E0,9.598653793E0
5.594791549E1,-2.968810201E-1,-5.863699436E0,9.375992775E0
5.595291616E1,-2.705447972E-1,-5.846940041E0,9.098265648E0
5.595791619E1,-5.506663918E-1,-5.784690380E0,8.842085838E0
5.596291622E1,-6.464344859E-1,-5.664980412E0,8.789413452E0
5.596791626E1,-1.041477680E0,-5.413589478E0,8.825326920E0
5.597291629E1,-1.295263171E0,-5.272331238E0,8.789413452E0
5.597791629E1,-1.534683347E0,-4.888959885E0,8.559570312E0
5.598291625E1,-1.556231141E0,-4.563348293E0,8.296208382E0
5.598791622E1,-1.314416766E0,-3.938461781E0,7.843704224E0
5.599291622E1,-1.007958889E0,-3.430891037E0,7.932289600E0
5.599791622E1,-7.422025204E-1,-3.028665066E0,8.415918350E0
5.600291625E1,-4.932055473E-1,-2.743755102E0,9.047987938E0
5.600791625E1,-5.219359994E-1,-2.509123325E0,9.483732224E0
5.601291625E1,-5.626373887E-1,-2.451662540E0,9.399934769E0
5.601791625E1,-6.200982332E-1,-2.552218914E0,8.502109528E0
5.602291625E1,-6.871358752E-1,-2.726995707E0,7.649773598E0
5.602791692E1,-5.913678408E-1,-3.055001259E0,6.316203594E0
5.603291689E1,-3.327940404E-1,-3.234566450E0,5.933131218E0
5.603791688E1,1.125274822E-1,-3.332728863E0,6.234800339E0
5.604291689E1,5.243301988E-1,-3.124433279E0,6.648997307E0
5.604791692E1,4.788403511E-1,-3.114856482E0,6.795043468E0
5.605291765E1,3.806780577E-1,-3.052607059E0,7.621043205E0
5.605791765E1,4.309562966E-2,-2.712630510E0,8.569147110E0
5.606291762E1,-2.154781520E-1,-2.511517525E0,8.973767281E0
5.606791762E1,-6.703764796E-1,-2.298433542E0,8.748712540E0
5.607291762E1,-9.672574997E-1,-2.231395960E0,8.255506516E0
5.607791765E1,-1.369483352E0,-2.126051188E0,7.611466408E0
5.608291765E1,-1.697489023E0,-1.970427990E0,7.486968040E0
5.608791765E1,-1.920149803E0,-1.881842494E0,7.542034626E0
5.609291765E1,-2.130839586E0,-1.723825216E0,7.501333237E0
5.609791678E1,-2.238578558E0,-1.537077546E0,7.458237648E0
5.610291678E1,-2.219424963E0,-1.319205165E0,7.496544838E0
5.610791675E1,-2.006340981E0,-1.058237195E0,7.443872452E0
5.611291672E1,-1.934514999E0,-9.935936928E-1,7.187692642E0
5.611791672E1,-1.879448295E0,-1.039083481E0,6.718429089E0
5.612291672E1,-1.805228114E0,-1.139639974E0,6.553229332E0
5.612791675E1,-1.589749932E0,-1.343147159E0,6.589142323E0
5.613291675E1,-1.314416766E0,-1.493981838E0,6.890811920E0
5.613791675E1,-1.304839969E0,-1.628057122E0,7.216423035E0
5.614291671E1,-1.130063176E0,-1.759738207E0,7.146991253E0
5.614791668E1,-8.331822157E-1,-1.862688899E0,6.953061104E0
5.615291665E1,-6.871358752E-1,-1.795651317E0,7.056011677E0
5.615791665E1,-5.386953950E-1,-1.606509328E0,7.609072208E0
5.616291668E1,-5.195417404E-1,-1.501164436E0,7.972990990E0
5.616791671E1,-5.937620401E-1,-1.582567334E0,8.272266388E0
5.617291674E1,-6.967126727E-1,-1.771709204E0,8.114249229E0
5.617791675E1,-7.230489254E-1,-1.965639591E0,7.728782177E0
5.618291674E1,-8.164227605E-1,-2.126051188E0,7.264307022E0
5.618791671E1,-7.924807668E-1,-2.262520552E0,6.907571316E0
5.619291671E1,-9.289502501E-1,-2.351106167E0,6.823774338E0
5.619791671E1,-1.180341482E0,-2.360682964E0,7.015310287E0
5.620291674E1,-1.149216771E0,-2.343923569E0,7.051223278E0
5.620791674E1,-1.170764685E0,-2.276885748E0,7.187692642E0
5.621291674E1,-1.223437071E0,-2.178723574E0,7.398382664E0
5.621791671E1,-1.386242747E0,-1.991975784E0,7.625831604E0
5.622291668E1,-1.584961534E0,-1.944091797E0,7.604283810E0
5.622791664E1,-1.671152830E0,-1.917755604E0,7.510910034E0
5.623291664E1,-1.750161409E0,-1.980004787E0,7.398382664E0
5.623791664E1,-1.838746905E0,-2.047042370E0,7.458237648E0
5.624291668E1,-1.936909199E0,-2.154781580E0,7.702445984E0
5.624791758E1,-2.044648170E0,-2.408566952E0,8.013691902E0
5.625291761E1,-2.006340981E0,-2.547430515E0,8.052000046E0
5.625791761E1,-1.917755604E0,-2.964021683E0,7.953837395E0
5.626291761E1,-1.884236693E0,-3.213018656E0,7.791031837E0
5.626791757E1,-1.771709204E0,-3.675099611E0,7.520486832E0
5.627291757E1,-1.716642618E0,-4.019864559E0,7.530063629E0
5.627791757E1,-1.742978811E0,-4.283226967E0,7.733570576E0
5.628291761E1,-1.831564307E0,-4.491522312E0,8.018480301E0
5.628791761E1,-1.831564307E0,-4.690241337E0,8.140584946E0
5.629291761E1,-1.807622313E0,-4.788403511E0,8.233959198E0
5.629791761E1,-1.843535304E0,-4.862623692E0,8.272266388E0
5.630291761E1,-1.671152830E0,-4.817133904E0,8.193257332E0
5.630791761E1,-1.539471745E0,-4.707000732E0,7.984961987E0
5.631291757E1,-1.520318031E0,-4.599261284E0,7.855675220E0
5.631791757E1,-1.549048543E0,-4.520252705E0,7.755118370E0
5.632291757E1,-1.400607944E0,-4.493916512E0,7.664138794E0
5.632791761E1,-1.201889277E0,-4.539406300E0,7.465420246E0
5.633291761E1,-9.672574997E-1,-4.623203278E0,7.316979885E0
5.633791761E1,-8.044517636E-1,-4.733336926E0,7.369652271E0
5.634291757E1,-6.416460276E-1,-4.824316502E0,7.388805866E0
5.634791754E1,-5.219359994E-1,-4.999392509E0,7.312191486E0
