"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.832756898E0,8.379066467E0,-6.011966705E0,3.838685751E0
7.837533044E0,7.560721397E0,-5.040481091E0,3.544966698E0
7.842295908E0,6.615556240E0,-4.213760853E0,2.685345173E0
7.847085440E0,5.568696499E0,-3.420539856E0,1.466202021E0
7.851861585E0,4.445266247E0,-2.806182861E0,1.615155339E-1
7.856624450E0,3.558127165E0,-2.282154560E0,-6.933203340E-1
7.861413929E0,2.824128866E0,-1.845464468E0,-1.380658627E0
7.866190127E0,2.350948334E0,-1.533799291E0,-1.704287887E0
7.870952992E0,1.898106575E0,-1.323230863E0,-1.697109461E0
7.875742471E0,1.551745534E0,-1.135394335E0,-1.388435364E0
7.880518617E0,1.259821177E0,-9.487541914E-1,-8.644071817E-1
7.885281481E0,1.140778184E0,-8.099704385E-1,-3.349951655E-2
7.890070960E0,1.007976532E0,-7.094719410E-1,9.218349457E-1
7.894847158E0,9.858429432E-1,-7.052844763E-1,1.983051777E0
7.899610023E0,1.258026481E0,-9.361918569E-1,3.570091486E0
7.904399502E0,1.396810174E0,-1.245464206E0,5.153541565E0
7.909175648E0,1.506281853E0,-1.409372568E0,5.886941910E0
7.913938513E0,1.209571838E0,-1.511067510E0,5.514259815E0
7.918727992E0,8.500502706E-1,-1.929811478E0,3.174677372E0
7.923504190E0,9.738788009E-1,-2.842075109E0,-2.728415966E0
7.928267054E0,2.486740828E0,-4.493122578E0,-7.476972580E0
7.933056533E0,5.156532764E0,-6.250052929E0,-8.247461319E0
7.937832679E0,7.347760201E0,-7.599604607E0,-6.217749596E0
7.942595544E0,9.451649666E0,-9.533005714E0,-1.563111424E0
7.947385023E0,1.267179012E1,-1.354158115E1,5.516054630E0
7.952161221E0,1.314138222E1,-1.838585091E1,1.860419631E0
7.956924085E0,9.960124016E0,-2.084985924E1,7.836493850E-2
7.961713565E0,7.597810268E0,-2.311406898E1,-1.601396561E0
7.966489763E0,3.178864956E0,-2.540280342E1,-4.197608948E0
7.971252575E0,-2.845066071E0,-3.125265694E1,-1.863410592E0
7.976042054E0,-6.703492641E0,-3.751168060E1,9.684949517E-1
7.980818252E0,-6.214160442E0,-4.087001038E1,3.866801500E0
7.985581117E0,-2.849253654E0,-4.265325928E1,3.078366280E0
7.990370596E0,1.134796143E0,-4.549055099E1,1.855035782E0
7.995146794E0,5.335994720E0,-4.836133957E1,1.911865234E0
7.999909658E0,9.229117393E0,-4.986642456E1,5.309673309E0
8.004699138E0,1.503470325E1,-4.870231628E1,8.446065903E0
8.009475283E0,2.007039833E1,-4.352065659E1,9.145368576E0
8.014238148E0,1.802513313E1,-3.513740540E1,6.722036839E0
8.019027627E0,9.201599121E0,-2.718844795E1,3.460619688E0
8.023803825E0,3.927220106E0,-2.207438660E1,2.529213428E0
8.028566690E0,1.765304923E0,-1.778704643E1,2.173281193E0
8.033356169E0,1.121037364E0,-1.430549049E1,2.087737799E0
8.038132315E0,1.007976532E0,-1.154058361E1,2.148754835E0
8.042895179E0,1.564307809E0,-9.221938133E0,1.841875196E0
8.047684658E0,2.065006018E0,-7.514659405E0,1.310070395E0
8.052460856E0,1.952543259E0,-6.401997089E0,1.386640668E0
8.057223721E0,1.516451359E0,-5.492125988E0,1.392622828E0
8.062013200E0,5.629115105E-1,-4.680959225E0,1.531406522E0
8.066789398E0,-6.843472719E-1,-3.980460405E0,1.830509305E0
8.071552210E0,-1.825723648E0,-3.521038532E0,2.090728760E0
8.076341690E0,-2.553141832E0,-3.136990547E0,2.290529490E0
8.081117888E0,-2.915654421E0,-2.906681299E0,2.340180635E0
8.085880752E0,-3.385245800E0,-2.888735056E0,2.525026083E0
8.090670231E0,-3.479762316E0,-2.763710260E0,2.727219582E0
8.095446429E0,-3.565305710E0,-2.461018085E0,2.857030153E0
8.100209294E0,-3.400799274E0,-2.093719721E0,2.793620348E0
8.104998773E0,-3.853042603E0,-2.080559254E0,2.781656265E0
8.109774919E0,-3.888336897E0,-1.589432478E0,2.718844652E0
8.114537783E0,-4.090530396E0,-1.078564763E0,2.560918331E0
8.119327263E0,-4.500899315E0,-8.147560954E-1,2.519642353E0
8.124103460E0,-5.021338463E0,-4.887340367E-1,2.440679073E0
8.128866325E0,-5.583651543E0,-1.579262912E-1,2.380858421E0
8.133655804E0,-4.225126743E0,2.219343036E-1,2.297109842E0
8.138431950E0,-4.454239368E0,5.676971674E-1,2.297708035E0
8.143194815E0,-4.255635262E0,9.200403094E-1,2.282154560E0
8.147984294E0,-4.016951084E0,1.272981644E0,1.868196249E0
8.152760492E0,-3.958925009E0,1.479960799E0,1.334596872E0
8.157523356E0,-3.800400496E0,1.673181176E0,8.398807645E-1
8.162312835E0,-3.551547050E0,1.775474429E0,3.726821244E-1
8.167088981E0,-3.160320520E0,1.901695848E0,-1.668993831E-1
8.171851846E0,-2.611167669E0,1.956132531E0,-5.533402562E-1
8.176641377E0,-2.042872429E0,1.909472466E0,-1.012163997E0
8.181417523E0,-1.601994753E0,1.780858278E0,-1.244866014E0
8.186180388E0,-1.392024517E0,1.675574064E0,-1.303490162E0
8.190969867E0,-1.519442320E0,1.521237016E0,-1.278963685E0
8.195746065E0,-1.747956991E0,1.385444283E0,-1.267597795E0
8.200508929E0,-1.767099500E0,1.298704505E0,-1.296311617E0
8.205298408E0,-1.533799291E0,1.265803218E0,-1.403390527E0
8.210074554E0,-1.202393413E0,1.247258782E0,-1.639681697E0
8.214837419E0,-9.816554785E-1,1.398006678E0,-2.807379246E0
8.219626898E0,-9.056833982E-1,2.499901533E0,-1.007916737E1
8.224403096E0,-1.361516118E0,4.896313190E0,-2.754198647E1
8.229165960E0,-2.715853691E0,7.124031067E0,-4.947340393E1
8.233955440E0,-4.899304390E0,6.482156754E0,-4.829015350E1
8.238731585E0,-6.023332596E0,1.422533035E0,-3.083630562E1
8.243494450E0,-2.977269650E0,-2.838485956E0,-1.012702370E1
8.248283929E0,6.526423693E-1,-3.221935749E0,5.412564754E0
8.253060127E0,2.027917147E0,-3.438486099E0,1.226381397E1
8.257822992E0,1.590628862E0,-2.764906645E0,1.117149067E1
8.262612471E0,1.435095429E0,-1.974078655E0,8.666205406E0
8.267388617E0,1.274178028E0,-1.549950838E0,6.699305058E0
8.272151481E0,1.442273855E0,-1.746760488E0,6.899703979E0
8.276941013E0,1.597807288E0,-2.866003275E0,1.078265667E1
8.281717158E0,8.189435601E-1,-4.648656368E0,1.706979942E1
8.286480023E0,-8.644071817E-1,-6.667002201E0,1.925863266E1
8.291269502E0,-6.713662148E0,-1.651765442E1,1.598943901E1
8.296045700E0,-1.157647610E1,-3.035415077E1,1.090887833E1
8.300808565E0,-1.770210266E1,-3.796033478E1,8.066205025E0
8.305598044E0,-2.321038055E1,-4.840321350E1,4.191029072E0
8.310374190E0,-2.353640175E1,-5.260979462E1,4.723432064E0
8.315137054E0,-2.065903282E1,-5.220002365E1,8.686544418E0
8.319926533E0,-1.426062489E1,-4.853960419E1,1.282074356E1
8.324702731E0,-1.050449181E1,-4.185764694E1,1.206281757E1
8.329465596E0,-7.777271748E0,-3.507040405E1,8.794819832E0
8.334255075E0,-6.101099491E0,-2.880240631E1,6.977470875E0
8.339031221E0,-4.575675011E0,-2.419741821E1,5.962913990E0
8.343794085E0,-2.761915445E0,-2.053101730E1,5.001597404E0
8.348583565E0,-1.237687469E0,-1.830150414E1,4.060619831E0
8.353359763E0,3.978067636E-1,-1.716431427E1,2.971885681E0
8.358122627E0,2.429313183E0,-1.693221092E1,2.236092806E0
8.362912106E0,4.366302967E0,-1.724626923E1,2.231307030E0
8.367688304E0,6.438487530E0,-1.778525162E1,2.273181438E0
8.372451117E0,8.264211655E0,-1.867239189E1,2.509472847E0
8.377240648E0,1.005344391E1,-1.964627075E1,2.769692183E0
8.382016794E0,1.159920788E1,-2.080858421E1,2.858226538E0
8.386779658E0,1.264128208E1,-2.198166466E1,3.055634499E0
8.391569138E0,1.250429249E1,-2.270489502E1,3.565305710E0
8.396345335E0,1.204786205E1,-2.321695900E1,4.153341770E0
8.401108200E0,1.127797127E1,-2.388455772E1,5.511268616E0
8.405897679E0,9.675976753E0,-2.369133759E1,7.377072334E0
8.410673825E0,8.639883995E0,-2.358784676E1,8.418548584E0
8.415436690E0,7.226324558E0,-2.315773773E1,7.787441254E0
8.420226169E0,6.781857491E0,-2.359143639E1,5.625525951E0
8.425002367E0,5.545366287E0,-2.349273300E1,4.240081787E0
8.429765231E0,4.125226021E0,-2.308595276E1,2.471187592E0
8.434554710E0,3.771686792E0,-2.231486511E1,3.032902777E-1
8.439330856E0,3.054438114E0,-2.139542389E1,-1.435095429E0
8.444093721E0,2.551945448E0,-2.013380814E1,-2.776870728E0
8.448883200E0,3.118446112E0,-1.868196297E1,-4.336392879E0
8.453659398E0,3.772284985E0,-1.726780510E1,-6.323033810E0
8.458422263E0,3.698107481E0,-1.523270893E1,-1.036869907E1
8.463211742E0,2.154736757E0,-1.232782269E1,-1.853540230E1
8.467987940E0,1.581057549E0,-9.869196892E0,-2.469632339E1
8.472750804E0,1.469791293E0,-8.514261246E0,-2.820479965E1
8.477540283E0,2.371885538E0,-8.040482521E0,-2.753779984E1
8.482316429E0,2.961117983E0,-7.866404533E0,-2.449412918E1
8.487079294E0,3.744767427E0,-7.409375191E0,-1.969412613E1
8.491868773E0,4.488935471E0,-6.234499454E0,-1.410389519E1
8.496644971E0,5.514857769E0,-5.198407173E0,-9.113663673E0
8.501407835E0,5.919245243E0,-4.765904427E0,-5.656034470E0
8.506197315E0,4.870590687E0,-5.014758110E0,-3.812364578E0
8.510973460E0,3.989433527E0,-5.021936417E0,-3.160320520E0
8.515736325E0,3.778266907E0,-5.330610752E0,-2.861217737E0
8.520525804E0,4.208376884E0,-5.507679462E0,-2.694916487E0
8.525302002E0,4.344767570E0,-5.223531723E0,-2.810968399E0
8.530064867E0,4.691727161E0,-4.971687317E0,-3.499503136E0
8.534854346E0,4.816751957E0,-4.536791801E0,-4.561318398E0
8.539630492E0,4.980660439E0,-3.933800459E0,-6.247061729E0
8.544393408E0,5.545964718E0,-3.295515060E0,-8.414361000E0
8.549182835E0,6.380461693E0,-2.849851847E0,-1.023350430E1
8.553959033E0,7.153941631E0,-2.746362209E0,-1.044826031E1
8.558721898E0,7.633702278E0,-2.957528830E0,-9.183652878E0
8.563511377E0,7.332805157E0,-3.104089260E0,-7.032505512E0
8.568287575E0,7.177271366E0,-3.201596737E0,-4.569693089E0
8.573050440E0,6.888338089E0,-3.135794163E0,-2.748754978E0
8.577839919E0,6.454041004E0,-3.065205812E0,-1.365105271E0
8.582616065E0,6.050251961E0,-2.912663460E0,-3.164508045E-1
8.587378929E0,5.487340450E0,-2.764906645E0,1.992024779E-1
8.592168408E0,4.664807796E0,-2.550150633E0,4.145565331E-1
8.596944606E0,4.283152580E0,-2.266601324E0,3.924229145E-1
8.601707471E0,4.018147469E0,-1.929811478E0,7.716853172E-2
8.606496950E0,3.605385542E0,-1.584048629E0,-3.960121572E-1
8.611273096E0,3.258426189E0,-1.247856975E0,-9.320043921E-1
8.616035960E0,2.959921598E0,-9.008977413E-1,-1.357926846E0
8.620825440E0,2.685345173E0,-6.125625968E-1,-1.668395638E0
8.625601638E0,2.252842426E0,-3.726821244E-1,-1.551147223E0
8.630364502E0,1.859821439E0,-1.573280841E-1,-1.136590719E0
8.635153981E0,1.609173179E0,-1.872383654E-1,-7.998009920E-1
8.639930179E0,1.424925923E0,-1.824527234E-1,-6.065805554E-1
8.644693044E0,1.527817249E0,-3.948157430E-1,-2.183450609E-1
8.649482523E0,1.232901812E0,-8.865407705E-1,2.871387303E-1
8.654258669E0,1.223928809E0,-1.465603828E0,8.255237937E-1
8.659021533E0,1.333998680E0,-2.120040894E0,1.372283816E0
8.663811013E0,1.777269006E0,-2.712264538E0,2.061416626E0
8.668587210E0,2.204387903E0,-3.236292601E0,2.251646042E0
8.673350075E0,2.588435888E0,-3.582653761E0,1.899901152E0
8.678139554E0,2.692523718E0,-3.861417532E0,1.640279889E0
8.682915700E0,2.667398930E0,-3.909274101E0,1.438684583E0
8.687678565E0,2.588435888E0,-3.822534084E0,1.012163997E0
8.692468044E0,2.787638426E0,-3.889533281E0,1.375873089E-1
8.697244242E0,2.944966555E0,-4.335794449E0,-2.492722988E0
8.702007106E0,3.305086374E0,-5.321039200E0,-4.821537495E0
8.706796585E0,3.381058455E0,-6.275775433E0,-3.817748547E0
8.711572783E0,3.425325632E0,-8.127820015E0,9.242277741E-1
8.716335596E0,4.505684853E0,-1.263350582E1,8.835497856E0
8.721125127E0,6.110072613E0,-1.961695862E1,1.237388420E1
8.725901273E0,7.155138016E0,-2.792424011E1,1.074736309E1
8.730664138E0,8.474181175E0,-3.855734634E1,7.647460938E0
8.735453617E0,9.349954605E0,-4.567718887E1,7.902296782E-1
8.740229815E0,7.491329670E0,-5.127759171E1,-5.098506927E0
8.744992679E0,8.109873772E0,-5.363751221E1,-3.181257725E0
8.749782158E0,8.338987350E0,-5.341139221E1,-1.377667665E0
8.754558304E0,5.511867046E0,-5.276772308E1,-1.214955688E0
8.759321169E0,1.546361685E0,-5.053701401E1,-1.143171072E0
8.764110648E0,-1.235294700E0,-4.683591461E1,1.791625977E0
8.768886846E0,-2.604587555E0,-3.802733612E1,2.651247501E0
8.773649710E0,-4.629513741E0,-2.895076180E1,2.372483730E0
8.778439190E0,-5.750551224E0,-2.310030937E1,1.846660852E0
8.783215335E0,-5.003990173E0,-1.857428551E1,1.868196249E0
8.787978200E0,-2.651247501E0,-1.532662678E1,2.362314224E0
8.792767731E0,-6.317051649E-1,-1.261855030E1,1.951346874E0
8.797543877E0,8.374879360E-1,-1.076052380E1,1.966900229E0
8.802306742E0,2.007578135E0,-9.114859581E0,2.017149448E0
8.807096221E0,2.694318295E0,-7.835896015E0,2.194816589E0
8.811872419E0,2.309672117E0,-6.999604225E0,2.718844652E0
8.816635283E0,1.756929994E0,-6.268597126E0,3.057429075E0
8.821424763E0,1.237687469E0,-5.749354839E0,3.160918713E0
8.826200908E0,2.506481707E-1,-5.452644825E0,2.983251572E0
8.830963773E0,-9.182456732E-1,-5.007579803E0,2.657827854E0
8.835753252E0,-1.683948994E0,-4.570291042E0,2.138585329E0
8.840529450E0,-2.589632273E0,-4.269393921E0,2.008774519E0
8.845292315E0,-3.403192043E0,-4.189234257E0,2.051247120E0
8.850081794E0,-4.121636868E0,-4.061218262E0,2.140978098E0
8.854857992E0,-4.584050179E0,-3.802195072E0,2.047657967E0
8.859620804E0,-4.869394302E0,-3.653840065E0,2.139781713E0
8.864410335E0,-4.966303349E0,-3.128615618E0,2.212164640E0
8.869186481E0,-5.237888813E0,-2.792423964E0,2.333002090E0
8.873949346E0,-4.478167534E0,-2.043470621E0,2.448455811E0
8.878738825E0,-4.362115860E0,-1.628913999E0,2.164906263E0
8.883515023E0,-4.308875561E0,-1.112662554E0,1.856830359E0
8.888277888E0,-4.202992916E0,-5.874379873E-1,1.558325768E0
8.893067367E0,-3.911068678E0,-9.511470050E-2,1.369292736E0
8.897843513E0,-3.455235958E0,3.828516304E-1,1.361516118E0
8.902606377E0,-2.938386202E0,7.740781307E-1,1.373480201E0
8.907395856E0,-2.689532757E0,1.098305583E0,1.060020447E0
8.912172054E0,-2.602194548E0,1.353739381E0,5.270192027E-1
8.916934919E0,-2.860021353E0,1.570289850E0,-1.633101404E-1
8.921724398E0,-3.647858143E0,1.698305845E0,-6.299105883E-1
8.926500544E0,-4.217350006E0,1.822732687E0,-1.135394335E0
8.931263408E0,-3.926023722E0,1.895713687E0,-1.664806366E0
8.936052888E0,-3.554538012E0,1.863410592E0,-2.420340061E0
8.940829085E0,-3.360719442E0,1.878365755E0,-3.347558975E0
8.945591950E0,-3.378067255E0,2.251047850E0,-6.025127411E0
8.950381429E0,-2.724826813E0,3.620340586E0,-1.597807312E1
8.955157627E0,-1.344168067E0,4.651647091E0,-2.005125618E1
8.959920492E0,-3.864408433E-1,4.421936035E0,-1.764168358E1
8.964709971E0,3.379862010E-1,4.056432724E0,-1.601336670E1
8.969486117E0,6.550351977E-1,3.786641836E0,-1.400399494E1
8.974248981E0,8.416753411E-1,3.685544968E0,-1.241216946E1
8.979038460E0,1.084546804E0,3.477967739E0,-1.008096218E1
8.983814658E0,1.227517962E0,3.100499868E0,-6.309275150E0
8.988577523E0,1.377069473E0,2.680559635E0,-3.113660574E0
8.993367002E0,1.709671736E0,1.995614052E0,-3.840480447E-1
8.998143148E0,1.798206210E0,6.795616150E-1,1.785643935E0
9.002906013E0,1.510469317E0,-7.908278704E-1,2.949752092E0
9.007695544E0,9.930213690E-1,-1.192223907E0,3.633501291E0
9.012471690E0,7.094719410E-1,-1.246062398E0,3.966701746E0
9.017234554E0,7.525427341E-1,-1.299302697E0,3.937987804E0
9.022024033E0,9.828519225E-1,-1.346560955E0,3.475574970E0
9.026800231E0,1.582852125E0,-1.710868239E0,2.670988321E0
9.031563096E0,3.192623615E0,-5.517251015E0,2.430509567E0
9.036352575E0,3.036491871E0,-1.042313576E1,3.092125177E0
9.041128721E0,5.850451589E-1,-1.532423401E1,4.241278172E0
9.045891585E0,-3.431905985E0,-2.476332092E1,7.493722439E0
9.050681065E0,-9.921838760E0,-3.687399673E1,1.199880886E1
9.055457263E0,-1.333639717E1,-4.572684097E1,9.891928673E0
9.060220127E0,-1.447179127E1,-4.637350082E1,5.910272121E0
9.065009606E0,-1.605643845E1,-4.488695908E1,3.416950703E0
9.069785752E0,-1.471645737E1,-4.217170334E1,3.048455954E0
9.074548617E0,-1.163988590E1,-3.796392441E1,4.996811867E0
9.079338148E0,-8.179265976E0,-3.367778397E1,6.847660065E0
9.084114294E0,-4.480560303E0,-2.996890640E1,6.763313293E0
9.088877158E0,-2.104487419E0,-2.641197586E1,5.860620975E0
9.093666638E0,-2.769692242E-1,-2.372423744E1,5.033900738E0
9.098442835E0,1.217946768E0,-2.148455620E1,4.079164505E0
9.103205700E0,2.589632273E0,-1.953440666E1,3.038884640E0
9.107995179E0,4.454837322E0,-1.784746552E1,2.307877541E0
9.112771325E0,6.212365627E0,-1.620539093E1,2.014756680E0
9.117534190E0,7.445267677E0,-1.480080414E1,2.035693884E0
9.122323669E0,7.814360619E0,-1.353739452E1,2.373680115E0
9.127099867E0,7.016354084E0,-1.259043407E1,2.372483730E0
9.131862731E0,5.982056618E0,-1.196650600E1,2.367697954E0
9.136652210E0,5.581857204E0,-1.203948689E1,2.216351986E0
9.141428356E0,5.380859852E0,-1.239123249E1,1.819741607E0
9.146191273E0,5.505286694E0,-1.290688515E1,1.699502230E0
9.150980752E0,5.651248932E0,-1.363430309E1,1.828714728E0
9.155756898E0,5.807978630E0,-1.463569927E1,2.063211441E0
9.160519763E0,5.880959988E0,-1.576810265E1,2.486142635E0
9.165309242E0,5.930611134E0,-1.706441498E1,2.918645382E0
9.170085440E0,5.797809124E0,-1.846660805E1,3.078964472E0
9.174848304E0,5.351547718E0,-1.957089615E1,3.312264681E0
9.179637783E0,4.051048756E0,-1.955115509E1,4.595416069E0
9.184413929E0,2.117648125E0,-1.874656868E1,5.583651543E0
9.189176794E0,9.738788009E-1,-1.858505440E1,4.533800602E0
9.193966273E0,9.601200819E-1,-1.823270988E1,3.257229805E0
9.198742471E0,9.379864931E-1,-1.714397621E1,2.507678032E0
9.203505335E0,5.365904570E-1,-1.599781418E1,2.115853310E0
9.208294815E0,1.537388563E-1,-1.485225010E1,1.564906001E0
9.213070960E0,-8.733802289E-2,-1.377308750E1,8.650053740E-1
9.217833877E0,-2.991028428E-1,-1.265085316E1,2.267199457E-1
9.222623356E0,-2.500499785E-1,-1.151366425E1,-4.839483798E-1
9.227399502E0,-5.682953820E-2,-1.048176003E1,-1.047458172E0
9.232162367E0,2.422732860E-1,-9.449854851E0,-1.280160069E0
9.236951846E0,4.929214716E-1,-8.277970314E0,-1.747956991E0
9.241728044E0,-3.780659735E-1,-6.461817741E0,-5.593223095E0
9.246490908E0,-3.479164124E0,-3.881158352E0,-1.975095558E1
9.251280388E0,-7.810771465E0,-1.533799291E0,-3.451108170E1
9.256056533E0,-9.180662155E0,-1.147956610E0,-3.111148071E1
9.260819398E0,-8.249854088E0,-1.957927108E0,-2.476631165E1
9.265608877E0,-5.128417015E0,-3.388834953E0,-1.908515358E1
9.270385075E0,-2.146960020E0,-4.573282242E0,-1.452144241E1
9.275147940E0,-4.935196638E-1,-5.433502197E0,-1.140060329E1
9.279937419E0,8.560323119E-1,-6.288936138E0,-9.059824944E0
9.284713617E0,1.590628862E0,-6.793821812E0,-7.389036179E0
9.289476481E0,1.964507341E0,-7.024729252E0,-7.112067223E0
9.294265960E0,2.371885538E0,-6.975078106E0,-7.378268719E0
9.299042106E0,2.353341103E0,-6.733402729E0,-7.973483086E0
9.303804971E0,2.483151674E0,-6.279963017E0,-9.058628082E0
9.308594450E0,2.941377163E0,-5.787639618E0,-1.011266708E1
9.313370648E0,3.891926050E0,-5.562714577E0,-1.089990520E1
9.318133513E0,5.101497650E0,-5.854040623E0,-1.091127110E1
9.322922992E0,5.848058701E0,-6.199205399E0,-1.036750221E1
9.327699138E0,6.415755749E0,-6.260820389E0,-9.419944763E0
9.332462002E0,6.277570248E0,-6.507281303E0,-7.917252064E0
9.337251481E0,6.062814236E0,-6.470192432E0,-6.437889099E0
9.342027679E0,5.605785370E0,-6.230910301E0,-4.899902344E0
9.346790544E0,5.140979290E0,-5.943771362E0,-3.654438496E0
9.351580023E0,4.707878590E0,-5.583651543E0,-2.740978241E0
9.356356221E0,4.192225456E0,-5.195415974E0,-2.081157446E0
9.361119085E0,3.741776466E0,-4.936393261E0,-1.594218135E0
9.365908565E0,3.312264681E0,-4.658825874E0,-8.919246197E-1
9.370684710E0,2.916850805E0,-4.457230568E0,-1.028913707E-1
9.375447575E0,2.488535643E0,-4.323830605E0,6.867401004E-1
9.380237054E0,2.330609322E0,-4.150949001E0,1.421336651E0
9.385013252E0,2.367697954E0,-3.934398651E0,2.140978098E0
9.389776117E0,2.536990166E0,-3.866801500E0,2.706282377E0
9.394565596E0,2.687139750E0,-3.895515203E0,3.128017426E0
9.399341742E0,2.761915445E0,-4.016352654E0,3.578466177E0
9.404104606E0,2.779861689E0,-4.170690060E0,4.178466320E0
9.408894138E0,2.670988321E0,-4.334598064E0,4.922634602E0
9.413670283E0,2.471785784E0,-4.533202648E0,5.691926956E0
9.418433148E0,2.226521492E0,-4.761118889E0,6.696314335E0
9.423222627E0,1.770688772E0,-4.887340069E0,6.814160824E0
9.427998825E0,1.197009563E0,-4.994419098E0,6.256034851E0
9.432761690E0,6.257231236E-1,-5.216951370E0,5.356931686E0
9.437551169E0,5.443671346E-2,-5.583651543E0,4.275375843E0
9.442327315E0,-5.174478889E-1,-6.254240036E0,3.021536827E0
9.447090179E0,-1.274776220E0,-7.383054256E0,1.427916884E0
9.451879658E0,-2.691925526E0,-1.004985523E1,1.268195957E-1
9.456655856E0,-4.826323509E0,-1.560479259E1,-2.751746178E-1
9.461418721E0,-5.527420521E0,-2.393540573E1,-4.162913322E0
9.466208200E0,-5.689534187E0,-3.241975403E1,-1.345185089E1
9.470984346E0,-4.536791801E0,-3.881397629E1,-1.661097527E1
9.475747263E0,-1.804786444E0,-4.420919418E1,-1.375155163E1
9.480536742E0,4.863412082E-1,-4.718407059E1,-6.246463299E0
9.485312888E0,3.291327477E0,-4.798147964E1,2.258226395E0
9.490075752E0,8.200202942E0,-4.855455780E1,6.542575359E0
9.494865231E0,1.369232941E1,-4.764528656E1,7.348956585E0
9.499641429E0,1.694716644E1,-4.308935165E1,6.719046116E0
9.504404294E0,1.376949787E1,-3.672145081E1,3.966701746E0
9.509193773E0,4.680959225E0,-3.078844833E1,2.142772675E0
9.513969919E0,-3.033500910E0,-2.623969269E1,1.834696770E0
9.518732783E0,-6.042475224E0,-2.306262207E1,2.322832584E0
9.523522263E0,-7.129415035E0,-2.085404778E1,3.195614576E0
9.528298460E0,-6.887740135E0,-1.934178352E1,5.381458282E0
9.533061325E0,-5.118247509E0,-1.791207123E1,6.916453838E0
9.537850804E0,-2.515454769E0,-1.612822342E1,7.074379921E0
9.542627002E0,-2.590230405E-1,-1.452323723E1,7.383652687E0
9.547389867E0,1.415952802E0,-1.263051414E1,6.907480717E0
9.552179346E0,2.220539331E0,-1.034955597E1,5.817550182E0
9.556955492E0,2.493321180E0,-8.367700577E0,4.873581409E0
9.561718356E0,2.121237278E0,-6.710670948E0,4.006183147E0
9.566507835E0,1.580459356E0,-5.338985443E0,3.407977581E0
9.571284033E0,1.008574724E0,-4.338187218E0,2.949752092E0
9.576046898E0,-9.990034252E-2,-3.666402578E0,2.595016241E0
9.580836377E0,-1.438684583E0,-3.336791277E0,2.404786825E0
