"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.150784921E0,9.309276581E0,-1.336870003E1,-4.654040039E-1
9.155561119E0,8.679964066E0,-1.183849049E1,-6.029912829E-1
9.160323984E0,7.604390144E0,-1.049192905E1,-7.423732281E-1
9.165113463E0,6.192625046E0,-9.387641907E0,-7.597211599E-1
9.169889661E0,4.630710125E0,-8.610571861E0,-4.977070987E-1
9.174652525E0,3.141776085E0,-8.041080475E0,-2.165504545E-1
9.179442005E0,1.847259045E0,-7.601399422E0,-1.316052489E-2
9.184218202E0,9.870393276E-1,-7.232306480E0,3.026920557E-1
9.188981067E0,5.503492355E-1,-6.934400082E0,6.167500615E-1
9.193770598E0,5.569294691E-1,-6.693921566E0,1.019940615E0
9.198546744E0,7.968099117E-1,-6.592226505E0,1.426122308E0
9.203309661E0,1.154536963E0,-6.586842537E0,1.668993831E0
9.208099140E0,1.750349760E0,-6.705885410E0,1.699502230E0
9.212875338E0,2.420340061E0,-6.877570629E0,1.552343726E0
9.217638202E0,3.256631613E0,-7.135995388E0,1.217348576E0
9.222427682E0,4.082155228E0,-7.417750359E0,7.046862841E-1
9.227203827E0,4.735994339E0,-7.690532207E0,1.974078640E-2
9.231966744E0,5.383851051E0,-7.881359577E0,-6.699903607E-1
9.236756223E0,5.975476265E0,-8.038089752E0,-1.344766378E0
9.241532421E0,6.287141323E0,-8.221140862E0,-1.802393675E0
9.246295286E0,6.305685997E0,-8.394021988E0,-1.965105653E0
9.251084765E0,6.305685997E0,-8.596215248E0,-1.998605132E0
9.255860963E0,5.964708805E0,-8.746364594E0,-1.939382792E0
9.260637109E0,5.722435474E0,-8.795417786E0,-1.760519266E0
9.265413307E0,5.161318302E0,-8.546564102E0,-1.613958836E0
9.270189505E0,4.622334957E0,-8.268398285E0,-1.678565025E0
9.274965702E0,4.008575916E0,-7.893921852E0,-1.579262972E0
9.279741848E0,3.346960783E0,-7.823333740E0,-1.479960799E0
9.284518046E0,2.673979282E0,-7.613363266E0,-1.039681435E0
9.289280911E0,1.809572101E0,-7.451848030E0,-7.046862841E-1
9.294070442E0,1.407577872E0,-7.283751965E0,-9.661021233E-1
9.298846588E0,6.340979785E-2,-7.301698208E0,-1.366899967E0
9.303609452E0,-2.919243574E-1,-7.403393269E0,-1.153938770E0
9.308398984E0,-8.757730722E-1,-7.381259441E0,-9.834501147E-1
9.313175130E0,-1.821536183E0,-7.441080093E0,-8.679963946E-1
9.317938046E0,-1.441675663E0,-7.295716286E0,-8.697910309E-1
9.322727525E0,-9.834501147E-1,-7.457829952E0,-1.433300734E0
9.327503723E0,-9.840483069E-1,-7.732406139E0,-1.731207132E0
9.332266588E0,-8.267202377E-1,-7.992027760E0,-1.856830359E0
9.337056067E0,-6.358926296E-1,-8.117053032E0,-1.857428551E0
9.341832265E0,-6.460621208E-2,-8.341978073E0,-1.874776483E0
9.346595130E0,1.752144337E0,-8.366504669E0,-2.003988981E0
9.351384609E0,2.490330219E0,-8.413164139E0,-1.988435626E0
9.356160807E0,2.978466034E0,-8.478966713E0,-2.201995134E0
9.360923723E0,4.278964996E0,-9.203393936E0,-2.385644197E0
9.365713150E0,4.436891556E0,-9.333204269E0,-2.271386862E0
9.370489348E0,4.233501434E0,-9.449256897E0,-2.169692039E0
9.375265546E0,3.413959742E0,-8.834300995E0,-1.954936147E0
9.380041744E0,5.595615864E0,-9.175876617E0,-1.769492388E0
9.384817890E0,5.980860233E0,-9.098708153E0,-1.022333503E0
9.389580807E0,6.168696880E0,-9.088538170E0,-5.629115105E-1
9.394370286E0,5.596213818E0,-9.114261627E0,-7.477571070E-2
9.399146432E0,5.732604980E0,-9.288339615E0,4.331009090E-1
9.403909348E0,5.204987526E0,-9.496515274E0,1.079162955E0
9.408698827E0,4.646263599E0,-9.642477036E0,1.561915040E0
9.413475025E0,4.903491974E0,-9.960124016E0,2.117648125E0
9.418237890E0,4.607978344E0,-1.015872860E1,2.761915445E0
9.423027369E0,3.860221148E0,-1.034417248E1,3.222533941E0
9.427803567E0,2.862414122E0,-1.056311512E1,3.352344513E0
9.432566432E0,2.629712105E0,-1.085264683E1,3.238685369E0
9.437355911E0,2.210968018E0,-1.113260746E1,2.405983210E0
9.442132109E0,1.609173179E0,-1.176012516E1,1.574477315E0
9.446895025E0,1.443470240E0,-1.229013538E1,7.118647099E-1
9.451684452E0,1.243071318E0,-1.318624783E1,-5.778666735E-1
9.456460702E0,6.083751321E-1,-1.395853043E1,-1.374676585E0
9.461223515E0,5.545366406E-1,-1.449272823E1,-1.931007862E0
9.466012994E0,1.341177106E0,-1.536311817E1,-2.059622049E0
9.470789244E0,2.256431818E0,-1.607857132E1,-2.145165443E0
9.475552109E0,2.742174864E0,-1.694417572E1,-2.554936409E0
9.480341588E0,2.999403238E0,-1.787797356E1,-3.011965513E0
9.485117786E0,3.314657450E0,-1.844148445E1,-3.075375319E0
9.489880650E0,4.134797573E0,-1.872802544E1,-2.983251572E0
9.494670130E0,4.713262558E0,-1.899661827E1,-2.592623234E0
9.499446275E0,5.146961689E0,-1.889970970E1,-1.745564103E0
9.504209192E0,5.955735683E0,-1.777089500E1,-1.092921734E0
9.508998671E0,5.999404430E0,-1.817947006E1,-1.246660590E0
9.513774869E0,5.160720348E0,-1.834636879E1,-7.429714203E-1
9.518537734E0,4.684548378E0,-1.842951965E1,-7.214360237E-1
9.523327213E0,4.039084435E0,-1.794377708E1,-1.082752228E0
9.528130025E0,3.241078377E0,-1.660140419E1,-1.737189293E0
9.532892890E0,2.559123755E0,-1.516212082E1,-2.828914642E0
9.537682369E0,2.115255117E0,-1.408355618E1,-3.955335855E0
9.542458619E0,1.812563181E0,-1.356311703E1,-5.033900738E0
9.547194869E0,1.524826288E0,-1.312523079E1,-5.934200287E0
9.551984348E0,1.453041553E0,-1.289851093E1,-6.683153629E0
9.556760546E0,1.415354609E0,-1.263410378E1,-7.240083218E0
9.561523411E0,1.368694544E0,-1.270588779E1,-7.906484127E0
9.566312890E0,1.657627940E0,-1.312881947E1,-8.364111900E0
9.571089088E0,1.882553220E0,-1.362413406E1,-8.426922798E0
9.575851952E0,1.947757602E0,-1.389452267E1,-8.004590034E0
9.580641432E0,1.999801517E0,-1.393819237E1,-7.222734928E0
9.585417630E0,2.404786825E0,-1.391306686E1,-6.370890141E0
9.590193827E0,3.152543783E0,-1.391187096E1,-5.477170944E0
9.594969973E0,4.073780537E0,-1.393938828E1,-3.466003656E0
9.599746171E0,5.313860893E0,-1.379402447E1,1.052842021E0
9.604509036E0,8.061419487E0,-1.330170155E1,3.317648649E0
9.609298567E0,1.010907745E1,-1.285723400E1,1.554736495E0
9.614074713E0,1.087657547E1,-1.227159119E1,-2.440679073E-1
9.618837630E0,1.099621677E1,-1.185643578E1,-1.540379524E0
9.623627109E0,1.104168034E1,-1.185643578E1,-1.848455548E0
9.628403255E0,1.121216869E1,-1.170209885E1,-1.067198873E0
9.633166171E0,1.076231766E1,-1.235354519E1,-3.343969584E-1
9.637955650E0,9.655039787E0,-1.333938789E1,7.956135273E-2
9.642731848E0,7.923832417E0,-1.395613766E1,7.274180651E-1
9.647494713E0,6.141777515E0,-1.419661713E1,1.628913999E0
9.652284192E0,4.563112736E0,-1.418644714E1,1.815554142E0
9.657060390E0,2.721835852E0,-1.417627811E1,1.771286964E0
9.661823255E0,1.636690736E0,-1.362891960E1,1.196411371E0
9.666612734E0,1.022931695E0,-1.264786243E1,2.057827413E-1
9.671388932E0,3.852444589E-1,-1.175713444E1,-8.907282352E-1
9.676151796E0,-3.547359705E-1,-1.102612686E1,-1.703689694E0
9.680941275E0,-1.085743308E0,-1.034417248E1,-1.853839397E0
9.685717473E0,-1.714457393E0,-9.805787086E0,-1.725823283E0
9.690480338E0,-7.908278704E-1,-9.553942680E0,-7.184450030E-1
9.695269817E0,-5.688936114E-1,-9.495916367E0,-1.339980662E-1
9.700046015E0,-9.750752449E-1,-9.486943245E0,-3.858426511E-1
9.704808880E0,-6.807580590E-1,-9.476774216E0,-5.461617708E-1
9.709598411E0,-1.375873014E-2,-9.518050194E0,-3.332005441E-1
9.714374557E0,9.535398483E-1,-9.458230019E0,-9.391828626E-2
9.719150755E0,7.345965505E-1,-9.598209381E0,-2.075773627E-1
9.723926952E0,1.575075507E0,-9.557532310E0,-4.713860750E-1
9.728703150E0,3.966103554E0,-9.224330902E0,-6.520441771E-1
9.733466015E0,4.598406792E0,-9.357132912E0,-1.480558991E0
9.738255494E0,5.054239750E0,-9.519845009E0,-1.746760488E0
9.743031692E0,4.733601570E0,-9.592825890E0,-2.172084808E0
9.747794557E0,4.079762459E0,-9.526425362E0,-2.447259426E0
9.752584036E0,3.617349625E0,-9.166305542E0,-2.411366940E0
9.757360234E0,2.846262455E0,-8.590232849E0,-2.182254314E0
9.762123098E0,1.695314884E0,-7.884948730E0,-1.725823283E0
9.766912577E0,1.185643673E0,-6.917650223E0,-1.191027522E0
9.771688775E0,9.050851464E-1,-5.762515068E0,-5.904290080E-1
9.776451640E0,4.259224236E-1,-4.747958183E0,7.357929647E-2
9.781241119E0,1.076770201E-1,-3.809373617E0,7.322037220E-1
9.786017317E0,1.519442350E-1,-3.019144058E0,1.402792215E0
9.790780182E0,-1.878365725E-1,-2.297109842E0,1.490728498E0
9.795569713E0,-1.423729509E-1,-1.733600020E0,1.442273855E0
9.800345859E0,1.513460279E-1,-1.434497118E0,1.387238979E0
9.805108775E0,3.074777126E-1,-1.327418327E0,1.175474167E0
9.809898255E0,1.848455518E-1,-1.274776220E0,7.010970116E-1
9.814674400E0,4.133601189E-1,-1.443470240E0,6.035895348E-1
9.819437317E0,8.482556343E-1,-1.596610904E0,8.614161611E-1
9.824226796E0,8.907282352E-1,-1.914258122E0,6.209374666E-1
9.829002994E0,3.708875179E-1,-2.189432621E0,2.303091735E-1
9.833779140E0,1.465603858E-1,-2.430509567E0,6.400800496E-2
9.838555338E0,-2.386840582E-1,-2.615355253E0,-7.298108935E-2
9.843331536E0,-4.366901144E-2,-2.730210543E0,-5.503492057E-2
9.848107682E0,1.716850251E-1,-3.340978622E0,-1.561316848E-1
9.852883880E0,-1.375873089E-1,-3.689134359E0,-4.420739710E-1
9.857660077E0,-6.382854581E-1,-3.352942705E0,-4.791627228E-1
9.862422942E0,-1.259821177E0,-3.002394199E0,-7.591229677E-1
9.867212421E0,5.443671346E-2,-3.495315790E0,-7.603194118E-1
9.871988619E0,-4.600201547E-1,-3.636492252E0,-1.031306505E0
9.876764817E0,-4.061816335E-1,-3.693919897E0,-1.563709617E0
9.881541015E0,-5.802595019E-1,-3.284747362E0,-1.870589137E0
9.886317161E0,-2.075773627E-1,-3.100499868E0,-2.194218397E0
9.891080025E0,1.286142170E-1,-2.887538671E0,-2.359323025E0
9.895869557E0,5.515456200E-1,-2.742174864E0,-2.400001049E0
9.900645702E0,1.060020447E0,-2.630310297E0,-2.440679073E0
9.905408619E0,1.563709617E0,-2.763710260E0,-2.639881611E0
9.910198098E0,1.262213945E0,-1.892124534E0,-2.428116798E0
9.914974296E0,1.518844128E0,-1.362114310E0,-2.223530531E0
9.919750442E0,1.719841242E0,-1.511067510E0,-2.080559254E0
9.924526640E0,1.686939955E0,-1.612164259E0,-2.080559254E0
9.929302838E0,1.829312921E0,-1.727617979E0,-2.196012974E0
9.934079036E0,2.023729801E0,-1.895115495E0,-2.388635159E0
9.938855182E0,2.241476536E0,-2.121237278E0,-2.682354212E0
9.943631380E0,2.539981127E0,-2.365903378E0,-3.058625460E0
9.948394244E0,2.894717216E0,-2.572284460E0,-3.501297712E0
9.953183723E0,3.153740168E0,-2.807379246E0,-4.035495281E0
9.957959921E0,3.517449379E0,-3.080759048E0,-4.612763882E0
9.962722786E0,3.686741590E0,-3.325425386E0,-5.166104317E0
9.967512265E0,3.845864296E0,-3.546761274E0,-5.646463394E0
9.972288463E0,3.904488325E0,-3.705285788E0,-6.279963017E0
9.977051327E0,3.796213150E0,-3.821337700E0,-6.908079147E0
9.981840859E0,3.576671600E0,-4.081557274E0,-7.103094101E0
9.986617005E0,3.057429075E0,-4.516452789E0,-6.740581512E0
9.991379921E0,3.016152859E0,-4.898108006E0,-5.909673691E0
9.996169400E0,3.043072224E0,-5.394020557E0,-5.635695457E0
1.000094555E1,3.516851187E0,-5.879165173E0,-6.175875187E0
1.000570846E1,4.012763500E0,-6.614359856E0,-7.262814999E0
1.001049794E1,3.704687595E0,-7.939983845E0,-7.734799385E0
1.001527414E1,2.266601324E0,-9.919445992E0,-5.863611698E0
1.002003700E1,5.473581553E-1,-1.209811115E1,-2.614158630E0
1.002482648E1,-5.156532526E-1,-1.424028587E1,-1.753340840E0
1.002960268E1,3.589234129E-2,-1.597747517E1,-3.415156126E0
1.003436555E1,1.363310695E0,-1.844507408E1,-4.888536453E0
1.003915503E1,2.484348059E0,-2.118784714E1,-5.775675774E0
1.004393122E1,3.663411379E0,-2.330968094E1,-6.293721676E0
1.004869409E1,6.280561447E0,-2.456471634E1,-6.887141705E0
1.005348357E1,8.024331093E0,-2.468495750E1,-8.820542336E0
1.005825976E1,8.644071579E0,-2.358007050E1,-8.839086533E0
1.006302263E1,8.204988480E0,-2.181476593E1,-6.606583118E0
1.006781216E1,7.083951473E0,-1.980898285E1,-4.437489510E0
1.007258831E1,6.145965099E0,-1.758126450E1,-3.334996462E0
1.007735117E1,4.264608383E0,-1.565803337E1,-4.262813568E0
1.008214070E1,2.650649309E0,-1.388854122E1,-5.877370834E0
1.008691685E1,1.618744493E0,-1.216092300E1,-6.382256031E0
1.009167976E1,8.961120844E-1,-1.040997505E1,-5.357530117E0
1.009646924E1,3.343969584E-1,-8.667402267E0,-4.506283283E0
1.010124544E1,9.152546525E-2,-7.068996429E0,-4.414757729E0
1.010600831E1,7.178467698E-3,-5.801398277E0,-4.343571186E0
1.011079779E1,-6.520441920E-2,-4.867599487E0,-4.017549038E0
1.011557398E1,-2.333002090E-1,-4.188635826E0,-3.878167391E0
1.012033685E1,-2.859423161E-1,-3.890131474E0,-3.805186272E0
1.012512633E1,-3.607180119E-1,-3.832703590E0,-3.527020693E0
1.012990252E1,-3.272185028E-1,-3.972683907E0,-2.821736097E0
1.013466539E1,-3.385843933E-1,-4.271188259E0,-2.509472847E0
1.013945487E1,-3.601198196E-1,-4.685744762E0,-2.355135679E0
1.014423107E1,-3.870390654E-1,-5.278566837E0,-2.369492531E0
1.014900726E1,-4.803591371E-1,-5.982056618E0,-2.487937450E0
1.015378341E1,-6.442674994E-1,-6.786643028E0,-2.472383976E0
1.015855961E1,-7.728816867E-1,-7.668996811E0,-2.183450699E0
1.016332247E1,-1.278365493E0,-8.455636978E0,-2.021935225E0
1.016811201E1,-1.479960799E0,-9.246464729E0,-1.948355794E0
1.017288815E1,-1.415952802E0,-1.000738239E1,-1.996212244E0
1.017765102E1,-1.218544960E0,-1.068156052E1,-1.905285001E0
1.018244055E1,-8.673982024E-1,-1.135035419E1,-1.719841242E0
1.018721669E1,-1.992024779E-1,-1.182592773E1,-1.539781332E0
1.019197961E1,6.173482537E-1,-1.216092300E1,-1.294517040E0
1.019676909E1,1.452443361E0,-1.240977669E1,-1.058824062E0
1.020154529E1,2.478366137E0,-1.263888931E1,-7.094719410E-1
1.020630815E1,3.558127165E0,-1.287757301E1,-4.187439568E-3
1.021109763E1,4.587040901E0,-1.328913879E1,8.404789567E-1
1.021587383E1,5.680561066E0,-1.365284824E1,1.223330617E0
1.022063669E1,6.808776855E0,-1.378564930E1,1.261017561E0
1.022542617E1,7.814958572E0,-1.356550980E1,9.631111026E-1
1.023020237E1,7.983054638E0,-1.327119255E1,6.257231236E-1
1.023496523E1,8.036892891E0,-1.265982628E1,4.809573591E-1
1.023975471E1,7.704290867E0,-1.172064304E1,2.135594189E-1
1.024453091E1,7.252645493E0,-1.059960651E1,4.247260094E-2
1.024929378E1,6.786643028E0,-9.607781410E0,-9.032905847E-2
1.025408331E1,6.346364021E0,-8.794819832E0,-1.459621787E-1
1.025885945E1,6.136393547E0,-8.231907845E0,1.734796353E-2
1.026362232E1,6.065207005E0,-7.908876896E0,1.806581169E-1
1.026841185E1,6.073582172E0,-7.711469173E0,1.806581169E-1
1.027318805E1,5.977869034E0,-7.605587006E0,9.930214286E-2
1.027795091E1,5.882754326E0,-7.529016495E0,1.764706671E-1
1.028274039E1,5.892923832E0,-7.398607731E0,3.014956415E-1
1.028751659E1,5.691926956E0,-7.168298244E0,3.068794906E-1
1.029227945E1,5.172684193E0,-6.807580471E0,3.858426511E-1
1.029706893E1,4.543970108E0,-6.380461693E0,5.138586760E-1
1.030184513E1,3.795016766E0,-6.103492260E0,3.158525825E-1
1.030660799E1,3.444468260E0,-5.959324837E0,-1.429711580E-1
1.031139747E1,2.801397085E0,-6.013761520E0,-3.170489967E-1
1.031617367E1,2.387438774E0,-6.014957905E0,-2.285145670E-1
1.032093654E1,2.449652195E0,-6.067600250E0,-2.859423161E-1
1.032572602E1,2.344966173E0,-6.255436420E0,-3.523431420E-1
1.033050221E1,1.935793519E0,-6.540780544E0,-5.282155871E-1
1.033526508E1,1.833500385E0,-6.723831654E0,-2.775674164E-1
1.034005456E1,1.464407444E0,-6.931408882E0,-8.949156404E-1
1.034483076E1,1.537986755E0,-7.548159122E0,-1.643869162E0
1.034959362E1,1.051645517E0,-7.996813297E0,-1.928615093E0
1.035438315E1,1.094716340E-1,-8.173283577E0,-2.009970903E0
1.035915930E1,-3.924229145E-1,-8.391031265E0,-1.777269006E0
1.036392221E1,-7.447660565E-1,-8.666803360E0,-1.241874933E0
1.036871169E1,-8.859425783E-1,-8.903095245E0,-1.140179992E0
1.037348789E1,-9.637092948E-1,-9.221340179E0,-1.456630826E0
1.037825076E1,-9.649057388E-1,-9.413962364E0,-1.816750646E0
1.038304023E1,-9.840483069E-1,-9.563513756E0,-1.926820397E0
1.038781643E1,-9.882357717E-1,-9.702896118E0,-1.897508383E0
1.039259258E1,-5.688936114E-1,-9.764511108E0,-1.818545222E0
1.039736878E1,3.499503136E-1,-9.651450157E0,-1.722234130E0
1.040214497E1,9.397810698E-1,-9.539586067E0,-1.596012712E0
1.040690784E1,1.718644857E0,-9.440881729E0,-1.864008784E0
1.041169732E1,2.382653236E0,-9.357730865E0,-2.069193363E0
1.041647352E1,2.977269650E0,-9.138788223E0,-2.019542217E0
1.042123638E1,3.686143398E0,-8.978468895E0,-1.994417667E0
1.042602586E1,4.000799656E0,-8.871988297E0,-1.751546144E0
1.043080206E1,4.421338081E0,-8.745766640E0,-1.383649707E0
1.043556492E1,4.674977303E0,-8.687142372E0,-1.025324464E0
1.044035445E1,5.030909538E0,-8.797810555E0,-5.282155871E-1
1.044513060E1,4.189234257E0,-8.332406998E0,-2.069791555E-1
1.044989346E1,5.670391560E0,-8.415556908E0,-3.589233849E-3
1.045468299E1,5.991627693E0,-8.227720261E0,5.024927258E-1
1.045945919E1,4.945366383E0,-8.249256134E0,5.180460811E-1
1.046423534E1,4.345366001E0,-8.390432358E0,4.301098585E-1
1.046901154E1,3.928416491E0,-8.487939835E0,5.712863803E-1
1.047378773E1,3.336193085E0,-8.195417404E0,4.827519655E-1
1.047856388E1,4.576273441E0,-8.736793518E0,7.172485590E-1
1.048334008E1,3.431307554E0,-9.018548965E0,7.471588850E-1
1.048811628E1,3.334398270E0,-9.288937569E0,3.780659735E-1
1.049289247E1,3.081955671E0,-9.742377281E0,4.426721856E-2
1.049766862E1,2.940180779E0,-1.043629551E1,-1.800599098E-1
1.050244482E1,2.955734253E0,-1.123549843E1,-3.906283081E-1
1.050720768E1,3.052643538E0,-1.200598717E1,-5.593222976E-1
1.051199716E1,2.930011272E0,-1.274357510E1,-7.884350419E-1
1.051677336E1,2.912065268E0,-1.341775322E1,-9.266205430E-1
1.052153622E1,2.918645382E0,-1.407817173E1,-9.984052777E-1
1.052632570E1,2.854039192E0,-1.476192093E1,-9.924231768E-1
1.053110190E1,2.827718258E0,-1.550907993E1,-1.097707391E0
1.053586482E1,2.804986238E0,-1.614018631E1,-1.226321578E0
1.054065430E1,3.157329559E0,-1.655354691E1,-1.371685624E0
1.054543044E1,3.747160196E0,-1.682154274E1,-1.561915040E0
1.055019336E1,4.527220249E0,-1.688256073E1,-1.590628862E0
1.055498284E1,5.365904808E0,-1.690947914E1,-1.421336651E0
1.055975904E1,6.171687603E0,-1.684008789E1,-1.118644595E0
1.056452190E1,6.839285374E0,-1.665583992E1,-7.004988194E-1
1.056931138E1,7.226922512E0,-1.635135269E1,-2.560320199E-1
1.057408758E1,7.247261524E0,-1.603370667E1,1.902294010E-1
1.057885044E1,7.029514790E0,-1.562931919E1,5.838487148E-1
1.058363992E1,6.874579430E0,-1.518245983E1,1.228116274E0
1.058841612E1,6.355935097E0,-1.454776382E1,1.542174220E0
1.059317898E1,5.591428280E0,-1.378385448E1,1.444666624E0
1.059796846E1,4.911866665E0,-1.304806232E1,1.102493048E0
1.060274466E1,4.497310162E0,-1.249412346E1,5.617151260E-1
1.060750752E1,4.069592953E0,-1.194616699E1,6.939185411E-2
1.061229700E1,3.206980467E0,-1.131685448E1,-5.940182209E-1
1.061707320E1,3.267997503E0,-1.148495007E1,-1.567897081E0
1.062183607E1,3.222533941E0,-1.160519028E1,-2.134397745E0
1.062662560E1,2.599801779E0,-1.154417324E1,-2.774477959E0
1.063140174E1,2.181057930E0,-1.162672520E1,-3.597010612E0
1.063616466E1,2.005783558E0,-1.179063320E1,-4.383052826E0
1.064095414E1,1.954936147E0,-1.200658607E1,-5.030909538E0
1.064573034E1,2.070987940E0,-1.225185013E1,-5.578267574E0
1.065049320E1,2.126621008E0,-1.249232864E1,-5.952146530E0
1.065528268E1,2.316850424E0,-1.285843086E1,-6.126224041E0
1.066005888E1,2.538186550E0,-1.329631710E1,-6.069394588E0
1.066482174E1,2.864806890E0,-1.344945812E1,-5.609972477E0
1.066961122E1,3.269792080E0,-1.328076363E1,-4.623531342E0
1.067438742E1,3.796811342E0,-1.279860973E1,-3.024527788E0
1.067915029E1,4.886742115E0,-1.231944752E1,-1.110269666E0
1.068393976E1,5.151747227E0,-1.196471119E1,4.368695736E0
1.068871596E1,7.690532207E0,-1.155194950E1,1.055533886E1
1.069347883E1,1.035135078E1,-1.109073257E1,6.299105644E0
1.069826831E1,1.087956619E1,-1.034058285E1,1.217946768E0
1.070304451E1,1.151844978E1,-9.956535339E0,-2.288734913E0
1.070780737E1,1.178644657E1,-1.013360405E1,-3.686143398E0
1.071259685E1,1.169731331E1,-1.024905777E1,-3.537189960E0
1.071737305E1,1.039801121E1,-1.053799057E1,-2.239083767E0
1.072214924E1,8.582456589E0,-1.094237804E1,-5.312066078E-1
1.072692544E1,6.708876610E0,-1.161775208E1,9.002995491E-1
1.073170159E1,5.700301647E0,-1.239123249E1,2.105684042E0
1.073646450E1,5.112864017E0,-1.333220959E1,2.689532757E0
1.074125398E1,4.533202648E0,-1.412901974E1,2.481955290E0
1.074603013E1,3.614358664E0,-1.460279846E1,2.050648928E0
1.075079305E1,1.810768485E0,-1.466022587E1,1.926222205E0
1.075558253E1,7.734799385E-1,-1.430668640E1,2.905484915E0
1.076035872E1,4.522434771E-1,-1.369113255E1,4.350749969E0
1.076512159E1,2.500499785E-1,-1.277767277E1,6.040082455E0
1.076991107E1,-1.371685624E0,-1.215553856E1,7.334599495E0
1.077468726E1,-2.112264156E0,-1.141974640E1,6.460022926E0
1.077945013E1,-1.890329838E0,-1.057567787E1,4.965106964E0
1.078423961E1,-1.063609719E0,-9.830911636E0,3.664607763E0
1.078901581E1,1.322034448E-1,-9.418149948E0,2.597409010E0
1.079377867E1,1.057029366E0,-9.304491043E0,1.412363529E0
1.079856815E1,1.748555183E0,-9.317052841E0,5.563312769E-2
1.080334435E1,2.302493572E0,-9.454640388E0,-1.214357495E0
1.080810721E1,2.317448616E0,-9.598808289E0,-1.929213285E0
1.081289674E1,2.223530531E0,-9.637093544E0,-2.557329178E0
1.081767289E1,2.219342947E0,-9.626923561E0,-3.287140131E0
1.082243576E1,1.987239242E0,-9.588638306E0,-3.900300980E0
1.082722529E1,1.839482427E0,-9.473783493E0,-3.875774384E0
1.083200143E1,1.303490162E0,-9.224929810E0,-3.416950703E0
1.083676435E1,8.446664214E-1,-8.748757362E0,-2.748156786E0
1.084155383E1,5.419743061E-1,-8.099704742E0,-2.132004976E0
1.084632997E1,2.955136001E-1,-7.368099213E0,-1.588834286E0
1.085109289E1,-1.477568001E-1,-6.670591354E0,-1.332802176E0
1.085588237E1,1.351944804E-1,-6.116652966E0,-6.729813814E-1
1.086065857E1,9.284151793E-1,-6.013761520E0,7.106683254E-1
1.086542143E1,3.320041299E-1,-5.711667538E0,5.641079545E-1
1.087021091E1,-7.238288224E-2,-5.216353416E0,9.571290761E-2
1.087498711E1,2.273181453E-2,-4.763511658E0,3.445664644E-1
1.087974997E1,-1.076770201E-2,-4.657031059E0,3.924229145E-1
1.088453945E1,-8.913264424E-2,-4.546362877E0,8.075776696E-2
1.088931565E1,3.062812984E-1,-4.550550461E0,1.220339537E-1
1.089407852E1,6.598208547E-1,-4.655236244E0,3.026920557E-1
1.089886799E1,7.363911867E-1,-4.810171604E0,2.685943544E-1
