"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.803422990E1,2.072662926E1,-1.378265858E1,3.828516304E-1
3.803898474E1,1.877647972E1,-1.199522018E1,-1.244267747E-1
3.804373953E1,1.705364609E1,-1.033699417E1,-5.766702294E-1
3.804849438E1,1.539781380E1,-9.020941734E0,-1.043270707E0
3.805324917E1,1.529731560E1,-9.616754532E0,-1.586441398E0
3.805800401E1,1.554616833E1,-1.214596748E1,-2.141576290E0
3.806275880E1,1.384965706E1,-1.399801254E1,-3.957728624E0
3.806751365E1,9.982855797E0,-1.541456318E1,-6.869793892E0
3.807226844E1,7.252645493E0,-1.626401520E1,-7.630711555E0
3.807702328E1,7.369893551E0,-1.645304871E1,-5.405386448E0
3.808177807E1,8.073383331E0,-1.640279961E1,-2.605783939E0
3.808653292E1,7.781459332E0,-1.645065498E1,-8.805587292E-1
3.809128776E1,6.477370739E0,-1.686940002E1,-6.963114142E-1
3.809604255E1,3.893122435E0,-1.755135345E1,-2.883351326E0
3.810079740E1,1.024128079E0,-1.779781532E1,-6.058627129E0
3.810555219E1,-4.067798331E-2,-1.712543106E1,-4.304687977E0
3.811030703E1,6.939185411E-2,-1.608455467E1,-1.088734269E0
3.811506182E1,2.129612118E-1,-1.491446400E1,1.758724689E0
3.811981667E1,-8.853443712E-2,-1.379701519E1,2.404786825E0
3.812457146E1,-4.666004181E-1,-1.239960670E1,1.696511269E0
3.812932630E1,-1.086341500E0,-1.095194912E1,7.250252366E-1
3.813408109E1,-1.732403636E0,-9.970891953E0,6.293123364E-1
3.813883594E1,-1.481157184E0,-9.647860527E0,1.718046665E0
3.814359078E1,-6.412764788E-1,-9.329615593E0,2.304288149E0
3.814834557E1,-5.048855543E-1,-8.810373306E0,2.026720762E0
3.815310042E1,-7.872386575E-1,-8.312665939E0,1.476371527E0
3.815785521E1,-1.395015597E0,-7.896314621E0,9.236295223E-1
3.816261005E1,-2.060220242E0,-7.657032490E0,3.996013701E-1
3.816736484E1,-2.282752752E0,-7.405786037E0,-2.871387303E-1
3.817211969E1,-2.545963287E0,-7.142575741E0,-5.838487148E-1
3.817687448E1,-2.749353170E0,-6.984649181E0,-6.053841114E-1
3.818162932E1,-2.964707375E0,-6.781259537E0,-6.891329288E-1
3.818638411E1,-3.055634499E0,-6.606583118E0,-5.838487148E-1
3.819113896E1,-3.326023579E0,-6.472585201E0,-3.062812984E-1
3.819589375E1,-3.864408493E0,-6.417550564E0,-1.914258115E-2
3.820064859E1,-4.981856823E0,-6.386443615E0,3.086741269E-1
3.820540344E1,-5.862415314E0,-6.656832695E0,6.963114142E-1
3.821015823E1,-6.245266914E0,-7.324429989E0,1.158126116E0
3.821491307E1,-6.396014690E0,-7.992027760E0,1.531406522E0
3.821966786E1,-5.979663849E0,-8.796015739E0,1.593619823E0
3.822442271E1,-5.381458282E0,-9.444471359E0,1.646261930E0
3.822917750E1,-4.563112736E0,-9.930213928E0,1.737189293E0
3.823393234E1,-3.548556089E0,-1.028195858E1,1.789831281E0
3.823868714E1,-2.445464849E0,-1.045663452E1,1.777867198E0
3.824344198E1,-1.543370605E0,-1.058584690E1,1.797009826E0
3.824819677E1,-8.303094506E-1,-1.082991505E1,1.969292998E0
3.825295161E1,-2.584248483E-1,-1.115294647E1,2.335394859E0
3.825770646E1,1.411765367E-1,-1.141376400E1,2.825923443E0
3.826246125E1,4.139583111E-1,-1.159083271E1,3.345165968E0
3.826721609E1,5.264210105E-1,-1.160279655E1,3.768695593E0
3.827197088E1,5.551348329E-1,-1.144965649E1,4.151547432E0
3.827672573E1,6.867401004E-1,-1.116969585E1,4.560719967E0
3.828148052E1,8.327022791E-1,-1.074138069E1,4.819144726E0
3.828623536E1,8.494520187E-1,-1.021735287E1,4.778466702E0
3.829099016E1,8.039883971E-1,-9.724431038E0,4.618147850E0
3.829574500E1,8.709874153E-1,-9.293723106E0,4.517649174E0
3.830049984E1,9.068797827E-1,-8.925228119E0,4.409972191E0
3.830525464E1,9.451649189E-1,-8.578269005E0,4.278367043E0
3.831000948E1,9.667003751E-1,-8.317451477E0,4.163511276E0
3.831476427E1,1.055234790E0,-8.152346611E0,4.122833252E0
3.831951911E1,1.122233868E0,-8.013563156E0,4.134797573E0
3.832427391E1,1.227517962E0,-7.908278942E0,4.065405846E0
3.832902875E1,1.387837172E0,-7.838887215E0,3.854837179E0
3.833378354E1,1.414158225E0,-7.802994728E0,3.771088600E0
3.833853838E1,1.256231904E0,-7.922635555E0,3.742374659E0
3.834329323E1,1.021735311E0,-8.011170387E0,3.538984776E0
3.834804802E1,1.021735311E0,-7.996813297E0,3.321237803E0
3.835280286E1,1.112662554E0,-8.025527000E0,3.132204771E0
3.835755766E1,1.339980721E0,-8.173882484E0,3.046063185E0
3.836231250E1,1.488335729E0,-8.389236450E0,3.175275564E0
3.836706729E1,1.588834286E0,-8.685946465E0,3.206382275E0
3.837182214E1,1.655833244E0,-9.040083885E0,3.005385160E0
3.837657693E1,1.856830359E0,-9.422935486E0,2.811566591E0
3.838133177E1,2.153540373E0,-9.856036186E0,2.531606436E0
3.838608656E1,2.411965132E0,-1.025085258E1,2.249253273E0
3.839084141E1,2.775674343E0,-1.061934662E1,2.120040894E0
3.839559620E1,3.189632654E0,-1.091127110E1,2.175075769E0
3.840035104E1,3.632304668E0,-1.114337540E1,2.225325108E0
3.840510589E1,4.051048756E0,-1.132522964E1,2.120040894E0
3.840986068E1,4.491328239E0,-1.134437180E1,1.921436548E0
3.841461552E1,4.907679081E0,-1.132762241E1,1.730010748E0
3.841937031E1,5.290530682E0,-1.124865913E1,1.569691658E0
3.842412516E1,5.558526993E0,-1.112423229E1,1.368694544E0
3.842887995E1,5.726024628E0,-1.098305607E1,1.170090318E0
3.843363479E1,5.802595139E0,-1.083948612E1,9.738788009E-1
3.843838958E1,5.869594097E0,-1.067677498E1,7.944171429E-1
3.844314443E1,5.785845280E0,-1.047817039E1,6.939185858E-1
3.844789927E1,5.592026711E0,-1.034417248E1,5.934200287E-1
3.845265406E1,5.362315655E0,-1.017667484E1,5.575276613E-1
3.845740891E1,5.101497650E0,-1.003549862E1,4.713860750E-1
3.846216370E1,4.862215519E0,-9.853643417E0,3.948157430E-1
3.846691854E1,4.646861553E0,-9.652647018E0,6.364908218E-1
3.847167333E1,4.405186653E0,-9.370293617E0,1.019342422E0
3.847642818E1,3.964907169E0,-9.066405296E0,6.149554253E-1
3.848118302E1,2.467000246E0,-8.827122688E0,-7.901100159E0
3.848593781E1,1.950150490E0,-9.207581520E0,-2.271506500E1
3.849069266E1,3.170490026E0,-9.772287369E0,-2.793381119E1
3.849544745E1,5.008177757E0,-1.019342422E1,-2.371047974E1
3.850020229E1,5.953342915E0,-1.003310490E1,-1.152861977E1
3.850495708E1,6.561119556E0,-9.899106979E0,-2.361716032E0
3.850971193E1,6.530013084E0,-9.731609344E0,3.043670416E0
3.851446677E1,6.195017815E0,-9.714859962E0,6.381658077E0
3.851922156E1,6.532405853E0,-9.755537987E0,7.915457249E0
3.852397641E1,7.317251682E0,-9.745966911E0,8.377271652E0
3.852873120E1,8.075776100E0,-9.712467194E0,8.638090134E0
3.853348604E1,8.389236450E0,-9.779465675E0,8.420342445E0
3.853824083E1,7.836493969E0,-9.762716293E0,7.802994728E0
3.854299568E1,7.032505512E0,-9.623932838E0,7.314858913E0
3.854775047E1,6.235695839E0,-9.525827408E0,6.893722057E0
3.855250531E1,5.623133183E0,-9.619147301E0,6.551548481E0
3.855726010E1,5.266602516E0,-9.858428955E0,6.326622963E0
3.856201495E1,5.209175110E0,-1.018863869E1,6.008377552E0
3.856676979E1,5.501099110E0,-1.053799057E1,5.544169903E0
3.857152458E1,5.927021503E0,-1.077966595E1,5.091926575E0
3.857627943E1,6.388836384E0,-1.095912743E1,4.208974838E0
3.858103422E1,6.620940208E0,-1.111466122E1,7.393822074E-1
3.858578906E1,6.601797581E0,-1.121755219E1,-2.397608280E0
3.859054385E1,6.544369698E0,-1.130130100E1,-3.692125320E0
3.859529870E1,6.707081795E0,-1.124387360E1,-2.254039049E0
3.860005354E1,7.025327206E0,-1.109312534E1,1.962114573E-1
3.860480833E1,7.570890903E0,-1.095673466E1,1.849651933E0
3.860956318E1,8.338987350E0,-1.081316566E1,2.280359983E0
3.861431797E1,9.178867340E0,-1.064806080E1,1.976471543E0
3.861907281E1,9.889535904E0,-1.044227791E1,1.318445325E0
3.862382760E1,1.048056316E1,-1.017428207E1,7.226324677E-1
3.862858245E1,1.103569794E1,-1.001635551E1,2.273181528E-1
3.863333729E1,1.156690502E1,-9.877572060E0,-3.445664644E-1
3.863809208E1,1.208614731E1,-9.801001549E0,-1.165304661E0
3.864284693E1,1.260778236E1,-9.741181374E0,-1.986042738E0
3.864760172E1,1.284467220E1,-9.509077072E0,-1.667797327E0
3.865235656E1,1.253599739E1,-8.939585686E0,2.153540403E-1
3.865711135E1,1.219382381E1,-8.341380119E0,1.347159147E0
3.866186620E1,1.227996540E1,-7.898707390E0,1.076770186E0
3.866662099E1,1.221057415E1,-7.511070251E0,9.906286001E-1
3.867137583E1,1.164826107E1,-7.200003147E0,1.653440475E0
3.867613068E1,1.058106136E1,-6.955935478E0,3.002992392E0
3.868088547E1,9.375079155E0,-6.874579430E0,4.362115860E0
3.868564031E1,8.322237015E0,-7.073183537E0,4.816751957E0
3.869039510E1,7.580461979E0,-7.587640762E0,4.642076015E0
3.869514995E1,7.118647575E0,-8.245666504E0,4.299902439E0
3.869990474E1,6.843472958E0,-9.073583603E0,3.857230186E0
3.870465958E1,6.731009960E0,-9.963713646E0,3.247060299E0
3.870941443E1,6.436692715E0,-1.091605663E1,2.639283419E0
3.871416922E1,5.807380676E0,-1.193300629E1,2.117648125E0
3.871892406E1,5.173282623E0,-1.304327583E1,1.720439434E0
3.872367885E1,4.754538536E0,-1.416790295E1,1.402194023E0
3.872843370E1,4.637290478E0,-1.532363605E1,1.110269666E0
3.873318849E1,4.620540619E0,-1.655115509E1,5.742774606E-1
3.873794333E1,4.673182487E0,-1.784567070E1,-4.785645381E-2
3.874269813E1,4.898108006E0,-1.914018822E1,-5.096712112E-1
3.874745297E1,5.261816978E0,-2.028156471E1,-8.039883971E-1
3.875220781E1,5.498706341E0,-2.133919144E1,-9.260223508E-1
3.875696260E1,5.381458282E0,-2.223650169E1,-9.595218897E-1
3.876171745E1,4.821537495E0,-2.288495636E1,-8.638089895E-1
3.876647229E1,4.017549038E0,-2.343291283E1,-5.790630579E-1
3.877122708E1,2.979064226E0,-2.396411896E1,-1.866401732E-1
3.877598193E1,1.725225091E0,-2.426082802E1,3.326023519E-1
3.878073672E1,4.713860750E-1,-2.423211479E1,7.704889178E-1
3.878549156E1,-9.738788009E-1,-2.380619240E1,1.229910851E0
3.879024635E1,-2.311466694E0,-2.288017082E1,2.021935225E0
3.879500120E1,-3.553341627E0,-2.162154579E1,2.770888567E0
3.879975604E1,-4.627718925E0,-2.004467583E1,2.763710260E0
3.880451083E1,-5.659025669E0,-1.806341743E1,-9.044869542E-1
3.880926568E1,-6.826723099E0,-1.585962868E1,-4.357329845E0
3.881402047E1,-6.726224422E0,-1.386401463E1,-4.027120590E0
3.881877531E1,-5.635097504E0,-1.267238903E1,-2.081755638E0
3.882353010E1,-4.378865242E0,-1.220100307E1,3.469592929E-1
3.882828495E1,-3.790230989E0,-1.206221867E1,1.988435626E0
3.883303979E1,-3.378665686E0,-1.182772255E1,2.529213428E0
3.883779458E1,-3.065205812E0,-1.131565857E1,2.304288149E0
3.884254943E1,-2.756531715E0,-1.068395329E1,1.557727575E0
3.884730422E1,-2.428714991E0,-1.001396275E1,6.173482537E-1
3.885205906E1,-2.136790514E0,-9.358329773E0,-1.722832322E-1
3.885681385E1,-1.883151412E0,-8.475378036E0,-8.398807645E-1
3.886156870E1,-1.708475351E0,-7.601997375E0,-1.347159147E0
3.886632354E1,-1.404586911E0,-6.778866768E0,-1.651047587E0
3.887107833E1,-1.210768223E0,-6.037091732E0,-1.552941918E0
3.887583318E1,-9.906286001E-1,-5.434100151E0,-1.361516118E0
3.888058797E1,-8.614161611E-1,-4.910071850E0,-1.244267821E0
3.888534281E1,-5.838487148E-1,-4.354937077E0,-1.062413216E0
3.889009760E1,-1.555334777E-1,-3.821337700E0,-8.590233326E-1
3.889485245E1,3.230310678E-1,-3.323630571E0,-8.111668825E-1
3.889960729E1,7.824530005E-1,-2.916850805E0,-8.398807645E-1
3.890436208E1,1.234696507E0,-2.555534601E0,-8.303094506E-1
3.890911693E1,1.600798368E0,-2.297109842E0,-7.944171429E-1
3.891387172E1,2.009970903E0,-2.072184324E0,-7.417750359E-1
3.891862656E1,2.368894339E0,-1.919043779E0,-6.412764788E-1
3.892338135E1,2.615355253E0,-1.859223247E0,-5.024927258E-1
3.892813620E1,2.780459881E0,-1.875972986E0,-3.948157430E-1
3.893289104E1,2.723032236E0,-1.899901152E0,-2.273181528E-1
3.893764583E1,2.450250387E0,-2.017149448E0,-1.244267747E-1
3.894240068E1,1.789831281E0,-2.256431818E0,-1.148554832E-1
3.894715547E1,8.015955687E-1,-2.723032236E0,-1.722832322E-1
3.895191031E1,-1.579262912E-1,-3.237488985E0,-1.579262912E-1
3.895666516E1,-1.012163997E0,-3.658625841E0,-7.178468257E-2
3.896141995E1,-1.703689694E0,-3.907479286E0,4.067798331E-2
3.896617479E1,-2.330609322E0,-4.003192425E0,1.100698411E-1
3.897092958E1,-2.852244616E0,-3.967299938E0,6.460621208E-2
3.897568443E1,-3.333201885E0,-3.814159393E0,-3.828516230E-2
3.898043922E1,-3.885943890E0,-3.651447296E0,-2.656033039E-1
3.898519406E1,-4.072584152E0,-3.582055569E0,-4.474578202E-1
3.898994891E1,-4.036691666E0,-3.541377544E0,-6.221339107E-1
3.899470370E1,-4.046263218E0,-3.455235958E0,-6.484549642E-1
3.899945854E1,-4.098905087E0,-3.493520975E0,-6.293123364E-1
3.900421333E1,-4.326223373E0,-3.507878065E0,-6.005984545E-1
3.900896818E1,-4.682754040E0,-3.562912941E0,-6.843472719E-1
3.901372297E1,-4.740181446E0,-3.653840065E0,-8.327022791E-1
3.901847781E1,-4.654039860E0,-3.742374659E0,-9.643075466E-1
3.902323266E1,-4.673182487E0,-3.883551121E0,-1.167697430E0
3.902798745E1,-4.694717884E0,-4.106083870E0,-1.617548108E0
3.903274229E1,-4.706682205E0,-4.496113777E0,-2.400001049E0
3.903749708E1,-4.158725739E0,-5.123033047E0,-4.218546391E0
3.904225193E1,-2.857030153E0,-5.757131100E0,-7.070790768E0
3.904700672E1,-1.373480201E0,-6.407979012E0,-9.592825890E0
3.905176156E1,3.828516230E-2,-7.142575741E0,-1.029153061E1
3.905651641E1,1.373480201E0,-7.982456207E0,-9.176474571E0
3.906127120E1,2.780459881E0,-8.685946465E0,-6.594619274E0
3.906602604E1,3.637090445E0,-8.248059273E0,-3.050848961E0
3.907078083E1,4.067798615E0,-7.010970116E0,1.727617979E0
3.907553568E1,4.500899315E0,-6.190232277E0,7.695317745E0
3.908029052E1,5.197210789E0,-6.209374905E0,1.289970684E1
3.908504531E1,6.695117950E0,-7.317251682E0,1.590269947E1
3.908980016E1,9.116654396E0,-9.171689034E0,1.721875191E1
3.909455495E1,1.233739376E1,-1.152861977E1,1.691246986E1
3.909930979E1,1.561316776E1,-1.365823174E1,1.469910908E1
3.910406464E1,1.828116417E1,-1.563470268E1,9.987641335E0
3.910881943E1,1.911865234E1,-1.717089462E1,5.429314613E0
3.911357427E1,1.896311951E1,-1.822612953E1,2.282752752E0
3.911832906E1,1.926940155E1,-1.868076706E1,6.364908218E-1
3.912308391E1,2.021456528E1,-1.877647972E1,4.307080805E-2
3.912783875E1,2.132004929E1,-1.867837334E1,1.316052526E-1
3.913259354E1,2.245903397E1,-1.836491394E1,4.067798331E-2
3.913734838E1,2.246860504E1,-1.772124481E1,-6.125625968E-1
3.914210318E1,2.176511383E1,-1.644826317E1,-1.196411371E0
3.914685802E1,2.033899307E1,-1.467996693E1,-1.734796405E0
3.915161286E1,1.844148445E1,-1.274656582E1,-2.043470621E0
3.915636766E1,1.660858154E1,-1.097109222E1,-2.086541414E0
3.916112250E1,1.481157207E1,-9.238688469E0,-1.787438512E0
3.916587729E1,1.302413368E1,-7.460821152E0,-1.540977836E0
3.917063214E1,1.115055370E1,-5.795416355E0,-1.469193101E0
3.917538698E1,9.276973724E0,-4.307080746E0,-1.959721804E0
3.918014177E1,7.087540627E0,-3.242274761E0,-3.213560820E0
3.918489661E1,5.654240131E0,-5.209175110E0,-5.407779217E0
3.918965141E1,5.091926575E0,-8.930013657E0,-7.798209190E0
3.919440625E1,4.819144726E0,-1.115533924E1,-8.889336586E0
3.919916109E1,6.726224422E0,-1.206939697E1,-6.369693756E0
3.920391588E1,9.719645500E0,-1.305524063E1,-2.586641312E0
3.920867073E1,1.121276665E1,-1.456271839E1,-7.776673436E-1
3.921342552E1,1.144008541E1,-1.626640892E1,-2.679961324E-1
3.921818036E1,1.051406288E1,-1.803470421E1,-8.757730722E-1
3.922293521E1,8.449056625E0,-1.953739738E1,-2.266003132E0
3.922769000E1,5.804987907E0,-2.012363815E1,-1.682154298E0
3.923244484E1,2.830709219E0,-2.023849487E1,2.847459018E-1
3.923719964E1,7.130611539E-1,-2.000160408E1,6.125625968E-1
3.924195448E1,-6.317051649E-1,-1.962114525E1,1.325623751E0
3.924670927E1,-1.256231904E0,-1.898704720E1,1.840080619E0
3.925146411E1,-1.103091240E0,-1.816870308E1,1.289731383E0
3.925621896E1,-5.718846321E-1,-1.687897110E1,1.004985496E-1
3.926097375E1,-1.651047617E-1,-1.520399475E1,-3.996013701E-1
3.926572859E1,1.316052526E-1,-1.383769321E1,1.435693540E-2
3.927048339E1,9.403793216E-1,-1.290927792E1,6.317051649E-1
3.927523823E1,1.703689694E0,-1.204068375E1,9.906286001E-1
3.927999307E1,2.093719721E0,-1.122712421E1,9.140582681E-1
3.928474786E1,2.057827473E0,-1.045184898E1,6.652047038E-1
3.928950271E1,1.686939955E0,-9.815358162E0,5.120640397E-1
3.929425755E1,8.614161611E-1,-9.183652878E0,3.684946895E-1
3.929901234E1,5.503492057E-2,-8.645268440E0,1.387837082E-1
3.930376719E1,-3.493520916E-1,-8.300702095E0,-7.178468257E-2
3.930852198E1,-6.077769399E-1,-8.080561638E0,-3.206382394E-1
3.931327682E1,-7.250252366E-1,-7.984848976E0,-5.838487148E-1
3.931803167E1,-8.925228715E-1,-7.951349735E0,-6.963114142E-1
3.932278646E1,-1.071984529E0,-8.059026718E0,-8.039883971E-1
3.932754130E1,-1.220339537E0,-8.157132149E0,-9.020941257E-1
3.933229609E1,-1.512263894E0,-8.283951759E0,-7.968099117E-1
3.933705094E1,-1.978864312E0,-8.504091263E0,-2.991028428E-1
3.934180578E1,-2.266003132E0,-8.733802795E0,-2.153540403E-2
3.934656057E1,-2.904886723E0,-9.095118523E0,4.881358147E-1
3.935131542E1,-4.374079704E0,-9.253045082E0,1.323230863E0
3.935607021E1,-5.245067120E0,-9.815358162E0,1.634297848E0
3.936082505E1,-5.283352375E0,-1.091127110E1,2.222932339E0
3.936557990E1,-3.986442566E0,-1.181815147E1,3.302095175E0
3.937033469E1,-2.847458839E0,-1.240199947E1,5.087141037E0
3.937508953E1,-2.627319336E0,-1.294995594E1,6.539584160E0
3.937984432E1,-2.287538528E0,-1.338784313E1,7.747959614E0
3.938459917E1,-2.383251429E0,-1.368215942E1,9.181260109E0
3.938935401E1,-2.584248543E0,-1.385922909E1,1.050209904E1
3.939410880E1,-2.718246460E0,-1.378983688E1,1.121994495E1
3.939886365E1,-2.811566591E0,-1.328255844E1,1.137069321E1
3.940361844E1,-3.139383316E0,-1.241396427E1,1.121037388E1
3.940837328E1,-4.283152580E0,-1.127737331E1,1.110030460E1
3.941312812E1,-5.481956482E0,-1.021974564E1,1.077009487E1
3.941788292E1,-6.273981094E0,-9.341579437E0,1.004506969E1
3.942263776E1,-6.250052929E0,-8.621339798E0,9.040083885E0
3.942739255E1,-5.505885124E0,-8.056633949E0,7.822137356E0
3.943214740E1,-4.577469826E0,-7.616354465E0,6.649653912E0
3.943690224E1,-3.730410576E0,-7.223931789E0,5.472385406E0
3.944165703E1,-2.876172781E0,-6.857829571E0,4.390829563E0
3.944641188E1,-2.088934183E0,-6.580262184E0,3.428914785E0
3.945116667E1,-1.371087432E0,-6.321837425E0,2.581855536E0
3.945592151E1,-6.652047038E-1,-6.061019897E0,1.873580098E0
3.946067635E1,-5.024927482E-2,-5.910272121E0,1.196411371E0
3.946543115E1,3.900300860E-1,-5.924628735E0,5.814558864E-1
3.947018599E1,6.436693072E-1,-6.077769279E0,1.220339537E-1
3.947494078E1,7.896314859E-1,-6.250052929E0,-5.742774159E-2
3.947969563E1,8.350951076E-1,-6.513263226E0,-4.067798331E-2
3.948445047E1,8.327022791E-1,-6.807580471E0,9.332008660E-2
3.948920526E1,8.327022791E-1,-7.233502865E0,2.703889608E-1
3.949396010E1,8.757730722E-1,-7.735995770E0,5.120640397E-1
3.949871495E1,9.427721500E-1,-8.303094864E0,7.920243144E-1
3.950346974E1,1.014556766E0,-8.903693199E0,1.095912814E0
3.950822458E1,1.131805062E0,-9.485149384E0,1.416550994E0
3.951297938E1,1.306481123E0,-1.004267693E1,1.718046665E0
3.951773422E1,1.519442320E0,-1.049491978E1,1.928615093E0
3.952248906E1,1.746760488E0,-1.085862923E1,2.043470621E0
3.952724385E1,1.981257200E0,-1.110269737E1,2.079362869E0
3.953199870E1,2.208575249E0,-1.131087303E1,2.096112728E0
3.953675349E1,2.426322222E0,-1.143290615E1,2.050648928E0
3.954150833E1,2.701496840E0,-1.143290615E1,1.971685886E0
3.954626318E1,3.208775282E0,-1.149751282E1,1.840080619E0
3.955101797E1,3.830909014E0,-1.149990559E1,1.741974831E0
3.955577281E1,4.484149456E0,-1.152144146E1,1.624726534E0
3.956052766E1,5.010570526E0,-1.158365440E1,1.552941918E0
3.956528245E1,5.347958565E0,-1.166740322E1,1.524227977E0
3.957003729E1,5.448457241E0,-1.166261768E1,1.643869162E0
3.957479208E1,5.206781864E0,-1.157169056E1,2.555534601E0
3.957954693E1,4.967499733E0,-1.156211948E1,3.055634499E0
3.958430177E1,4.902893543E0,-1.144965649E1,2.811566591E0
3.958905656E1,5.182853699E0,-1.116251755E1,1.933400750E0
3.959381141E1,5.627918720E0,-1.109312534E1,1.136590719E0
3.959856620E1,6.173482418E0,-1.119601727E1,4.331009090E-1
3.960332104E1,6.771687984E0,-1.119362450E1,-6.317051649E-1
3.960807589E1,8.377271652E0,-1.129412270E1,-5.414957523E0
3.961283068E1,1.260299683E1,-1.123190975E1,-1.602473259E1
3.961758552E1,1.244746304E1,-1.064327526E1,-1.508196068E1
3.962234036E1,1.018385315E1,-1.015753174E1,-8.336593628E0
3.962709516E1,8.389236450E0,-9.820143700E0,-3.314059258E0
3.963185000E1,7.580461979E0,-9.631111145E0,-9.068797827E-1
3.963660479E1,7.625925541E0,-9.303294182E0,1.076770201E-1
3.964135964E1,8.188239098E0,-8.872586250E0,1.048056364E0
3.964611448E1,8.796015739E0,-8.283951759E0,2.356930256E0
3.965086927E1,9.401400566E0,-7.814958572E0,3.646661758E0
3.965562411E1,1.017906761E1,-7.458428383E0,4.496113777E0
3.966037891E1,1.102612686E1,-7.204789162E0,5.039284706E0
3.966513375E1,1.189711380E1,-6.970292568E0,5.355136871E0
3.966988859E1,1.283270741E1,-6.809973240E0,5.560919762E0
3.967464338E1,1.358883953E1,-6.855436802E0,5.690132141E0
3.967939823E1,1.381615829E1,-7.094718933E0,5.496313572E0
3.968415307E1,1.381376553E1,-7.355536938E0,5.285745144E0
3.968890786E1,1.354816151E1,-7.580461979E0,4.847858906E0
3.969366271E1,1.303131199E1,-7.877171993E0,4.491328239E0
3.969841755E1,1.237567902E1,-8.267202377E0,4.275974274E0
3.970317234E1,1.179183006E1,-8.616554260E0,4.180261135E0
3.970792719E1,1.128215885E1,-8.982656479E0,4.170690060E0
3.971268198E1,1.092802143E1,-9.396614075E0,4.127619267E0
3.971743682E1,1.069352436E1,-9.896714211E0,3.876372576E0
3.972219167E1,1.047099209E1,-1.042074299E1,3.206382275E0
3.972694646E1,9.123832703E0,-1.122473145E1,-3.601198196E0
3.973170130E1,6.678368092E0,-1.250010586E1,-1.721875191E1
3.973645609E1,6.238088608E0,-1.368694592E1,-1.911386681E1
3.974121094E1,7.180860519E0,-1.383290768E1,-8.389236450E0
3.974596578E1,8.260024071E0,-1.378983688E1,-1.138983607E0
3.975072057E1,9.284152031E0,-1.388315678E1,1.411765337E0
3.975547542E1,9.513862610E0,-1.422293758E1,8.566305041E-1
3.976023026E1,9.262616158E0,-1.489532089E1,-2.000399828E0
3.976498505E1,9.241081238E0,-1.531885052E1,-4.309473515E0
3.976973990E1,9.231510162E0,-1.516092396E1,-3.383451223E0
