Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.99057625,-4.465006828,-12.96191978,-3.091526747
28.99533104,-3.639483213,-11.75115204,-0.9355936646
29.00008588,-3.014956474,-11.25823021,1.296909928
29.00484068,-2.780459881,-11.16012478,3.00538516
29.00959552,-2.435893536,-11.10748291,3.806980848
29.01435031,-1.988435626,-10.99980545,3.924229145
29.0191051,-1.548156261,-10.8107729,3.457628727
29.02385995,-1.253839016,-10.46142101,2.660818815
29.02861474,-0.9403793216,-9.97567749,2.084148407
29.03336958,-0.5623133183,-9.327222824,1.794616938
29.03812438,-0.1914258152,-8.640482903,1.354337573
29.04287917,0.06939185411,-7.908278942,0.8303094506
29.04763401,0.3708875179,-7.135396957,0.2321037948
29.0523888,0.5790630579,-6.465406895,-0.3062812984
29.05714365,0.8207381964,-5.819344521,-0.9068797827
29.06189844,1.292124271,-5.345565796,-1.323230863
29.06665323,2.000399828,-4.991427898,-1.378265858
29.07140807,2.723032236,-4.788038254,-1.34237349
29.07616286,3.440878868,-4.627718925,-1.21555388
29.08091771,4.000799656,-4.551148891,-0.7776673436
29.0856725,4.503292084,-4.522434711,-0.4283152521
29.09042729,4.847858906,-4.558327198,-0.1244267747
29.09518214,5.142175674,-4.541577339,0.09810572863
29.09993693,5.393422127,-4.546362877,0.2608176768
29.10469177,5.431707382,-4.512863636,0.390030086
29.10944656,5.197210789,-4.515256405,0.418743968
29.11420135,4.577469826,-4.551148891,0.457029134
29.1189562,3.522234917,-4.761716843,0.5479564071
29.12371099,2.378465652,-5.125426292,0.6604190469
29.12846583,1.344766378,-5.467599869,0.8063812256
29.13322063,0.5288137794,-5.783452511,0.9475577474
29.13797542,-0.1100698411,-5.982056618,1.098305583
29.14273026,-0.6699903607,-6.1399827,1.272981644
29.14748505,-1.136590719,-6.199803352,1.483550072
29.1522399,-1.593619823,-6.21894598,1.493121386
29.15699469,-1.892722726,-6.144768715,1.368694544
29.16174948,-2.143969059,-6.01316309,1.074377418
29.16650432,-2.407179594,-5.895915031,0.7800601721
29.17125911,-2.644068956,-5.826523304,0.4977070987
29.17601396,-2.897708178,-5.800201893,0.2368894368
29.18076875,-3.151347399,-5.761917114,0.06460621208
29.18552354,-3.383451223,-5.759523869,-0.1028913707
29.19027839,-3.455235958,-5.78584528,-0.1579262912
29.19503318,-3.421736479,-5.793023586,-0.2057827413
29.19978802,-3.359523058,-5.711667538,-0.1674975902
29.20454281,-3.249453068,-5.644668579,-0.1363908947
29.20929766,-3.041277647,-5.575276852,-0.1651047617
29.21405245,-2.950350285,-5.486742496,-0.2703889608
29.21880724,-2.81395936,-5.350351334,-0.4211367965
29.22356208,-2.74935317,-5.264209747,-0.7417750359
29.22831688,-2.847458839,-5.211567879,-1.201196909
29.23307172,-2.931207657,-5.218746185,-1.883151412
29.23782651,-2.691925526,-5.383851051,-2.837887764
29.2425813,-1.404586911,-5.733202934,-3.873979807
29.24733615,0.1914258152,-6.118447304,-4.919643402
29.25209094,1.624726534,-6.544369698,-5.814558983
29.25684578,2.833101988,-7.018148899,-6.022734642
29.26160057,3.847658873,-7.532605648,-5.560919762
29.26635536,4.778466702,-8.106883049,-4.800002098
29.27111021,5.716453075,-8.652446747,-3.976871252
29.275865,6.728617191,-9.00179863,-3.093919754
29.28061984,7.731209755,-9.075976372,-1.605584025
29.28537464,8.382058144,-8.836693764,1.091127157
29.29012943,8.592626572,-8.456234932,5.536991596
29.29488427,8.537590981,-8.554341316,10.54995537
29.29963906,9.188439369,-9.446864128,13.7611227
29.30439385,10.95194912,-10.93998528,14.79003716
29.3091487,13.30648708,-12.52164078,13.29452229
29.31390349,15.74716568,-14.07458305,9.162117958
29.31865833,16.57747459,-15.19920921,5.407779217
29.32341313,16.57029724,-15.69691658,2.364108801
29.32816797,16.76890182,-15.67538071,0.7106683254
29.33292276,17.88156319,-15.63470268,0.2201396823
29.33767755,19.14975929,-15.59163189,0.3732803464
29.3424324,19.91067696,-15.37627792,0.3086741269
29.34718719,20.01596069,-14.85942841,0.02153540403
29.35194198,19.55893135,-14.24686623,-0.4307080805
29.35669682,18.97029877,-13.58883953,-0.7920243144
29.36145161,18.43430519,-13.03131199,-1.165304661
29.36620646,18.13041687,-12.887743,-1.421336651
29.37096125,18.11606026,-13.02652645,-1.418943882
29.37571609,18.26920128,-13.42612743,-1.392622828
29.38047088,18.39362717,-13.83530045,-1.459621787
29.38522568,18.19741631,-14.13440323,-1.473978758
29.38998052,17.23310852,-14.25883007,-1.339980721
29.39473531,15.87877083,-14.17986679,-1.091127157
29.3994901,14.26122284,-14.02672672,-0.8470591903
29.40424495,12.39721394,-13.57448292,-0.6963114142
29.40899974,10.39202881,-12.99302673,-0.6340979934
29.41375458,8.396414757,-12.51924801,-1.093519926
29.41850938,6.15433979,-12.2919302,-3.615555048
29.42326417,3.627519131,-11.80857944,-7.142575741
29.42801901,1.076770186,-11.07637596,-10.52602673
29.4327738,-0.8638089895,-10.32502937,-11.301301
29.43752865,-1.15094769,-9.683753014,-7.092326164
29.44228344,0.3972085714,-9.578469276,-1.631905079
29.44703823,2.041077614,-9.556933403,2.467000246
29.45179307,2.467000246,-9.303294182,4.481756687
29.45654786,1.964507341,-8.853444099,5.087141037
29.46130271,1.481157184,-8.463413239,5.123033047
29.4660575,1.105484009,-7.874779224,4.510470867
29.47081229,0.5264210105,-7.317251682,3.730410576
29.47556714,-0.1962114573,-6.924828529,3.349951744
29.48032193,-0.9882357717,-6.774080753,3.196810961
29.48507677,-1.440479279,-6.920042992,2.81395936
29.48983156,-1.509871125,-7.238288403,2.11046958
29.49458635,-1.47158587,-7.5924263,1.32801652
29.4993412,-1.361516118,-7.958528042,0.6412764788
29.50409599,-1.318445325,-8.446663857,0.05982056633
29.50885083,-1.024128079,-9.037691116,-0.366101861
29.51360562,-0.8494520187,-9.69811058,-0.7417750359
29.51836042,-1.107876897,-10.46859932,-0.9044869542
29.52311526,-1.794616938,-11.26301575,-1.03848505
29.52787005,-2.553141832,-12.03111267,-1.131805062
29.5326249,-3.223132133,-12.84706497,-1.138983607
29.53737969,-3.558127165,-13.38784313,-1.112662554
29.54213448,-3.9625144,-13.79462242,-0.94277215
29.54688932,-4.194618225,-14.00997639,-0.4905286431
29.55164411,-4.007977962,-14.01715469,0.04307080805
29.55639891,-3.510270834,-13.94776344,0.5264210105
29.56115375,-2.388036966,-13.74915886,1.052842021
29.56590854,-1.129412293,-13.18206024,1.665404558
29.57066339,-0.1842473447,-12.46421337,2.187039852
29.57541818,0.3230310678,-11.62911797,2.665604353
29.58017297,0.4426721931,-10.70070267,3.093919754
29.58492781,0.2129612118,-9.6693964,3.529413462
29.5896826,-0.2344966233,-8.760123253,3.823730469
29.59443745,-0.70348984,-7.917850018,3.893122435
29.59919224,-1.064806104,-7.288537979,3.88594389
29.60394703,-1.179661512,-6.786045074,3.706482172
29.60870188,-1.165304661,-6.42472887,3.383451223
29.61345667,-1.067198873,-6.142375946,3.060420275
29.61821151,-0.9164510965,-5.97727108,2.897708178
29.6229663,-0.756131947,-5.936593056,2.818745136
29.62772109,-0.4881358147,-6.053841114,2.816352367
29.63247594,-0.1387837082,-6.343372822,2.794816732
29.63723073,0.2967100143,-6.721438885,2.780459881
29.64198557,0.7441678643,-7.121040344,2.907279491
29.64674036,1.26341033,-7.609176159,3.098705292
29.65149516,1.765903115,-8.094919205,3.337987661
29.65625,2.124826431,-8.58784008,3.682554007
29.66100479,2.342573404,-9.008976936,3.974478483
29.66575958,2.407179594,-9.461220741,4.118047714
29.67051443,2.242074728,-9.808179855,4.14197588
29.67526922,1.892722726,-10.14317513,4.120440483
29.68002406,1.462014675,-10.4159565,4.007977962
29.68477885,1.093519926,-10.70309544,3.8668015
29.68953365,0.837487936,-10.89930725,3.759124279
29.69428849,0.6867401004,-11.07398319,3.682554007
29.69904328,0.679561615,-11.12423229,3.572484255
29.70379813,0.8087740541,-11.12183952,3.467200041
29.70855292,1.112662554,-11.01894855,3.364308596
29.71330771,1.466800332,-10.85623646,3.215953588
29.71806255,1.873580098,-10.62891865,2.952743053
29.72281734,2.230110645,-10.34656525,2.617748022
29.72757219,2.507678032,-10.02831936,2.203789711
29.73232698,2.699103832,-9.736394882,1.85443759
29.73708177,2.916850805,-9.353543282,1.505085468
29.74183661,3.21356082,-8.982656479,1.258624673
29.74659141,3.464807272,-8.69551754,1.016949654
29.7513462,3.672982693,-8.444271088,0.8518448472
29.75610104,3.8213377,-8.243273735,0.7920243144
29.76085583,4.02712059,-8.097311974,0.7896314859
29.76561068,4.252045631,-7.999206066,0.8925228715
29.77036547,4.407579422,-8.063812256,1.009771109
29.77512026,4.622933388,-8.145168304,1.088734269
29.7798751,4.742574692,-8.315058708,1.165304661
29.7846299,4.862215519,-8.602197647,1.15094769
29.78938469,4.955535889,-8.963513374,1.160519004
29.79413953,5.020142078,-9.332008362,1.186840057
29.79889432,5.113461971,-9.678967476,1.146162033
29.80364917,5.211567879,-10.04506969,1.122233868
29.80840396,5.324030399,-10.36092186,1.062413216
29.8131588,5.541777134,-10.66959572,1.043270707
29.81791359,5.773880959,-10.9184494,1.019342422
29.82266839,5.986842155,-11.10269737,0.9858429432
29.82742323,6.163911343,-11.10269737,0.9643075466
29.83217802,6.185446739,-10.98305607,1.10309124
29.83693281,6.101697922,-10.69591713,1.261017561
29.84168766,5.936593056,-10.26042366,1.256231904
29.84644245,5.78584528,-9.7196455,0.9619147182
29.85119724,5.716453075,-9.255437851,0.4929214716
29.85595208,5.639883041,-8.896514893,-0.1938186288
29.86070688,5.812166214,-8.539983749,-2.349751949
29.86546172,6.463014126,-8.238488197,-6.683153629
29.87021651,7.549355507,-7.941778183,-9.834501266
29.87497135,7.652246952,-7.678567886,-8.870193481
29.87972615,6.927221775,-7.556533813,-5.986842155
29.88448094,6.171089649,-7.477570534,-3.383451223
29.88923578,5.670989513,-7.326822758,-1.739582062
29.89399057,5.352744102,-7.128218651,-0.7465606928
29.89874536,5.32163763,-6.896114826,-0.05982056633
29.90350021,5.383851051,-6.635297298,0.6029912829
29.908255,5.589633465,-6.352943897,1.349551916
29.91300979,5.766702652,-6.111268997,2.048256159
29.91776464,5.943771362,-5.907878876,2.596212626
29.92251943,6.104090691,-5.809773445,2.940778971
29.92727427,6.202196121,-5.761917114,3.06999135
29.93202906,6.290730953,-5.843272686,3.093919754
29.93678385,6.202196121,-6.175875187,3.134597778
29.9415387,6.161518097,-6.774080753,3.239881754
29.94629349,6.285944939,-7.544569969,3.433700562
29.95104833,6.43908596,-8.386843681,3.73998189
29.95580313,6.558726788,-9.226723671,3.909872293
29.96055792,6.628118515,-9.968499184,4.000799656
29.96531276,6.687939167,-10.66959572,4.146761417
29.97006755,6.723831654,-11.25583744,4.280759811
29.97482234,6.728617191,-11.81097221,4.369294167
29.97957719,6.73100996,-12.25603771,4.450650215
29.98433198,6.716653347,-12.67238903,4.505684853
29.98908677,6.699903488,-13.00977707,4.520041943
29.99384161,6.613761902,-13.28016567,4.309473515
29.99859641,6.486942291,-13.45005608,4.022335052
30.00335125,6.309873104,-13.46201992,3.653840065
30.00810604,6.051448345,-13.33280754,3.062813044
30.01286083,5.584847927,-13.19880962,0.8111668825
30.01761568,4.311866283,-13.28255844,-8.793622971
30.02237047,3.728017569,-13.70608807,-17.70210266
30.02712531,4.596612453,-13.47398472,-14.29472256
30.0318801,5.572884083,-12.55274773,-4.797609329
30.0366349,6.441478729,-11.55254745,0.4785645306
30.04138974,7.223931789,-10.67677498,2.019542217
30.04614453,7.925028801,-9.956535339,1.749153376
30.05089932,8.66680336,-9.38465023,0.3493520916
30.05565417,9.891928673,-8.977870941,-2.309073925
30.06040896,11.0309124,-8.738588333,-4.766502857
30.0651638,11.3132658,-8.573483467,-5.082355499
30.06991859,10.17428207,-8.358129501,-3.08434844
30.07467338,9.087940216,-8.159524918,-0.7274180651
30.07942823,8.504091263,-8.128418922,0.8733802438
30.08418302,8.444271088,-8.286344528,1.634297848
30.08893781,8.350951195,-8.628518105,1.734796405
30.09369266,8.178668022,-9.109476089,1.485942841
30.09844745,7.726424217,-9.705288887,1.131805062
30.10320229,6.783652306,-10.4350996,0.7776673436
30.10795708,5.735595703,-11.2438736,0.3828516304
30.11271188,4.804787636,-12.10289669,-0.1770688742
30.11746672,4.14197588,-13.02891922,-0.7537391186
30.12222151,3.842873096,-13.94297791,-1.244267821
30.1269763,3.670589924,-15.10349655,-1.507478237
30.13173115,3.75673151,-16.27119446,-1.409372568
30.13648594,4.003192425,-17.48914146,-1.009771109
30.14124078,4.084548473,-18.80997849,-0.418743968
30.14599557,4.053441525,-20.06142426,-0.03349951655
30.15075036,3.8668015,-21.14058876,0.1794617027
30.15550521,3.376272678,-22.12164497,0.09571290761
30.16026,3.074777126,-22.99263191,-0.2177468538
30.16501484,2.806781054,-23.5932312,-0.3613162339
30.16976964,1.990828395,-23.78226471,-0.3158525825
30.17452443,0.8183453679,-23.36112785,-0.1196411327
30.17927927,-1.004985452,-22.38964081,0.06221338734
30.18403406,-3.553341627,-21.06162453,-0.7537391186
30.18878885,-7.118647575,-19.15693855,-5.235496044
30.1935437,-8.678768158,-16.92443466,-6.077769279
30.19829849,-7.463213921,-14.55793285,-4.673182487
30.20305328,-5.43649292,-12.73220921,-1.873580098
30.20780813,-4.000799656,-11.69851017,0.9236295223
30.21256292,-3.385843992,-11.4640131,3.175275564
30.21731771,-2.861815929,-11.59083271,4.697110653
30.22207255,-2.182254314,-11.59561825,5.367101192
30.22682734,-1.363908887,-11.36112213,5.347958565
30.23158219,-0.8087740541,-10.9806633,4.783252239
30.23633698,-0.3684946895,-10.41356373,3.795016766
30.24109177,0.04067798331,-9.667003632,2.361716032
30.24584661,0.5862415433,-8.812766075,0.6293123364
30.25060141,0.9810572863,-7.901100159,-1.03848505
30.25535625,1.100698471,-7.089933395,-2.30189538
30.26011104,1.301695466,-6.367300987,-2.952743053
30.26486583,1.208375454,-5.766702652,-2.883351326
30.26962068,1.457229018,-5.376672268,-2.354537487
30.27437547,1.794616938,-5.094319344,-1.648654819
30.27913026,2.254039049,-4.876572609,-1.138983607
30.2838851,2.768495798,-4.754538536,-0.8925228715
30.2886399,3.239881754,-4.673182487,-0.6915257573
30.29339474,3.73998189,-4.615755081,-0.5216353536
30.29814953,4.149154663,-4.567898273,-0.2512463629
30.30290432,4.443471432,-4.58943367,0.02153540403
30.30765917,4.677968502,-4.548755646,0.3254238665
30.31241396,4.711467743,-4.555934429,0.5623133183
30.31716875,4.587040901,-4.584648132,0.7537391186
30.32192359,4.364508629,-4.637290478,0.9260223508
30.32667838,4.029513359,-4.706682205,0.9834501147
30.33143318,3.656233072,-4.826323509,0.9020941257
30.33618802,3.139383316,-4.917250633,0.8039883971
30.34094281,2.577069998,-5.077569485,0.7250252366
30.34569766,2.000399828,-5.316852093,0.6628118753
30.35045245,1.47158587,-5.630311489,0.626919508
30.35520724,0.9451649189,-5.953342915,0.4881358147
30.35996208,0.4211367965,-6.173482418,0.3972085714
30.36471688,-0.1627119333,-6.230910301,0.3038884699
30.36947167,-0.7633104324,-6.195017815,0.2823530734
30.37422651,-1.392622828,-6.135197163,0.2871387303
30.3789813,-2.033899307,-6.025127411,0.3230310678
30.38373609,-2.543570518,-5.979663849,0.2632105052
30.38849094,-2.926422119,-5.929414749,0.1722832322
30.39324573,-3.254238844,-5.833701611,0.0382851623
30.39800057,-3.558127165,-5.702096462,-0.1866401732
30.40275536,-3.749552965,-5.556134224,-0.366101861
30.40751016,-3.73998189,-5.429314613,-0.5335994363
30.412265,-3.617947817,-5.271388054,-0.679561615
30.41701979,-3.603590965,-5.113461971,-0.9810572863
30.42177458,-3.610769272,-4.953142643,-1.320838094
30.42652943,-3.627519131,-4.807180882,-1.708475351
30.43128422,-3.577269793,-4.670789719,-2.146361828
30.43603901,-3.524627686,-4.649254322,-2.756531715
30.44079385,-2.983849764,-4.776073933,-3.582055569
30.44554865,-1.624726534,-5.046463013,-4.218546391
30.45030344,-0.1698904037,-5.434100151,-4.843072891
30.45505828,1.050449133,-5.950950146,-5.271388054
30.45981307,2.086541414,-6.556334019,-5.333601475
30.46456792,2.964707375,-7.300501823,-4.945964336
30.46932271,3.888336897,-8.173882484,-4.266402721
30.4740775,4.838287354,-8.968298912,-3.591626883
30.47883234,5.673382282,-9.238688469,-3.151347399
30.48358714,6.518048763,-9.018548965,-2.761317253
30.48834198,7.511070251,-8.681160927,-1.940579176
30.49309677,8.336593628,-8.159524918,0.1363908947
30.49785156,8.949156761,-7.551748276,3.541377544
30.50260641,9.516255379,-7.267002583,7.494320393
30.5073612,10.49731255,-7.424928665,11.0811615
30.51211599,12.6245327,-7.936992645,13.58166122
30.51687083,15.39063549,-8.874979019,13.83530045
30.52162563,18.59223175,-10.01635551,11.4831562
30.52638042,20.84148598,-10.94477081,8.38923645
30.53113526,21.26262283,-11.57408333,5.19481802
30.53589005,20.64288139,-11.82293701,2.488535643
30.5406449,20.6692028,-12.09093285,0.9092726111
30.54539969,20.72184372,-12.34696484,0.1363908947
30.55015448,20.81037903,-12.67238903,-0.09810572863
30.55490932,20.32224274,-12.63888931,-0.3062812984
30.55966411,19.75514412,-12.49532032,-0.3613162339
30.56441891,18.99422646,-11.97129154,-0.3302095234
30.56917375,17.64228058,-11.04287624,-0.1627119333
30.57392854,16.33340645,-10.01156998,0.1004985496
30.57868333,15.06281853,-8.90130043,0.4235295951
30.58343818,13.71805191,-7.860422611,0.7393822074
30.58819297,11.97846985,-6.896114826,1.117448211
30.59294776,9.994820595,-6.159125328,1.526620865
30.5977026,8.733802795,-6.206982136,1.64626193
30.6024574,8.604590416,-7.348358154,1.442872047
30.60721224,8.542376518,-8.752944946,0.9188438654
30.61196703,7.637889862,-10.24128056,-0.6843472719
30.61672182,4.613361835,-11.94257736,-4.579862595
30.62147667,3.991228104,-13.3902359,-5.123033047
30.62623146,5.563312531,-14.03869057,-2.589034081
30.63098625,6.051448345,-14.7326088,-0.7226324677
30.63574109,5.565705299,-15.59402561,0.1651047617
30.64049589,4.764110088,-16.44108391,0.8398807645
30.64525073,4.005585194,-16.99861145,1.416550994
30.65000552,3.462414265,-17.05603981,2.122433662
30.65476031,3.036491871,-16.80957985,3.151347399
30.65951516,2.916850805,-16.27358627,3.208775282
30.66426995,3.077169895,-14.90967751,2.187039852
30.66902474,3.30927372,-13.20598793,2.021935225
30.67377958,3.357130051,-11.65304661,2.148754835
30.67853438,3.206382275,-10.27956581,2.021935225
30.68328922,3.000599623,-9.255437851,1.830509305
30.68804401,2.694318295,-8.501698494,1.40697968
30.6927988,2.46221447,-7.994420528,0.8111668825
30.69755365,2.153540373,-7.728816986,0.2464607358
30.70230844,1.878365755,-7.515855789,0.06221338734
30.70706323,1.665404558,-7.300501823,0.2057827413
30.71181807,1.634297848,-7.451249599,0.1531406492
30.71657286,1.636690736,-7.822137356,-0.2201396823
30.72132766,1.500299811,-8.142775536,-0.6293123364
30.7260825,1.229910851,-8.228917122,-0.890130043
30.73083729,0.9738788009,-8.243273735,-1.062413216
30.73559214,0.7680960894,-8.207381248,-1.148554921
30.74034693,0.3206382394,-8.147561073,-1.13419795
30.74510172,-0.05982056633,-8.090133667,-1.100698471
30.74985656,-0.2081755698,-8.123632431,-1.143769264
