"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.249657344E0,-4.007977962E0,-7.124629211E1,1.501974773E1
9.254411772E0,-7.013363361E0,-6.866204834E1,1.424447346E1
9.259166199E0,-8.032705307E0,-6.251009750E1,1.102851963E1
9.263920574E0,-8.480163574E0,-5.303930664E1,6.553941250E0
9.268675001E0,-8.549555779E0,-4.302534485E1,2.392822644E-3
9.273429428E0,-8.346165657E0,-3.416233063E1,-7.259823799E0
9.278183855E0,-6.541976929E0,-2.694318390E1,-1.037527943E1
9.282938282E0,-4.448257446E0,-2.125304985E1,-9.396614075E0
9.287692709E0,-2.708675146E0,-1.698904037E1,-7.439285755E0
9.292447136E0,-1.251446247E0,-1.381855106E1,-5.587240696E0
9.297201563E0,-4.666004181E-1,-1.141615677E1,-4.197010994E0
9.301955938E0,-3.589234129E-2,-9.667003632E0,-3.330809116E0
9.306710365E0,1.387837082E-1,-8.386843681E0,-2.701496840E0
9.311464792E0,1.890329868E-1,-7.489534855E0,-2.146361828E0
9.316219219E0,3.110669367E-2,-6.604190350E0,-1.722832322E0
9.320973647E0,-2.895315289E-1,-5.840879917E0,-1.162911773E0
9.325728074E0,-8.231309652E-1,-5.235496044E0,-4.689932466E-1
9.330482501E0,-1.337587833E0,-4.692325115E0,5.024927258E-1
9.335236876E0,-1.998006940E0,-4.268795490E0,1.373480201E0
9.339991303E0,-2.615355253E0,-3.878765583E0,2.457428932E0
9.344745730E0,-3.400201082E0,-3.491128206E0,3.555734396E0
9.349500157E0,-4.161118507E0,-3.177668571E0,4.529613495E0
9.354254584E0,-4.864608288E0,-2.813959360E0,4.862215519E0
9.359009011E0,-5.192425251E0,-2.536391973E0,5.115854740E0
9.363763438E0,-5.347958565E0,-2.349751949E0,5.668596745E0
9.368517813E0,-5.053641319E0,-2.033899307E0,6.240481377E0
9.373272240E0,-4.697110653E0,-1.574477315E0,6.582654953E0
9.378026667E0,-4.855037212E0,-1.174875975E0,6.233303070E0
9.382781094E0,-5.060820103E0,-8.303094506E-1,5.919843197E0
9.387535522E0,-5.194818020E0,-4.666004181E-1,5.584847927E0
9.392289949E0,-5.257031441E0,-3.349951655E-2,5.056034088E0
9.397044324E0,-5.161318302E0,4.402793646E-1,4.424329281E0
9.401798751E0,-4.819144726E0,8.470591903E-1,3.661018610E0
9.406553178E0,-4.388436794E0,1.131805062E0,2.665604353E0
9.411307605E0,-4.079762459E0,1.409372568E0,1.718046665E0
9.416062032E0,-3.809373617E0,1.832902193E0,9.236295223E-1
9.420816459E0,-3.759124279E0,3.172882795E0,-2.696711063E0
9.425570834E0,-4.393222332E0,5.907878876E0,-1.464407444E1
9.430325261E0,-4.252045631E0,7.786244869E0,-2.187997055E1
9.435079688E0,-2.892922640E0,8.214560509E0,-2.144926262E1
9.439834115E0,-1.799402595E0,8.434700012E0,-2.030070686E1
9.444588542E0,-7.441678643E-1,9.023334503E0,-2.074337959E1
9.449342969E0,8.231309652E-1,9.801001549E0,-2.222692871E1
9.454097344E0,2.890529871E0,1.028674412E1,-2.251646042E1
9.458851772E0,4.584648132E0,1.027478027E1,-1.755135345E1
9.463606199E0,6.388836384E0,9.913464546E0,-8.070990562E0
9.468360626E0,8.645268440E0,8.616554260E0,1.342373490E0
9.473115053E0,1.066002464E1,6.108876228E0,7.432106972E0
9.477869480E0,1.150469112E1,2.804388046E0,1.040159988E1
9.482623855E0,1.106919765E1,1.674975902E-1,1.149272728E1
9.487378282E0,9.774680138E0,-1.646261930E0,1.202393341E1
9.492132709E0,8.293522835E0,-2.711068153E0,1.172243786E1
9.496887136E0,6.807580471E0,-3.282952785E0,1.064566803E1
9.501641563E0,5.503491879E0,-3.577269793E0,9.396614075E0
9.506395938E0,4.486542225E0,-3.625126362E0,8.640482903E0
9.511150365E0,3.538984776E0,-3.538984776E0,8.018348694E0
9.515904792E0,2.620140791E0,-3.249453068E0,7.245467186E0
9.520659219E0,1.808973908E0,-3.110669374E0,6.721438885E0
9.525413647E0,9.738788009E-1,-2.962314367E0,5.632704735E0
9.530168074E0,2.656033039E-1,-2.959921598E0,3.718446493E0
9.534922449E0,-3.852444589E-1,-3.409772158E0,-2.498106956E0
9.539676876E0,-1.634297848E0,-6.489335060E0,-2.798645401E1
9.544431303E0,-7.298108935E-1,-4.764110088E0,-1.269631672E1
9.549185730E0,-2.632104978E-2,-4.342973232E0,-2.333002090E0
9.553940105E0,-4.546363056E-1,-5.027320385E0,2.151147604E0
9.558694532E0,-2.266003132E0,-8.999405861E0,4.541577339E0
9.563448959E0,-2.103291035E0,-2.151386833E1,3.806980848E0
9.568203386E0,-8.159525394E-1,-3.204228973E1,1.488335729E0
9.572957813E0,-4.785645381E-2,-3.783292007E1,8.542376757E-1
9.577712188E0,-7.178467698E-3,-4.100101471E1,1.478764415E0
9.582466615E0,-2.266003132E0,-4.432225418E1,1.143290615E1
9.587221042E0,-5.972485542E0,-4.253242111E1,1.083709335E1
9.591975469E0,-8.599804878E0,-3.587080383E1,8.973084450E0
9.596729844E0,-8.484949112E0,-2.830230713E1,7.491927624E0
9.601484272E0,-7.133004189E0,-2.330369949E1,5.402993679E0
9.606238699E0,-5.965306759E0,-2.073380852E1,2.330609322E0
9.610993126E0,-5.056034088E0,-1.959721756E1,-2.584248483E-1
9.615747553E0,-4.393222332E0,-1.887219238E1,-1.320838094E0
9.620501980E0,-3.263810158E0,-1.866640854E1,-1.488335729E0
9.625256355E0,-1.773081541E0,-1.891287041E1,-1.308874011E0
9.630010782E0,-2.632105052E-1,-1.944647026E1,-9.140582681E-1
9.634765209E0,1.062413216E0,-2.020738792E1,-2.321037948E-1
9.639519636E0,1.706082582E0,-2.102573204E1,4.402793646E-1
9.644274011E0,1.880758643E0,-2.166700935E1,1.064806104E0
9.649028438E0,1.952543259E0,-2.236810684E1,2.079362869E0
9.653782865E0,1.785045743E0,-2.316012955E1,2.646461725E0
9.658537292E0,2.112862349E0,-2.393779755E1,2.957528830E0
9.663291667E0,2.924029350E0,-2.474417877E1,3.366701365E0
9.668046094E0,4.153940201E0,-2.540938377E1,3.759124279E0
9.672800522E0,5.199603558E0,-2.563909531E1,4.331008911E0
9.677554949E0,5.702096462E0,-2.538067055E1,4.429114819E0
9.682309376E0,5.632704735E0,-2.447139740E1,3.838087559E0
9.687063751E0,5.943771362E0,-2.383969116E1,2.955136061E0
9.691818178E0,6.563512325E0,-2.352144623E1,2.256431818E0
9.696572605E0,6.793223381E0,-2.298066902E1,1.548156261E0
9.701327032E0,7.724031448E0,-2.227957153E1,-4.354937077E-1
9.706081407E0,9.533005714E0,-2.180340004E1,-5.379065514E0
9.710835834E0,1.162433243E1,-2.136551285E1,-1.334955788E1
9.715590261E0,1.311745358E1,-2.010210228E1,-1.909711838E1
9.720344688E0,1.333280754E1,-1.838884163E1,-1.899183273E1
9.725099115E0,1.321077347E1,-1.643390656E1,-1.223450184E1
9.729853490E0,1.273699474E1,-1.463450336E1,-2.935993433E0
9.734607917E0,1.279442310E1,-1.301934814E1,3.883551121E0
9.739362344E0,1.243789196E1,-1.166740322E1,5.874379635E0
9.744116772E0,1.177268696E1,-1.032024384E1,5.551348686E0
9.748871147E0,1.071266651E1,-8.858229637E0,4.204189301E0
9.753625574E0,8.977870941E0,-7.066005230E0,1.873580098E0
9.758380001E0,7.180860519E0,-5.230710506E0,-1.540977836E0
9.763134376E0,6.025127411E0,-3.531806231E0,-6.819544315E0
9.767888803E0,5.860022545E0,-2.088934183E0,-1.285663605E1
9.772643230E0,6.833901405E0,-1.201196909E0,-1.558684635E1
9.777397657E0,8.327022552E0,-1.028913736E0,-1.309831142E1
9.782152032E0,9.798608780E0,-1.294517040E0,-8.906085968E0
9.786906459E0,1.076530933E1,-1.596012712E0,-5.410171986E0
9.791660886E0,1.065045357E1,-1.627119422E0,-1.435693622E0
9.796415313E0,1.005224800E1,-1.411765337E0,1.631905079E0
9.801169740E0,9.652647018E0,-9.882357717E-1,2.763710260E0
9.805924115E0,9.604789734E0,-4.211367965E-1,2.282752752E0
9.810678542E0,9.896714211E0,2.368894368E-1,4.307080805E-1
9.815432969E0,1.033699417E1,1.048056364E0,-1.777867198E0
9.820187344E0,1.093041420E1,1.895115495E0,-3.948157310E0
9.824941772E0,1.142812061E1,2.689532757E0,-4.761716843E0
9.829696199E0,1.196411324E1,3.409772158E0,-4.484149456E0
9.834450626E0,1.257428265E1,4.120440483E0,-5.391029358E0
9.839205001E0,1.250728416E1,4.627718925E0,-5.697310925E0
9.843959428E0,1.150469112E1,4.800002098E0,-4.907679081E0
9.848713855E0,1.041835022E1,4.819144726E0,-3.881158352E0
9.853468282E0,9.363115311E0,4.790431023E0,-3.014956474E0
9.858222657E0,8.161917686E0,4.864608288E0,-2.459821701E0
9.862977084E0,7.142575741E0,4.957928658E0,-2.074577332E0
9.867731511E0,5.970092297E0,5.060820103E0,-2.167897224E0
9.872485886E0,4.345366001E0,4.917250633E0,-2.536391973E0
9.877240313E0,2.656033039E0,4.048655987E0,-3.072384357E0
9.881994740E0,1.162911773E0,2.995813847E0,-4.074976921E0
9.886749167E0,-3.110669367E-2,2.105684042E0,-5.357530117E0
9.891503542E0,-1.000199914E0,1.375872970E0,-6.161518097E0
9.896257969E0,-1.284945726E0,8.566305041E-1,-5.367101192E0
9.901012397E0,-7.776673436E-1,5.359922647E-1,-3.117847919E0
9.905766772E0,2.656033039E-1,2.727817893E-1,-9.786644578E-1
9.910521199E0,1.272981644E0,3.110669367E-2,5.575276613E-1
9.915275626E0,1.911865234E0,-1.507478207E-1,1.531406522E0
9.920030001E0,2.301895380E0,-3.541377485E-1,2.060220242E0
9.924784428E0,2.512463808E0,-7.824530005E-1,2.254039049E0
9.929538855E0,2.701496840E0,-1.459621787E0,2.481357098E0
9.934293282E0,3.117847919E0,-2.230110645E0,2.696711063E0
9.939047657E0,3.936193228E0,-3.067598581E0,2.797209740E0
9.943802084E0,5.206781864E0,-4.314259052E0,2.828316450E0
9.948556511E0,6.848258495E0,-6.245266914E0,2.801995277E0
9.953310886E0,8.743373871E0,-8.815158844E0,2.656033039E0
9.958065313E0,1.172243786E1,-1.294517040E1,2.378465652E0
9.962819740E0,1.866880226E1,-2.164547348E1,2.285145521E0
9.967574115E0,2.459343147E1,-3.238206863E1,-1.663011789E0
9.972328542E0,2.688575554E1,-4.611687088E1,-1.229432297E1
9.977082969E0,2.691925430E1,-5.909075546E1,-1.132762241E1
9.981837397E0,2.152104759E1,-6.746324158E1,-8.183453679E-1
9.986591772E0,1.167218876E1,-7.167700195E1,6.817151546E0
9.991346199E0,5.501099110E0,-7.329694366E1,1.143529987E1
9.996100626E0,-2.775674164E-1,-7.330412292E1,1.521356678E1
1.000085500E1,-3.986442566E0,-7.198328400E1,1.545524120E1
1.000560943E1,-4.792823792E0,-6.632904053E1,1.274895859E1
1.001036386E1,-5.697310925E0,-5.459703445E1,7.982456207E0
1.001511828E1,-4.685146809E0,-4.241517258E1,2.120040894E0
1.001987266E1,-3.383451223E0,-3.269552994E1,-6.419943333E0
1.002462708E1,-8.327022791E-1,-2.538306236E1,-1.139222908E1
1.002938151E1,1.588834286E0,-1.991307068E1,-1.241874981E1
1.003413589E1,3.732803345E0,-1.587159252E1,-1.163629627E1
1.003889031E1,4.977071285E0,-1.292602825E1,-9.990034103E0
1.004364474E1,4.876572609E0,-1.094955635E1,-7.807780266E0
1.004839912E1,4.094119549E0,-9.430113792E0,-6.089733601E0
1.005315354E1,3.077169895E0,-8.231309891E0,-4.457828522E0
1.005790797E1,2.002792597E0,-7.446464062E0,-3.010170937E0
1.006266234E1,9.954141974E-1,-6.778866768E0,-2.239681959E0
1.006741677E1,3.349951655E-2,-6.250052929E0,-1.189232826E0
1.007217120E1,-8.111668825E-1,-5.769095421E0,-3.780659735E-1
1.007692557E1,-1.517049551E0,-5.381458282E0,6.125625968E-1
1.008168000E1,-2.086541414E0,-5.015356064E0,1.540977836E0
1.008643443E1,-2.758924484E0,-4.666004181E0,2.414358139E0
1.009118880E1,-3.476771355E0,-4.307080746E0,3.247060299E0
1.009594323E1,-4.249652863E0,-3.955335855E0,3.991228104E0
1.010069766E1,-4.795216560E0,-3.658625841E0,4.577469826E0
1.010545203E1,-5.130211830E0,-3.249453068E0,5.228317261E0
1.011020646E1,-5.632704735E0,-2.895315409E0,5.340780258E0
1.011496089E1,-5.991627693E0,-2.622533560E0,5.228317261E0
1.011971526E1,-6.056233883E0,-2.234896421E0,5.259424210E0
1.012446969E1,-5.893522263E0,-1.720439434E0,5.546562672E0
1.012922406E1,-5.699703693E0,-1.220339537E0,5.553741455E0
1.013397849E1,-5.570491314E0,-7.417750359E-1,5.328815937E0
1.013873292E1,-5.520241737E0,-3.302095234E-1,4.857429981E0
1.014348734E1,-5.402993679E0,8.135596663E-2,4.204189301E0
1.014824172E1,-5.123033047E0,5.144568682E-1,3.579662561E0
1.015299615E1,-4.871787071E0,8.350951076E-1,2.914458036E0
1.015775052E1,-4.467400074E0,1.055234790E0,2.244467735E0
1.016250495E1,-4.015156269E0,1.253839016E0,1.529013634E0
1.016725938E1,-3.723232031E0,1.380658627E0,1.105484009E0
1.017201375E1,-3.644268990E0,1.663011789E0,3.948157430E-1
1.017676818E1,-4.034298897E0,2.682354212E0,-4.974678040E0
1.018152261E1,-4.053441525E0,5.230710506E0,-1.201675510E1
1.018627698E1,-4.151547432E0,6.415157318E0,-1.830748558E1
1.019103141E1,-3.287738323E0,6.987041950E0,-2.000399780E1
1.019578583E1,-2.033899307E0,7.508677483E0,-2.118126678E1
1.020054021E1,-4.091726840E-1,8.123632431E0,-2.171007919E1
1.020529464E1,2.088934183E0,8.405985832E0,-2.225803566E1
1.021004906E1,4.656432629E0,8.327022552E0,-1.926700783E1
1.021480344E1,7.281359196E0,7.831708431E0,-1.142812061E1
1.021955786E1,1.046142101E1,6.484549522E0,-2.237289190E0
1.022431224E1,1.303370476E1,3.979264021E0,5.273781300E0
1.022906667E1,1.367258835E1,4.689932466E-1,1.011924744E1
1.023382109E1,1.260060406E1,-2.033899307E0,1.301934814E1
1.023857547E1,1.116491032E1,-3.457628727E0,1.444307709E1
1.024332990E1,9.260223389E0,-4.319045067E0,1.430668640E1
1.024808432E1,7.247859955E0,-4.486542225E0,1.323230934E1
1.025283870E1,5.268995285E0,-4.309473515E0,1.163868904E1
1.025759313E1,3.857230186E0,-4.163511276E0,1.026520920E1
1.026234750E1,2.541177750E0,-3.885943890E0,8.611768723E0
1.026710193E1,1.629512191E0,-3.584448338E0,6.903293133E0
1.027185636E1,9.786644578E-1,-3.357130051E0,5.120640278E0
1.027661073E1,3.876372576E-1,-3.357130051E0,2.780459881E0
1.028136516E1,-5.072783828E-1,-7.049255371E0,-2.808695221E1
1.028611958E1,-2.967100143E-1,-6.053841114E0,-1.852044678E1
1.029087396E1,4.929214716E-1,-4.680361271E0,-5.192425251E0
1.029562839E1,3.445664644E-1,-4.551148891E0,1.464407444E0
1.030038276E1,-8.829515576E-1,-7.262216568E0,4.460221291E0
1.030513719E1,-1.969292998E0,-1.638604927E1,4.828716278E0
1.030989162E1,-5.144568682E-1,-2.684746933E1,3.302095234E-1
1.031464599E1,1.555334777E-1,-3.217628479E1,3.254238665E-1
1.031940042E1,-1.708475351E0,-3.351148224E1,1.103091240E0
1.032415484E1,-4.419543266E0,-3.527499008E1,9.834501266E0
1.032890922E1,-8.097311974E0,-3.303052521E1,7.975277901E0
1.033366365E1,-1.086820030E1,-2.674936485E1,5.855237007E0
1.033841802E1,-1.119841003E1,-2.068355942E1,3.522234917E0
1.034317245E1,-1.026042366E1,-1.660858154E1,3.823730469E0
1.034792682E1,-9.052047729E0,-1.429711533E1,3.464807272E0
1.035268125E1,-8.530412674E0,-1.351226902E1,3.349951804E-1
1.035743568E1,-8.312665939E0,-1.398844147E1,-2.086541414E0
1.036219005E1,-7.482356548E0,-1.497189140E1,-2.900100946E0
1.036694448E1,-5.960521221E0,-1.679282951E1,-2.988635540E0
1.037169891E1,-4.058227062E0,-1.901097679E1,-2.723032236E0
1.037645328E1,-1.926222205E0,-2.163350868E1,-2.268395901E0
1.038120771E1,6.221338734E-2,-2.463650131E1,-1.514656782E0
1.038596208E1,1.612762451E0,-2.752224541E1,-2.009970993E-1
1.039071651E1,3.017349243E0,-2.992703247E1,3.897907972E0
1.039547094E1,3.617947817E0,-3.184129143E1,6.498906136E0
1.040022531E1,4.048655987E0,-3.252803040E1,7.271788120E0
1.040497974E1,4.417150497E0,-3.241556931E1,7.625925541E0
1.040973412E1,4.962714195E0,-3.201118088E1,7.927421570E0
1.041448854E1,5.453242779E0,-3.104926682E1,8.298309326E0
1.041924297E1,5.721239090E0,-2.927139854E1,8.080561638E0
1.042399734E1,5.206781864E0,-2.726142883E1,6.881757736E0
1.042875177E1,4.118047714E0,-2.538306236E1,5.266602516E0
1.043350615E1,3.687339783E0,-2.424168587E1,4.122833252E0
1.043826057E1,3.503092289E0,-2.341616249E1,2.761317253E0
1.044301495E1,4.551148891E0,-2.317687988E1,1.074377418E0
1.044776938E1,5.862415314E0,-2.294716835E1,-2.069791555E0
1.045252380E1,6.802794933E0,-2.304288292E1,-8.276773453E0
1.045727818E1,8.470592499E0,-2.307159615E1,-1.832662773E1
1.046203261E1,1.024845982E1,-2.229871368E1,-2.618226624E1
1.046678698E1,1.155494022E1,-2.042274094E1,-2.597887611E1
1.047154141E1,1.202154064E1,-1.853719711E1,-1.706321907E1
1.047629583E1,1.172722340E1,-1.687657738E1,-5.699703693E0
1.048105021E1,1.173440266E1,-1.533559990E1,2.189432621E0
1.048580464E1,1.260060406E1,-1.389272785E1,6.558726788E0
1.049055901E1,1.273699474E1,-1.226321602E1,7.355536938E0
1.049531344E1,1.167936707E1,-1.042074299E1,6.003592014E0
1.050006781E1,9.939785004E0,-8.480163574E0,3.282952785E0
1.050482224E1,8.525627136E0,-6.896114826E0,-9.092725813E-2
1.050957662E1,7.688138962E0,-5.522634506E0,-4.046263218E0
1.051433104E1,7.647460938E0,-4.393222332E0,-8.650053978E0
1.051908547E1,8.267202377E0,-3.689732552E0,-1.230628681E1
1.052383984E1,9.530612946E0,-3.450450182E0,-1.205504036E1
1.052859427E1,1.059541893E1,-3.455235958E0,-8.640482903E0
1.053334865E1,1.113858986E1,-3.249453068E0,-6.108876228E0
1.053810307E1,1.116969585E1,-2.756531715E0,-3.921836376E0
1.054285745E1,1.068156052E1,-1.986042738E0,-2.603390932E0
1.054761188E1,1.067677498E1,-1.196411371E0,-1.761117458E0
1.055236630E1,1.116251755E1,-4.833501875E-1,-1.050449133E0
1.055712068E1,1.140897846E1,2.177468538E-1,-8.973084688E-1
1.056187510E1,1.139940739E1,7.274180651E-1,-1.225125194E0
1.056662948E1,1.161476135E1,1.261017561E0,-1.849651933E0
1.057138391E1,1.189950657E1,1.978864312E0,-2.969492912E0
1.057613828E1,1.244267750E1,2.873780012E0,-4.551148891E0
1.058089271E1,1.278724384E1,3.830909014E0,-5.950950146E0
1.058564708E1,1.291884899E1,4.747360229E0,-5.898307800E0
1.059040151E1,1.302652645E1,5.484349728E0,-5.357530117E0
1.059515594E1,1.303609753E1,5.862415314E0,-4.756931305E0
1.059991031E1,1.231585789E1,5.833701611E0,-4.307080746E0
1.060466474E1,1.120080280E1,5.730810165E0,-4.285545349E0
1.060941912E1,9.894321442E0,5.596812248E0,-4.366901398E0
1.061417354E1,8.346165657E0,5.328815937E0,-4.335794449E0
1.061892792E1,5.984449387E0,4.543970108E0,-3.610769272E0
1.062368234E1,3.893122435E0,3.541377544E0,-2.761317253E0
1.062843672E1,2.170290232E0,2.560320139E0,-2.306680918E0
1.063319115E1,8.303094506E-1,1.777867198E0,-2.072184324E0
1.063794552E1,-1.507478207E-1,1.182054400E0,-1.940579176E0
1.064269995E1,-7.680960894E-1,7.633104324E-1,-1.634297848E0
1.064745432E1,-9.762716293E-1,4.857429862E-1,-1.069591761E0
1.065220875E1,-9.643075466E-1,2.847459018E-1,-5.144568682E-1
1.065696313E1,-8.231309652E-1,8.853443712E-2,1.914258115E-2
1.066171755E1,-4.307080805E-1,-2.177468538E-1,4.450650215E-1
1.066647193E1,7.178468257E-2,-5.910272002E-1,7.537391186E-1
1.067122636E1,9.284151793E-1,-1.095912814E0,1.296909928E0
1.067598073E1,1.852044702E0,-1.933400750E0,1.785045743E0
1.068073516E1,2.962314367E0,-2.909672260E0,2.318645239E0
1.068548958E1,4.127619267E0,-4.096512318E0,2.526820660E0
1.069024396E1,5.367101192E0,-5.776273727E0,2.218146563E0
1.069499839E1,7.166503906E0,-8.350951195E0,1.653440475E0
1.069975276E1,1.108833981E1,-1.398604870E1,-6.005984545E-1
1.070450719E1,1.770928001E1,-2.342573357E1,-4.015156269E0
1.070926156E1,2.345444679E1,-3.459064484E1,-9.662218094E0
1.071401599E1,2.635454941E1,-4.651647186E1,-1.237328625E1
1.071877037E1,2.448814774E1,-5.749235153E1,-6.058627129E0
1.072352479E1,1.761596107E1,-6.493402863E1,3.783052683E0
1.072827917E1,9.896714211E0,-6.774080658E1,9.702896118E0
1.073303359E1,3.292523861E0,-6.992545319E1,1.060259724E1
1.073778797E1,-3.536591768E0,-7.119126129E1,1.176550865E1
1.074254240E1,-1.033220863E1,-7.139225769E1,1.221057415E1
1.074729677E1,-1.393340588E1,-6.764031219E1,7.874779224E0
1.075205120E1,-1.466561031E1,-5.860261917E1,4.264009953E0
1.075680557E1,-1.269631672E1,-4.691607285E1,1.239482164E0
1.076156000E1,-9.729216576E0,-3.662454224E1,-2.086541414E0
1.076631443E1,-6.278766632E0,-2.862533760E1,-4.512863636E0
1.077106880E1,-3.481556892E0,-2.242314148E1,-5.151747227E0
1.077582318E1,-1.050449133E0,-1.762313843E1,-5.245067120E0
1.078057761E1,8.829515576E-1,-1.395015621E1,-5.347958565E0
1.078533198E1,2.273181438E0,-1.101416302E1,-5.316852093E0
1.079008641E1,3.034099102E0,-8.946763992E0,-5.417350292E0
1.079484078E1,3.440878868E0,-7.401000500E0,-5.312066078E0
1.079959521E1,3.582055569E0,-6.209374905E0,-4.776073933E0
1.080434958E1,3.318845034E0,-5.228317261E0,-3.778266907E0
1.080910401E1,2.885744095E0,-4.433900356E0,-2.667997360E0
1.081385839E1,2.196611166E0,-3.763910055E0,-1.605584025E0
1.081861281E1,1.308874011E0,-3.189632654E0,-6.795616150E-1
1.082336724E1,2.464607358E-1,-2.718246460E0,4.905286431E-1
1.082812162E1,-9.595218897E-1,-2.467000246E0,1.359123230E0
1.083287599E1,-2.009970903E0,-2.325823545E0,2.160718918E0
1.083763042E1,-2.859423161E0,-2.232503414E0,3.163311481E0
1.084238479E1,-3.407379389E0,-2.136790514E0,4.110869408E0
1.084713922E1,-3.806980848E0,-2.048256159E0,4.517649174E0
1.085189359E1,-4.120440483E0,-1.859223247E0,4.675575256E0
1.085664802E1,-4.776073933E0,-1.651047587E0,4.706682205E0
1.086140240E1,-5.123033047E0,-1.280160069E0,4.847858906E0
1.086615682E1,-5.216353416E0,-7.657032609E-1,5.108676434E0
1.087091120E1,-5.242674351E0,-2.464607358E-1,5.369493961E0
1.087566563E1,-5.077569485E0,2.703889608E-1,5.398207664E0
1.088042000E1,-4.864608288E0,7.920243144E-1,5.056034088E0
1.088517443E1,-4.603790760E0,1.160519004E0,4.249652863E0
1.088992880E1,-4.335794449E0,1.435693622E0,3.342773199E0
1.089468323E1,-4.096512318E0,1.615155339E0,2.541177750E0
1.089943761E1,-3.847658873E0,1.753939033E0,1.811366796E0
1.090419203E1,-3.699303865E0,1.856830359E0,1.225125194E0
1.090894641E1,-3.763910055E0,2.141576290E0,-6.460621208E-2
1.091370078E1,-5.364708424E0,3.811766386E0,-1.248096275E1
1.091845521E1,-5.355136871E0,6.515655994E0,-1.846541214E1
1.092320958E1,-4.161118507E0,7.580461979E0,-1.796770477E1
1.092796401E1,-3.067598581E0,7.810173035E0,-1.722832298E1
1.093271839E1,-1.854437590E0,8.137989998E0,-1.666840172E1
1.093747281E1,4.785645287E-3,8.492127419E0,-1.621376610E1
1.094222719E1,2.163111687E0,8.623732567E0,-1.477328682E1
1.094698162E1,4.259224415E0,8.324629784E0,-1.060259724E1
1.095173599E1,6.565905571E0,7.542177200E0,-4.256831646E0
1.095649042E1,8.877371788E0,5.855237007E0,1.031306505E0
1.096124479E1,1.087777138E1,3.282952785E0,3.998406649E0
1.096599922E1,1.195214939E1,6.005984545E-1,5.711667538E0
1.097075359E1,1.154536915E1,-1.555334687E0,7.288537979E0
1.097550797E1,1.029153061E1,-2.792423964E0,8.951549530E0
1.098026240E1,8.827122688E0,-3.237488985E0,9.980463028E0
1.098501677E1,7.319644451E0,-3.361915827E0,9.779465675E0
