"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.653759086E1,6.725626469E0,-1.100518990E1,1.886142492E0
1.654236763E1,7.399804115E0,-1.142692471E1,7.166503668E-1
1.654714435E1,8.202595711E0,-1.167039394E1,-4.917250574E-1
1.655192107E1,8.177471161E0,-1.161715412E1,-1.423131227E0
1.655668450E1,8.516654015E0,-1.159202957E1,-1.986042738E0
1.656147456E1,9.076574326E0,-1.147537899E1,-2.156531334E0
1.656625127E1,9.318249702E0,-1.125703430E1,-2.215753794E0
1.657101471E1,9.417551994E0,-1.089571762E1,-2.125424623E0
1.657580476E1,9.574281693E0,-1.049133110E1,-1.896311998E0
1.658058148E1,9.553942680E0,-1.013420200E1,-1.910668850E0
1.658535825E1,9.604191780E0,-9.826126099E0,-2.141576290E0
1.659013497E1,9.662816048E0,-9.493523598E0,-2.511865616E0
1.659491169E1,9.568299294E0,-9.199206352E0,-2.986242771E0
1.659967513E1,9.260223389E0,-8.930013657E0,-3.450450182E0
1.660446518E1,8.734400749E0,-8.762516975E0,-3.808177233E0
1.660924190E1,8.453244209E0,-8.729615211E0,-3.825525284E0
1.661401867E1,8.156534195E0,-8.855836868E0,-3.439682484E0
1.661879539E1,7.809575081E0,-9.064012527E0,-2.670390129E0
1.662357211E1,7.010372162E0,-9.355338097E0,-2.056032896E0
1.662833555E1,6.026323795E0,-9.729216576E0,-1.336391449E0
1.663312560E1,5.704489231E0,-1.027896786E1,-5.324030519E-1
1.663790232E1,5.545366287E0,-1.078146076E1,3.756731451E-1
1.664266575E1,5.157131195E0,-1.133659554E1,1.208375454E0
1.664745580E1,4.866403103E0,-1.205025482E1,1.536790371E0
1.665223252E1,4.375874519E0,-1.274118233E1,1.779661894E0
1.665699596E1,3.500101328E0,-1.331605816E1,2.231307030E0
1.666178601E1,2.831905603E0,-1.410329628E1,2.335993052E0
1.666656273E1,2.538784742E0,-1.490907955E1,2.151147604E0
1.667132617E1,2.452044964E0,-1.533260918E1,1.752742529E0
1.667611622E1,2.000998020E0,-1.527577972E1,1.107876897E0
1.668089294E1,1.654038668E0,-1.614377594E1,7.495517135E-1
1.668565638E1,1.260419369E0,-1.677548218E1,5.892325640E-1
1.669044643E1,8.458628058E-1,-1.745085526E1,8.697910309E-1
1.669522315E1,1.543370634E-1,-1.796351814E1,1.186241865E0
1.669998659E1,-3.373879790E-1,-1.795454407E1,8.715856671E-1
1.670477664E1,-2.715853751E-1,-1.745863152E1,9.427721500E-1
1.670955336E1,1.208375469E-1,-1.643151283E1,1.132403374E0
1.671431680E1,1.499701619E0,-1.526800346E1,3.211766243E0
1.671910685E1,2.758924484E0,-1.448076439E1,5.739185333E0
1.672388356E1,4.030111313E0,-1.394357586E1,6.206982136E0
1.672864700E1,5.577071190E0,-1.323709488E1,8.161319733E0
1.673343706E1,6.823731899E0,-1.278485107E1,5.341976643E0
1.673821377E1,7.605587006E0,-1.223151112E1,1.162911773E0
1.674297721E1,7.612166882E0,-1.158006477E1,-2.062613010E0
1.674776726E1,9.168100357E0,-1.077009487E1,-5.502893925E0
1.675254398E1,1.083350468E1,-9.762118340E0,-8.852247238E0
1.675730742E1,1.189950657E1,-9.065208435E0,-1.002891827E1
1.676209747E1,1.220160103E1,-8.554341316E0,-9.431310654E0
1.676687419E1,1.134138107E1,-7.940581799E0,-7.281957626E0
1.677163763E1,9.632905960E0,-7.256833076E0,-4.600201607E0
1.677642768E1,7.707880020E0,-6.949355125E0,-1.874776483E0
1.678120440E1,5.746363640E0,-6.743572235E0,4.007977843E-1
1.678596784E1,4.258028030E0,-6.540780544E0,2.097907305E0
1.679075789E1,3.308675528E0,-6.427719593E0,3.340978622E0
1.679553461E1,2.916252613E0,-6.424130440E0,3.865604877E0
1.680029804E1,3.039483070E0,-6.414559364E0,3.629911900E0
1.680508810E1,3.282354355E0,-6.403791428E0,2.951546669E0
1.680986482E1,3.463012457E0,-6.340381622E0,2.197807550E0
1.681462825E1,3.640081406E0,-6.175875187E0,1.673181176E0
1.681941831E1,3.509672642E0,-6.017350674E0,1.414756417E0
1.682419502E1,3.374478102E0,-5.771488190E0,1.266401410E0
1.682895846E1,3.083750248E0,-5.444868088E0,1.263410330E0
1.683374851E1,2.563909531E0,-5.041677475E0,1.313659668E0
1.683852523E1,1.953141451E0,-4.633102894E0,1.258624673E0
1.684328867E1,1.113858938E0,-4.293322086E0,1.114457130E0
1.684807872E1,8.374879137E-3,-3.958925009E0,9.852447510E-1
1.685285544E1,-1.036092162E0,-3.565903902E0,8.027920127E-1
1.685761888E1,-1.933400750E0,-3.201596737E0,5.485545993E-1
1.686240893E1,-2.702693224E0,-2.837289333E0,2.021935135E-1
1.686718565E1,-3.414557934E0,-2.559721947E0,-1.256231815E-1
1.687194909E1,-3.912265062E0,-2.271386862E0,-3.972085714E-1
1.687673914E1,-4.456034184E0,-1.998006940E0,-5.240281820E-1
1.688151586E1,-4.885545731E0,-1.758126378E0,-6.418746710E-1
1.688627930E1,-5.257629395E0,-1.571486235E0,-7.070791125E-1
1.689106935E1,-5.520241737E0,-1.412961721E0,-8.015955687E-1
1.689584606E1,-5.496313572E0,-1.316052437E0,-7.351947427E-1
1.690060950E1,-5.358128071E0,-1.205384374E0,-6.059823632E-1
1.690539956E1,-4.972285271E0,-1.098305583E0,-4.307080805E-1
1.691017627E1,-4.495515347E0,-9.864411354E-1,-2.943171859E-1
1.691493971E1,-4.204787731E0,-9.038887620E-1,-8.434699476E-2
1.691972976E1,-3.898506403E0,-8.602197170E-1,2.069791555E-1
1.692450648E1,-3.345165968E0,-8.105686903E-1,4.917250574E-1
1.692928320E1,-2.740380049E0,-7.663014531E-1,6.275177598E-1
1.693405997E1,-2.245664120E0,-7.501499057E-1,5.820540786E-1
1.693883669E1,-1.421934843E0,-7.872386575E-1,6.496513486E-1
1.694360013E1,-1.007976532E0,-9.643075466E-1,5.515456200E-1
1.694839018E1,-9.511470199E-1,-1.238285661E0,3.690928817E-1
1.695316690E1,-8.841479421E-1,-1.575673699E0,3.116651475E-1
1.695793034E1,-7.399803996E-1,-1.878963947E0,3.541377485E-1
1.696272039E1,-6.059823632E-1,-2.148156643E0,3.918247223E-1
1.696749711E1,-3.954139352E-1,-2.398206472E0,4.869394004E-1
1.697226054E1,-2.656033039E-1,-2.687139750E0,4.049852192E-1
1.697705060E1,-7.118647546E-2,-3.038286448E0,1.692921966E-1
1.698182732E1,3.894318938E-1,-3.494119167E0,-2.410768867E-1
1.698659075E1,6.424728632E-1,-3.990031719E0,-1.105484009E0
1.699138081E1,1.776670814E0,-4.627120972E0,-1.883749604E0
1.699615752E1,2.631506681E0,-5.400002480E0,-3.403790236E0
1.700092096E1,3.481556892E0,-6.413960934E0,-5.720640659E0
1.700571101E1,4.566103935E0,-7.580461979E0,-8.763712883E0
1.701048773E1,6.507879257E0,-9.004789352E0,-1.256889915E1
1.701525117E1,1.048355389E1,-1.090170002E1,-1.619223022E1
1.702004122E1,1.810828400E1,-1.375813198E1,-1.877827454E1
1.702481794E1,3.167678452E1,-1.869392776E1,-2.618764877E1
1.702958138E1,4.678925323E1,-2.513181686E1,-2.770589447E1
1.703437143E1,5.617629623E1,-3.147518921E1,-2.239921188E1
1.703914815E1,5.425246811E1,-3.621836090E1,-1.741915131E1
1.704391159E1,4.201138687E1,-3.610111237E1,-1.179841042E1
1.704870164E1,2.673321342E1,-3.107139969E1,-7.806583881E0
1.705347836E1,1.615693665E1,-2.290349960E1,-4.916652203E0
1.705824180E1,1.133480072E1,-1.529910946E1,-3.687339783E0
1.706303185E1,8.489136696E0,-9.365508080E0,-3.734597921E0
1.706780856E1,6.661019802E0,-5.124827862E0,-4.874777794E0
1.707257200E1,4.910670280E0,-2.184647083E0,-6.340980053E0
1.707736206E1,2.995215654E0,-1.752742529E-1,-7.215556622E0
1.708213877E1,1.264606714E0,1.289731383E0,-7.092326164E0
1.708690221E1,-3.302095234E-1,2.466402054E0,-6.671787739E0
1.709169226E1,-1.944168448E0,3.449851990E0,-5.550750256E0
1.709646898E1,-3.741178274E0,4.186243057E0,-4.808377266E0
1.710123237E1,-5.545964718E0,4.769493580E0,-4.083950043E0
1.710602242E1,-7.055237770E0,4.934598446E0,-3.394218922E0
1.711079919E1,-8.389236450E0,4.689932346E0,-2.259422779E0
1.711556258E1,-9.556335449E0,3.934398651E0,-5.066801906E-1
1.712035263E1,-1.059003448E1,2.687737942E0,1.745564103E0
1.712512940E1,-1.106142044E1,9.852447510E-1,3.889533281E0
1.712989284E1,-1.022273636E1,-1.085145116E0,5.292923450E0
1.713468284E1,-7.993822098E0,-3.324826956E0,6.055635929E0
1.713945961E1,-4.844867706E0,-5.880959988E0,6.909873486E0
1.714422299E1,-1.581057549E0,-8.937192917E0,7.749155998E0
1.714901304E1,2.211566210E0,-1.248873997E1,8.250452042E0
1.715378982E1,5.782854080E0,-1.700818253E1,7.995018482E0
1.715855320E1,9.620942116E0,-2.206122589E1,3.563511133E0
1.716334325E1,1.606720543E1,-2.745464897E1,-9.658628464E0
1.716812002E1,2.834657288E1,-3.207877731E1,-1.998425674E1
1.717288341E1,3.929613113E1,-3.368077469E1,-1.967079735E1
1.717767346E1,4.090470505E1,-3.291447067E1,-1.209212875E1
1.718245023E1,3.177548790E1,-2.935155869E1,-2.291127682E0
1.718721362E1,1.908634949E1,-2.384986115E1,3.702893019E0
1.719200367E1,8.444271088E0,-1.753580093E1,4.857429981E0
1.719678044E1,2.370090723E0,-1.180678558E1,3.387638569E0
1.720154383E1,-7.178468108E-1,-7.405188084E0,1.807179332E0
1.720633388E1,-2.196611166E0,-4.243670940E0,1.256231904E0
1.721111065E1,-3.068196774E0,-2.149353027E0,7.070791125E-1
1.721587403E1,-3.790230989E0,-9.272187948E-1,-9.571290575E-3
1.722066409E1,-4.704887390E0,-1.579262912E-1,-6.245267391E-1
1.722544080E1,-6.033502102E0,3.152543902E-1,-4.839483798E-1
1.723020424E1,-7.255636692E0,4.713860750E-1,-3.002992272E-1
1.723499430E1,-8.146365166E0,8.374879509E-2,-7.411768436E-1
1.723977101E1,-8.720044136E0,-6.592226624E-1,-7.716853023E-1
1.724453445E1,-9.468997002E0,-1.957328916E0,-1.010967612E0
1.724932450E1,-8.108079910E0,-3.597010612E0,-3.888336718E-1
1.725410122E1,-6.169294834E0,-5.038087845E0,1.639083475E-1
1.725886466E1,-4.664209366E0,-6.369095802E0,4.109672904E-1
1.726365471E1,-3.465405464E0,-7.666603565E0,4.683950245E-1
1.726843143E1,-2.470589399E0,-8.791828156E0,6.987041831E-1
1.727319487E1,-1.852642894E0,-9.854840279E0,8.787640929E-1
1.727798492E1,-1.658824325E0,-1.074616623E1,1.008574724E0
1.728276164E1,-1.679163337E0,-1.154118156E1,1.186840057E0
1.728752508E1,-1.441675663E0,-1.239302635E1,1.334596872E0
1.729231513E1,-7.208378315E-1,-1.296012592E1,1.575673699E0
1.729709185E1,-2.691925503E-2,-1.320419312E1,2.008774519E0
1.730185528E1,4.743770957E-1,-1.328973675E1,2.361716032E0
1.730664534E1,1.124028444E0,-1.332203960E1,2.727817774E0
1.731142206E1,1.911267042E0,-1.320479202E1,3.078964472E0
1.731618549E1,2.735594511E0,-1.287099266E1,3.506681681E0
1.732097554E1,2.892922640E0,-1.235952759E1,3.898506403E0
1.732575226E1,2.665006161E0,-1.169133186E1,4.244867325E0
1.733051570E1,2.484348059E0,-1.112303638E1,4.610371113E0
1.733530575E1,2.461616278E0,-1.069472122E1,4.989035130E0
1.734008247E1,2.632703066E0,-1.031785107E1,5.213362217E0
1.734484591E1,3.004786968E0,-1.015334511E1,5.326423168E0
1.734963596E1,3.532404423E0,-1.013300610E1,5.395814896E0
1.735441268E1,4.260420799E0,-1.018445110E1,5.310271740E0
1.735917612E1,5.091926575E0,-1.032742214E1,5.133202553E0
1.736396617E1,5.901299000E0,-1.049372387E1,5.076373100E0
1.736874289E1,6.667002201E0,-1.072762203E1,4.856831551E0
1.737350633E1,7.597810268E0,-1.105244732E1,4.444668293E0
1.737829638E1,8.857032776E0,-1.141077328E1,3.982254982E0
1.738307310E1,1.024247742E1,-1.159980583E1,3.260220766E0
1.738783653E1,1.239063358E1,-1.189711380E1,1.185643673E0
1.739262659E1,1.462852097E1,-1.154835987E1,-2.286342144E0
1.739740330E1,1.548754501E1,-1.083769226E1,-3.083152056E0
1.740216674E1,1.510888004E1,-1.004806042E1,-3.000001431E0
1.740695680E1,1.400160217E1,-9.038887978E0,-3.028715372E0
1.741173351E1,1.265982628E1,-8.035696983E0,-2.581257343E0
1.741649695E1,1.156810093E1,-7.224529743E0,-1.750349760E0
1.742128700E1,1.052782154E1,-6.427719593E0,-1.049850941E0
1.742606372E1,9.043673515E0,-5.679962635E0,-5.676971674E-1
1.743082716E1,7.819146156E0,-5.018347263E0,-5.186443329E-1
1.743561721E1,7.021139622E0,-4.369294167E0,-7.932206988E-1
1.744039393E1,6.440282345E0,-3.672384501E0,-1.274776220E0
1.744515737E1,5.822933674E0,-3.037688255E0,-1.517049551E0
1.744994742E1,5.142175674E0,-2.610569477E0,-1.283749342E0
1.745472414E1,4.245465755E0,-2.266003132E0,-7.752745152E-1
1.745948758E1,3.839283943E0,-2.344367981E0,-2.787638307E-1
1.746427763E1,4.143770695E0,-2.912065268E0,1.136590764E-1
1.746905435E1,4.509872437E0,-3.552145243E0,5.437689424E-1
1.747381778E1,4.999204636E0,-4.254438877E0,9.493523836E-1
1.747860784E1,5.355735302E0,-4.981856823E0,1.155135155E0
1.748338456E1,5.429912567E0,-5.544768333E0,1.404586911E0
1.748814799E1,5.484947681E0,-5.703890800E0,1.721037745E0
1.749293805E1,5.142175674E0,-5.864210129E0,1.655833244E0
1.749771476E1,4.885545731E0,-5.975476265E0,1.642672777E0
1.750249148E1,4.794618607E0,-6.071787357E0,1.527817249E0
1.750726825E1,4.438087940E0,-6.144768715E0,1.424327731E0
1.751204497E1,3.985844374E0,-6.382256031E0,1.321436286E0
1.751680841E1,3.605385542E0,-6.460022926E0,1.299302697E0
1.752159846E1,3.510270834E0,-6.489335060E0,1.275972724E0
1.752637518E1,3.781257868E0,-6.801598549E0,1.126421213E0
1.753115190E1,4.113860130E0,-7.046862602E0,9.367900491E-1
1.753592867E1,4.293920040E0,-6.983452797E0,7.345965505E-1
1.754070539E1,4.560121536E0,-7.310073376E0,5.461617708E-1
1.754548211E1,4.673780918E0,-7.622934818E0,3.732803464E-1
1.755025888E1,4.574478626E0,-7.849056244E0,3.308077157E-1
1.755503560E1,4.408177376E0,-8.018348694E0,2.596212626E-1
1.755981232E1,4.087539196E0,-7.739584923E0,1.746760458E-1
1.756458903E1,3.906282902E0,-8.082356453E0,-1.357926875E-1
1.756936580E1,3.288934708E0,-8.396414757E0,-1.682752490E0
1.757412924E1,2.257030010E0,-8.749356270E0,-4.129413605E0
1.757891924E1,2.162513494E0,-9.187242508E0,-4.339384079E0
1.758369601E1,2.644667149E0,-9.504889488E0,-3.372085333E0
1.758845945E1,3.711866140E0,-9.801599503E0,-2.528615236E0
1.759324945E1,5.376074314E0,-9.812367439E0,-1.984846354E0
1.759802622E1,6.719046116E0,-9.525228500E0,-1.522433400E0
1.760278961E1,7.543971539E0,-9.098708153E0,-1.085145116E0
1.760757966E1,8.110472679E0,-8.673981667E0,-7.286145091E-1
1.761235643E1,8.405387878E0,-8.538188934E0,-6.580262184E-1
1.761711987E1,8.461619377E0,-8.706883430E0,-8.165507317E-1
1.762190987E1,8.247461319E0,-8.687741280E0,-8.488538265E-1
1.762668664E1,8.168498039E0,-8.654839516E0,-5.276173949E-1
1.763145008E1,8.271389961E0,-8.904889107E0,-1.585244983E-1
1.763624008E1,8.374878883E0,-9.145368576E0,2.398804724E-1
1.764101685E1,8.344370842E0,-9.238089561E0,7.148557901E-1
1.764578023E1,8.270791054E0,-9.267401695E0,1.089930773E0
1.765057028E1,8.252845764E0,-9.243474007E0,1.296311617E0
1.765534706E1,8.282156944E0,-9.315258980E0,1.397408366E0
1.766011044E1,8.349754333E0,-9.397212982E0,1.521237016E0
1.766490049E1,8.307880402E0,-9.406784058E0,1.622333765E0
1.766967726E1,8.307880402E0,-9.522835732E0,1.584048629E0
1.767445398E1,8.383852005E0,-9.729216576E0,1.439880967E0
1.767923070E1,8.373682976E0,-1.001815033E1,1.181456208E0
1.768400742E1,8.525029182E0,-1.025384331E1,9.020941257E-1
1.768878419E1,8.577671051E0,-1.047099209E1,8.440681696E-1
1.769356091E1,8.536993027E0,-1.064925671E1,1.089930773E0
1.769833768E1,8.321041107E0,-1.075573826E1,1.508076429E0
1.770311440E1,8.195417404E0,-1.084307575E1,1.887937069E0
1.770789112E1,7.968099594E0,-1.093519974E1,1.999203324E0
1.771266789E1,7.859225750E0,-1.091605663E1,2.096710920E0
1.771744461E1,7.535596848E0,-1.081555843E1,2.165504456E0
1.772222133E1,7.301100254E0,-1.075872898E1,2.060220242E0
1.772699805E1,7.347161770E0,-1.078205872E1,1.801197290E0
1.773177482E1,7.557730198E0,-1.091127110E1,1.042074203E0
1.773655153E1,8.042875290E0,-1.099681473E1,2.189432681E-1
1.774132825E1,8.478966713E0,-1.104347515E1,-7.621139884E-1
1.774609169E1,8.769096375E0,-1.092203903E1,-1.637288928E0
1.775088174E1,9.229715347E0,-1.075155067E1,-2.456232548E0
1.775565846E1,9.735796928E0,-1.056730270E1,-2.861815929E0
1.776042190E1,1.015753174E1,-1.033041382E1,-2.959921598E0
1.776521195E1,1.045723343E1,-1.007856941E1,-2.827120066E0
1.776998867E1,1.062831974E1,-9.847063065E0,-2.689532757E0
1.777475211E1,1.086161995E1,-9.629914284E0,-2.671586514E0
1.777954216E1,1.086042404E1,-9.375079155E0,-2.685943365E0
1.778431888E1,1.047757244E1,-9.114859581E0,-2.904886723E0
1.778908232E1,9.884152412E0,-8.837292671E0,-3.305086374E0
1.779387237E1,8.996415138E0,-8.632107735E0,-3.699303865E0
1.779864909E1,8.127222061E0,-8.600402832E0,-4.150351048E0
1.780341252E1,7.490133286E0,-8.688339233E0,-4.228715897E0
1.780820258E1,6.750152588E0,-8.921639442E0,-3.927220106E0
1.781297930E1,6.113063812E0,-9.222537041E0,-3.227319479E0
1.781774273E1,5.501697540E0,-9.633503914E0,-2.278565407E0
1.782253278E1,5.037489891E0,-1.008275604E1,-1.326221943E0
1.782730950E1,4.441078663E0,-1.053799057E1,-3.577269912E-1
1.783207294E1,3.809373617E0,-1.092024422E1,4.474578202E-1
1.783686299E1,3.115455151E0,-1.132223892E1,1.055832982E0
1.784163971E1,2.910868645E0,-1.181934738E1,1.642672777E0
1.784640315E1,2.876172781E0,-1.239721394E1,1.935793519E0
1.785119320E1,2.572882652E0,-1.302473164E1,1.750947952E0
1.785596992E1,2.335394859E0,-1.288056469E1,1.066002488E0
1.786073336E1,1.965105653E0,-1.379163170E1,6.747759581E-1
1.786552341E1,2.090130568E0,-1.464347649E1,4.636093974E-1
1.787030013E1,2.065006018E0,-1.521236992E1,7.471588850E-1
1.787506356E1,1.998605132E0,-1.592602921E1,1.914258122E0
1.787985362E1,2.127817631E0,-1.650449371E1,3.286541939E0
1.788463034E1,1.283749342E0,-1.662712669E1,3.693919897E0
1.788939377E1,6.699903607E-1,-1.668634796E1,3.754936934E0
1.789418383E1,8.183453679E-1,-1.632084465E1,4.752145767E0
1.789896054E1,1.368694544E0,-1.528834248E1,5.166104317E0
1.790372398E1,1.704886079E0,-1.435873032E1,7.001399040E0
1.790851403E1,2.557927370E0,-1.384188080E1,8.263612747E0
1.791329075E1,4.545166492E0,-1.346560955E1,7.393822193E0
1.791805419E1,5.293521881E0,-1.302473164E1,6.266802311E0
1.792284424E1,6.551548481E0,-1.247139168E1,3.764508247E0
1.792762096E1,8.511868477E0,-1.207896900E1,-6.418746710E-1
1.793238440E1,9.631111145E0,-1.170389366E1,-4.136591911E0
1.793717440E1,1.025204849E1,-1.119541931E1,-6.635895252E0
1.794195117E1,1.150708389E1,-1.031426239E1,-8.734998703E0
1.794671461E1,1.245703506E1,-9.430712700E0,-9.264410973E0
1.795150461E1,1.281536007E1,-8.706883430E0,-8.618349075E0
1.795628138E1,1.280279732E1,-8.130212784E0,-6.459424496E0
1.796104476E1,1.252343559E1,-7.486543655E0,-3.617349625E0
1.796583482E1,1.181336498E1,-6.833901405E0,-1.084546804E0
1.797061159E1,1.064806080E1,-6.360720634E0,8.739784956E-1
1.797537502E1,9.128618240E0,-6.080760479E0,2.187039852E0
1.798016502E1,7.409973621E0,-5.974878311E0,2.886940479E0
1.798494180E1,5.865406513E0,-5.944967747E0,3.211168051E0
1.798970518E1,4.780261517E0,-5.986244202E0,3.096910715E0
1.799449523E1,4.149154663E0,-5.977869034E0,2.572882652E0
1.799927200E1,4.049253941E0,-5.755336761E0,1.915454507E0
1.800403539E1,3.930809498E0,-5.611168861E0,1.282552958E0
1.800882544E1,3.875176191E0,-5.534000397E0,8.219345808E-1
1.801360216E1,3.696911097E0,-5.336592674E0,5.784648657E-1
1.801836560E1,3.334398270E0,-5.173880577E0,4.360919297E-1
1.802315565E1,2.961716175E0,-4.924428940E0,4.187439680E-1
1.802793237E1,2.347957134E0,-4.646263599E0,4.743770957E-1
1.803269580E1,1.585843205E0,-4.392624378E0,5.018945336E-1
1.803748586E1,7.142575383E-1,-4.264608383E0,4.151547253E-1
1.804226258E1,-9.032905847E-2,-4.160520554E0,3.427718580E-1
1.804702601E1,-8.859425783E-1,-3.970290899E0,3.086741269E-1
1.805181606E1,-1.742573142E0,-3.808177233E0,3.367897868E-1
1.805659278E1,-2.620140791E0,-3.613162279E0,1.543370634E-1
1.806135622E1,-3.382254839E0,-3.455235958E0,-6.281159073E-2
1.806614627E1,-3.892524242E0,-3.259024382E0,-5.563312769E-2
1.807092299E1,-4.268197536E0,-3.062813044E0,2.333002165E-2
1.807568643E1,-4.658227444E0,-2.900100946E0,7.298108935E-2
1.808047648E1,-5.025525570E0,-2.717648268E0,8.913264424E-2
1.808525320E1,-5.168497086E0,-2.486740828E0,1.519442350E-1
1.809001664E1,-5.154737949E0,-2.264806747E0,2.189432681E-1
1.809480669E1,-5.031507969E0,-2.048256159E0,3.092723191E-1
1.809958341E1,-4.835894585E0,-1.797009826E0,3.702892959E-1
1.810434685E1,-4.513461590E0,-1.493121386E0,4.552344978E-1
1.810913690E1,-4.237689018E0,-1.241276741E0,5.347958803E-1
1.811391362E1,-3.881158352E0,-1.038485050E0,6.963114142E-1
1.811867706E1,-3.513859987E0,-9.170492887E-1,7.609176040E-1
1.812346711E1,-3.239283562E0,-8.925228715E-1,6.257231236E-1
1.812824383E1,-2.979064226E0,-1.026520967E0,3.218346536E-1
1.813302054E1,-2.728415966E0,-1.309472203E0,-1.974078640E-2
1.813779732E1,-2.376072884E0,-1.545165181E0,-1.944168359E-1
1.814257403E1,-2.014756680E0,-1.761117458E0,-3.164508045E-1
1.814735075E1,-1.686341763E0,-2.020140409E0,-4.085744619E-1
1.815212752E1,-1.414158225E0,-2.231307030E0,-4.295116663E-1
1.815690424E1,-1.080359459E0,-2.389831543E0,-3.206382394E-1
1.816166768E1,-5.892325640E-1,-2.519043922E0,-2.368894368E-1
1.816645773E1,-3.421736360E-1,-2.845664263E0,-5.114658475E-1
1.817123445E1,1.896311939E-1,-3.239283562E0,-8.877372146E-1
1.817599789E1,9.978070259E-1,-3.777070522E0,-1.232303619E0
1.818078789E1,1.852642894E0,-4.472783566E0,-1.798206210E0
1.818556466E1,2.707478762E0,-5.356931686E0,-2.545963287E0
1.819032810E1,3.704089403E0,-6.346961975E0,-3.476173162E0
1.819511810E1,5.020740032E0,-7.369295597E0,-5.047060966E0
1.819989487E1,6.950551510E0,-8.413763046E0,-7.469794273E0
1.820465825E1,9.306285858E0,-9.697511673E0,-1.115713406E1
1.820944831E1,1.307438278E1,-1.137727356E1,-1.517827225E1
1.821422508E1,1.988016891E1,-1.396152210E1,-1.778405571E1
1.821898846E1,2.981995392E1,-1.864128494E1,-2.399462700E1
1.822377851E1,3.965565109E1,-2.457069969E1,-2.685823822E1
1.822855528E1,4.493780899E1,-2.886282539E1,-2.200200462E1
1.823331867E1,4.459862518E1,-3.150928688E1,-1.896551132E1
1.823810872E1,3.889234161E1,-3.123650551E1,-1.427139282E1
1.824288544E1,2.953161812E1,-2.758086967E1,-9.680762291E0
1.824764888E1,2.094796562E1,-2.143610191E1,-6.463612080E0
1.825243893E1,1.600678635E1,-1.547498226E1,-4.594219685E0
1.825721565E1,1.266580868E1,-1.031844902E1,-3.577867985E0
1.826197909E1,9.723235130E0,-6.265007973E0,-3.315255880E0
1.826676914E1,7.270591736E0,-3.124428272E0,-3.612564087E0
1.827154586E1,5.441278458E0,-9.128618240E-1,-3.748356581E0
1.827630930E1,3.895515203E0,6.586244106E-1,-3.491726398E0
1.828109935E1,2.813959360E0,1.773679733E0,-3.189034462E0
