Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
17.61453558,9.506158921630062,-8.462956006494428,6.311480325282073
17.62446158,6.834777939886685,-6.6671478576451,5.774878576537238
17.63438758,3.882005899425767,-4.590165199667409,5.041481355161222
17.64431458,0.7208327918189126,-2.30139517984048,4.132269194552938
17.65424058,-2.569075148872451,0.12393772773332298,3.0746499614446248
17.66416658,-5.9043762227431085,2.607516479953758,1.9019636940062417
17.67409358,-9.201073494706579,5.070664164337069,0.6527328740286051
17.68401958,-12.377424266409214,7.436957326733246,-0.6303444850712899
17.69394558,-15.35662089785185,9.634624825682812,-1.901649938070043
17.70387258,-18.069142179165627,11.598652778915326,-3.1141254730358727
17.71379858,-20.45469568690758,13.272534387121034,-4.220942553827094
17.72372458,-22.46369600828501,14.609623429948467,-5.1773053612864555
17.73365158,-24.058249992589,15.574071279582837,-5.942317904691982
17.74357758,-25.21264657780729,16.141348449456597,-6.4808303088074695
17.75350458,-25.9133736155191,16.29837186163157,-6.765169228525067
17.76343058,-26.15870620522587,16.043276917646597,-6.776652511699654
17.77335658,-25.95792930740807,15.384887800334933,-6.506789768865262
17.78328358,-25.330270810845352,14.341949002720293,-5.958078818758553
17.79320958,-24.303628828786852,12.94218486513123,-5.144323382313176
17.80313558,-22.913178162676914,11.221251237150886,-4.090420503963209
17.81306258,-21.199935576164485,9.221634256149937,-2.8315974293383923
17.82298858,-19.209352527228063,6.99153685807677,-1.4121154818152195
17.83291458,-16.98998885184242,4.583776697940028,0.11650202412169094
17.84284158,-14.592303584475063,2.0547030612708927,1.6976259505427798
17.85276758,-12.067581611713859,-0.5368721567385768,3.271943907445721
17.86269458,-9.46699876254709,-3.130741895578325,4.780016168581654
17.87262058,-6.840814361561092,-5.666384805139571,6.164826640039194
17.88254658,-4.237670017272455,-8.084072741804603,7.3741948588305135
17.89247358,-1.7039671466382986,-10.326013181662926,8.362927836293766
17.90239958,0.7167060891790348,-12.33752828992619,9.094610595529058
17.91232558,2.984125199716218,-14.068265171355304,9.5429597009833
17.92225258,5.061977760890003,-15.473424283554381,9.692692670454605
17.93217858,6.9184220685932445,-16.51498500568695,9.539895053135792
17.94210558,8.52665899790655,-17.162898822877796,9.091893247349986
17.95203158,9.8655103640445,-17.396211705938175,8.366662916763667
17.96195758,10.919987264629071,-17.20406856144412,7.391819891847893
17.97188458,11.681822111843557,-16.586544989868138,6.203253684908162
17.98181058,12.149929045992428,-15.555246329011348,4.843474414369843
17.99173658,12.330750328623388,-14.133612635803114,3.3597527961950058
18.00166358,12.238442391857324,-12.356872254196473,1.8021400370640555
18.01158958,11.894855420055196,-10.271596729954904,0.22145938146620261
18.02151658,11.329265143270497,-7.934826053499917,-1.3326376628645995
18.03144258,10.57782494093938,-5.4127545420376375,-2.8134618995682534
18.04136858,9.682719900120494,-2.7789920560729064,-4.178847286256864
18.05129558,8.691021107528979,-0.11244000173419362,-5.392424119772733
18.06122158,7.653256759970286,2.5051556445742755,-6.424568080723195
18.07114758,6.621735194094554,4.991892529082326,-7.25300939030293
18.08107458,5.648672343978651,7.268543735378598,-7.863105596360506
18.09100058,4.784191294897075,9.261423767094835,-8.24779947414095
18.10092658,4.074273684975013,10.905171941546415,-8.407298820657523
18.11085358,3.5587512491450477,12.1453343352104,-8.348525570819403
18.12077958,3.269430482671647,12.940628745033022,-8.084387026266446
18.13070658,3.2284438236684228,13.2647855696401,-7.632922624540197
18.14063258,3.446916516390772,13.107870658212226,-7.016376517083727
18.15055858,3.9240293024002106,12.477013897063678,-6.260240431289504
18.16048558,4.646543594918984,11.396489636968122,-5.392304180113218
18.17041158,5.588838386018377,9.90712173860026,-4.441743837895453
18.18033758,6.713487375601144,8.065016121929508,-3.438270582298224
18.19026479,7.972381143292677,5.939655667701169,-2.4113565642883557
18.20019079,9.308373107518248,3.611424074478697,-1.3895477574728803
18.21011779,10.657400380024974,1.1686545724116606,-0.39986755512387645
18.22004379,11.951002832893508,-1.2956758845515017,0.5326907947565851
18.22996979,13.11913764312673,-3.687467886102444,1.385589591290131
18.23989679,14.093164351808511,-5.915086271443005,2.1391000082500633
18.24982279,14.808859046583795,-7.892859536014074,2.7765949686752185
18.25974979,15.209307465287045,-9.544344848149487,3.2847923720500187
18.26967579,15.247527392294506,-10.805224605166853,3.65395637924201
18.27960179,14.888682190738827,-11.625718873432834,3.87805987401156
18.28952879,14.111770120304021,-11.972419995187044,3.954906322234022
18.29945479,12.910706600899983,-11.829480363550404,3.8862051001263405
18.30938079,11.294754918558896,-11.199111995511474,3.6775915645786026
18.31930779,9.28830003919924,-10.101386817275344,3.338581701279825
18.32923379,6.9299958509733495,-8.573357969937176,2.8824507576690173
18.33916079,4.271345730967829,-6.667552370732883,2.326025584366602
18.34908679,1.37479902480966,-4.449910678733547,1.6893814766148274
18.35901279,-1.6885379031352972,-1.9972710835712635,0.995436245672983
18.36893979,-4.84146730796629,0.6054925685432861,0.2694371188817637
18.37886579,-8.003428883530825,3.2685596595010455,-0.46166017720919617
18.38879179,-11.09327819631738,5.900357331815641,-1.1699162755550925
18.39871879,-14.032005279346055,8.410741417769477,-1.8272279500812971
18.40864479,-16.745291774471866,10.714050841823633,-2.406228116956864
18.41857179,-19.165816245837107,12.731932529502089,-2.881245119748294
18.42849779,-21.235231617281208,14.395846895849596,-3.2292935385778785
18.43842379,-22.905755726316038,15.649179588950576,-3.4310614292715997
18.44835079,-24.14133506981821,16.44890272840098,-3.4718514874129274
18.45827679,-24.918361901022973,16.76674763422611,-3.342427094773243
18.46820279,-25.22594469123536,16.58987013143754,-3.039709858436761
18.47812979,-25.06575052835934,15.921008176633702,-2.5672743366630444
18.48805579,-24.45145458092711,14.778149134647583,-1.935589001546293
18.49798179,-23.4078457811953,13.193739820153448,-1.161960613381869
18.50790879,-21.96964865826091,11.213485522625739,-0.2701524546420341
18.51783479,-20.18012778759751,8.894793744722694,0.7103344384598506
18.52776179,-18.0895428227148,6.304923777109209,1.745304195811241
18.53768779,-15.753518662871016,3.518904833300678,2.7971936565716202
18.54761379,-13.231388216108789,0.6172846151511415,3.8266194219614365
18.55754079,-10.584556146074835,-2.3162313269035586,4.794059405528816
18.56746679,-7.874922360954401,-5.197190012589106,5.66157253654798
18.57739379,-5.163394748991627,-7.942792173577835,6.394457900442452
18.58731979,-2.508512460617206,-10.47422580788253,6.962760193023352
18.59724579,0.034805688962272166,-12.718876015223536,7.34254073723039
18.60717279,2.4163783918552535,-14.612359073659611,7.516851209786907
18.61709879,4.5917394929467115,-16.100334390057185,7.476368798513207
18.62702479,6.522974410842437,-17.140054288022395,7.219674121315866
18.63695179,8.179415970037953,-17.70161758610972,6.753174177690974
18.64687779,9.53820088404264,-17.76889797582635,6.090690207178341
18.65680479,10.584686515675754,-17.340122346368084,5.252744374899813
18.66673079,11.312723861517139,-16.42807791919782,4.265590316049073
18.67665679,11.724777802666898,-15.059931102894105,3.160041409709103
18.68658379,11.831880770436692,-13.276646183341876,1.9701575410023628
18.69650979,11.65340236342985,-11.131999091399276,0.7318559956189994
18.70643679,11.216616187212981,-8.691191094223484,-0.5184853891320705
18.71636279,10.556047060565684,-6.02907949810297,-1.7453653529697484
18.72628879,9.71258724551351,-3.228056894388039,-2.915374029899384
18.73621579,8.732379587368397,-0.375626003685007,-3.9982329464043347
18.74614179,7.665477779375049,2.438267741433745,-4.967622615862482
18.75606879,6.564307984731126,5.124070331537092,-5.801777372299133
18.76599479,5.481969888814297,7.595533288852636,-6.483843664199284
18.77592079,4.4704272731571875,9.772612132148769,-7.002012889799376
18.78584779,3.578647589687016,11.584247466107447,-7.349453005986033
18.79577379,2.8507568314103766,12.970924507900866,-7.524073507940701
18.80570079,2.324280580427307,13.886908887904735,-7.528164292172693
18.81562679,2.0285444450256502,14.302063241460527,-7.367949928427317
18.82555279,1.9833067178930683,14.203160051617612,-7.0530977872683875
18.83547979,2.1976924559563678,13.594620998659433,-6.596212487009501
18.84540579,2.66949101323966,12.498631653352195,-6.012341566734735
18.85533179,3.384868423114489,10.95460280525385,-5.318509591977997
18.86525879,4.318532201629077,9.017975791212507,-4.533291132450581
18.87518479,5.4343693641258675,6.758397923226207,-3.676427485896942
18.88511179,6.6865588556958535,4.2573238539129745,-2.7684872011417276
18.89503779,8.021137493098243,1.605127410037619,-1.8305657902949704
18.90496379,9.377974688880256,-1.102166008893356,-0.8840154036973561
18.91489079,10.693087067776888,-3.7663957347712618,0.0498088394247353
18.92481679,11.901201414004051,-6.290885818540702,0.9498019470487593
18.93474379,12.938455126751,-8.584016874556651,1.7953784241263981
18.94466979,13.745109231016917,-10.562599457101863,2.5667730538427027
18.95459579,14.2681414368156,-12.154908519472999,3.245384010538007
18.96452279,14.463587060827473,-13.303255633267996,3.814163024218274
18.97444879,14.298505003951302,-13.965998154345764,4.258050051424283
18.98437579,13.752465082284903,-14.118910761778835,4.564442598298089
18.99430179,12.818481198223324,-13.755873771684632,4.72368342648885
19.00422779,11.503349544257887,-12.888863575513206,4.72954539825855
19.01415479,9.827388038482695,-11.547262229282026,4.57968856180378
19.02408079,7.823607961729843,-9.776533586079653,4.2760617716528015
19.03400779,5.536377969049689,-7.636340004458919,3.8252190532879227
19.04393379,3.0196628027371006,-5.198194658506149,3.238519982198049
19.05385979,0.33493410517228694,-2.5427589400464545,2.5321841582892666
19.06378679,-2.4511406525042436,0.2430975796722834,1.727172784417613
19.07371279,-5.269122171236798,3.0693551306470597,0.8488754191984413
19.08363979,-8.049229303135418,5.845903346534361,-0.07341303387760668
19.09356579,-10.723674343272602,8.485493739561363,-1.0072313169896945
19.10349179,-13.228812968782067,10.906487391599901,-1.9179026142398115
19.11341879,-15.50703138147346,13.035313898609967,-2.7696809253231365
19.12334479,-17.50830919552994,14.80857302183055,-3.527063259423572
19.13327179,-19.1914148821584,16.17472696736168,-4.1562234652599015
19.14319779,-20.524710498026657,17.095348330570012,-4.626509184339494
19.15312379,-21.486562974209257,17.545906186600966,-4.911930563748121
19.16305079,-22.065379039476813,17.516090112432032,-4.992559671565665
19.17297679,-22.259298482255726,17.009688422403137,-4.855754684419545
19.18290029,-22.075594871219124,16.044051877600022,-4.497124061172387
19.19282629,-21.52984338640963,14.649186932735658,-3.9211536640890765
19.20275229,-20.644921483748515,12.866532526012408,-3.14143432777619
19.21267929,-19.449909131964215,10.74748070326302,-2.1804486519997615
19.22260529,-17.978951059996085,8.351703322440367,-1.0689031873424524
19.23253229,-16.270134386023532,5.745344719224033,0.15537623755807126
19.24245829,-14.364422582685156,2.9991346573178648,1.4489361768603997
19.25238429,-12.304672773762322,0.18646909432397946,2.7644961789455036
19.26231129,-10.134749499160245,-2.6184999070349515,4.052959637860049
19.27223729,-7.898735572289329,-5.342728570681138,5.265524418526658
19.28216429,-5.6402304009102435,-7.916067190636828,6.355779622024558
19.29209029,-3.401718829037903,-10.272937744712005,7.281679288281395
19.30201629,-1.2239895695791092,-12.35387754681318,8.007294862821325
19.31194329,0.8544184103170546,-14.106927478612723,8.504264798490416
19.32186929,2.797761096121259,-15.488847738320207,8.752880205811106
19.33179629,4.573641549126269,-16.466147592287392,8.742767976222813
19.34172229,6.153578420365345,-17.015917410434746,8.47315517695974
19.35164829,7.51359297709753,-17.12645087526981,7.952719231518754
19.36157529,8.634807851976195,-16.797642983582623,7.1990467715992725
19.37150129,9.504040450251209,-16.041146298366183,6.237739941776694
19.38142829,10.114363059452822,-14.8802652014312,5.101222369761616
19.39135429,10.465591449848466,-13.349566987967105,3.827307952315982
19.40128029,10.564655610530114,-11.49419066648868,2.457603923402853
19.41120729,10.425801653309895,-9.368840105956107,1.0358250634651047
19.42113329,10.070574001523314,-7.036458077703752,-0.3939022359243224
19.43106029,9.527532543237283,-4.566591472933588,-1.7886699061035434
19.44098629,8.831670691030432,-2.033474405941812,-3.1082835175573056
19.45091229,8.023516726198633,0.48612683506932064,-4.316566055677987
19.46083929,7.147921071216781,2.9152470873203433,-5.382426985565823
19.47076529,6.252554233102782,5.179160963144032,-6.280667475815185
19.48069229,5.386161783847635,7.207844529446863,-6.992506892300519
19.49061829,4.596641773247366,8.938371744894638,-7.505830697959402
19.50054429,3.929025013793162,10.317154775310657,-7.815174891150158
19.51047129,3.4234492539456003,11.301938277504297,-7.921474816163744
19.52039729,3.113224378571431,11.863462602207264,-7.831614837942313
19.53032429,3.0230873691578646,11.986719582598434,-7.557819885891578
19.54025029,3.1677424919287556,11.67173674956857,-7.116931039572726
19.55017729,3.550773765134736,10.933841044136928,-6.529605952067537
19.56010329,4.164003247576173,9.803371161719433,-5.819481634076728
19.57002929,4.987350538394378,8.3248282955836,-5.012332459492651
19.57995629,5.989226781769349,6.55547764243403,-4.135250521040935
19.58988229,7.127471297334683,4.563436679128752,-3.215868962979031
19.59980929,8.350811748249889,2.4253098610923414,-2.2816421325138863
19.60973529,9.600800727942687,0.2234518155702944,-1.3591899819175604
19.61966129,10.814154207921847,-1.9570391425046612,-0.473708828441406
19.62958829,11.925392125676199,-4.031479817596289,0.3515530800119935
19.63951429,12.86966042120442,-5.918786007576908,1.0957585389983497
19.64944129,13.58559896169744,-7.544550887821696,1.7408864145353369
19.65936729,14.018112636409038,-8.843890951885154,2.2720811928845883
19.66929329,14.120904672213902,-9.763942474772515,2.6779476711649077
19.67922029,13.858642697286335,-10.265906364169265,2.9507891970024898
19.68914629,13.208649231963788,-10.326557779389129,3.0867857542406507
19.69907329,12.162037582117335,-9.939158398472074,3.0861064536957095
19.70899929,10.724248333956307,-9.113733752521608,2.952949713588621
19.71892629,8.914976739247276,-7.876705409127114,2.6955036664114864
19.72885229,6.76751364298271,-6.2698966026947405,2.3258191843033753
19.73877829,4.327549931741738,-4.34895775224469,1.8595884017469668
19.74870529,1.6515158063003181,-2.181282707846643,1.3158227170456767
19.75863129,-1.1954584796838088,0.15649402378070565,0.7164259911855465
19.76855829,-4.141863899715169,2.5813148686782568,0.0856611153964925
19.77848429,-7.112314362376923,5.006718711998828,-0.5504886365835137
19.78841029,-10.030126346046297,7.345945745424424,-1.1650580257960708
