"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.941862646E1,9.643075466E-1,-1.532363605E1,1.741974831E0
1.942338104E1,1.698904037E-1,-1.567059517E1,2.490928411E0
1.942813568E1,-5.024927258E-1,-1.554856110E1,3.168097258E0
1.943289026E1,-8.135597110E-1,-1.511306763E1,3.730410576E0
1.943764489E1,-6.340979934E-1,-1.428515148E1,4.003192425E0
1.944239948E1,2.632105052E-1,-1.294038486E1,3.924229145E0
1.944715411E1,1.301695466E0,-1.151665497E1,3.598805189E0
1.945190870E1,2.019542217E0,-1.035374355E1,3.067598581E0
1.945666333E1,2.316252232E0,-9.298508644E0,2.658426046E0
1.946141797E1,2.352144718E0,-8.420342445E0,2.301895380E0
1.946617255E1,2.289931297E0,-7.664210796E0,2.000399828E0
1.947092719E1,2.132004976E0,-7.030112743E0,1.758724689E0
1.947568177E1,2.014756680E0,-6.515655994E0,1.567298889E0
1.948043641E1,1.911865234E0,-6.089733601E0,1.404586911E0
1.948519099E1,1.880758643E0,-5.740381718E0,1.304088354E0
1.948994562E1,1.856830359E0,-5.402993679E0,1.287338614E0
1.949470026E1,1.890329838E0,-5.158925533E0,1.313659668E0
1.949945484E1,1.966900229E0,-5.010570526E0,1.373480201E0
1.950420948E1,2.031506538E0,-4.926821709E0,1.452443361E0
1.950896406E1,2.050648928E0,-4.898108006E0,1.605584025E0
1.951371870E1,2.067398787E0,-4.929214478E0,1.871187329E0
1.951847328E1,2.143969059E0,-5.008177757E0,2.239681959E0
1.952322792E1,2.199003935E0,-5.178068161E0,2.694318295E0
1.952798250E1,2.385644197E0,-5.443671703E0,3.292523861E0
1.953273713E1,2.644068956E0,-5.776273727E0,3.998406649E0
1.953749177E1,2.974278450E0,-6.163911343E0,4.570291042E0
1.954224635E1,3.340380430E0,-6.580262184E0,4.917250633E0
1.954700099E1,3.718446493E0,-6.977470875E0,5.304887772E0
1.955175557E1,4.048655987E0,-7.379465103E0,5.599205017E0
1.955651021E1,4.445864677E0,-7.795815945E0,5.723631859E0
1.956126479E1,4.797609329E0,-8.173882484E0,5.871986866E0
1.956601943E1,5.039284706E0,-8.516056061E0,6.089733601E0
1.957077406E1,5.139782906E0,-8.791230202E0,6.211767673E0
1.957552864E1,5.213960648E0,-8.975478172E0,6.183053493E0
1.958028328E1,5.283352375E0,-9.140582085E0,6.049055576E0
1.958503786E1,5.374279499E0,-9.303294182E0,5.776273727E0
1.958979250E1,5.541777134E0,-9.456435204E0,5.391029358E0
1.959454708E1,5.704489231E0,-9.444471359E0,4.941178799E0
1.959930172E1,5.848058701E0,-9.341579437E0,4.484149456E0
1.960405630E1,5.886343479E0,-9.221938133E0,3.986442566E0
1.960881094E1,5.860022545E0,-9.152546883E0,3.455235958E0
1.961356557E1,5.718846321E0,-9.064012527E0,2.926422119E0
1.961832016E1,5.618347645E0,-9.040083885E0,2.474178553E0
1.962307479E1,5.292923450E0,-9.006584167E0,1.864008784E0
1.962782937E1,4.871787071E0,-9.111868858E0,9.714859724E-1
1.963258401E1,4.395615101E0,-9.269794464E0,-1.435693540E-2
1.963733859E1,2.440679073E0,-9.566504478E0,-4.697110653E0
1.964209323E1,2.273181528E-1,-1.004746246E1,-9.734002113E0
1.964684781E1,4.091726840E-1,-1.050209904E1,-9.415757179E0
1.965160245E1,1.684547186E0,-1.101655579E1,-6.565905571E0
1.965635708E1,3.022135019E0,-1.147358418E1,-3.591626883E0
1.966111166E1,3.706482172E0,-1.188275719E1,-1.356730461E0
1.966586630E1,3.986442566E0,-1.242114258E1,7.178468257E-2
1.967062088E1,3.931407690E0,-1.300020504E1,1.004985452E0
1.967537552E1,3.515056372E0,-1.363908863E1,1.636690736E0
1.968013010E1,2.715853691E0,-1.410568905E1,5.192425251E-1
1.968488474E1,1.378265858E0,-1.433061504E1,-8.805587292E-1
1.968963932E1,3.206382394E-1,-1.439761353E1,-1.868794441E0
1.969439396E1,-3.565305769E-1,-1.440239906E1,-2.373680115E0
1.969914854E1,-8.662018180E-1,-1.427557945E1,-2.388036966E0
1.970390318E1,-5.838487148E-1,-1.397886944E1,-1.722832322E0
1.970865781E1,3.589234129E-2,-1.358883953E1,-7.298108935E-1
1.971341239E1,6.364908218E-1,-1.324427319E1,2.033899277E-1
1.971816703E1,1.062413216E0,-1.307438278E1,1.205982566E0
1.972292161E1,1.402194023E0,-1.297627735E1,2.184647083E0
1.972767625E1,1.653440475E0,-1.297627735E1,2.861815929E0
1.973243083E1,1.947757602E0,-1.309113312E1,3.469592810E0
1.973718547E1,2.469393015E0,-1.325145149E1,4.041477680E0
1.974194005E1,3.122633457E0,-1.344048500E1,4.352544308E0
1.974669469E1,3.840480328E0,-1.354816151E1,4.433900356E0
1.975144932E1,4.630111694E0,-1.366541004E1,4.096512318E0
1.975620390E1,5.489135265E0,-1.373240948E1,3.455235958E0
1.976095854E1,6.396014690E0,-1.375394440E1,2.641676188E0
1.976571312E1,7.121040344E0,-1.373001671E1,1.923829436E0
1.977046776E1,7.645068169E0,-1.364866066E1,1.392622828E0
1.977522234E1,8.032705307E0,-1.352184105E1,1.131805062E0
1.977997698E1,8.248059273E0,-1.325384426E1,1.093519926E0
1.978473161E1,8.389236450E0,-1.295952702E1,1.191625714E0
1.978948620E1,8.437092781E0,-1.265803146E1,1.342373490E0
1.979424083E1,8.405985832E0,-1.242592812E1,1.505085468E0
1.979899542E1,8.386843681E0,-1.222253799E1,1.584048629E0
1.980375005E1,8.262416840E0,-1.199761295E1,1.505085468E0
1.980850463E1,8.073383331E0,-1.171525955E1,1.306481123E0
1.981325927E1,7.793423176E0,-1.142333508E1,1.057627559E0
1.981801385E1,7.530212879E0,-1.116251755E1,7.824530005E-1
1.982276849E1,7.324429989E0,-1.083230782E1,4.426721931E-1
1.982752307E1,7.113861561E0,-1.051406288E1,1.435693540E-2
1.983227771E1,6.920042992E0,-1.024128056E1,-4.019941986E-1
1.983703234E1,6.769295216E0,-1.000917721E1,-7.082754970E-1
1.984178693E1,6.601797581E0,-9.882357597E0,-8.398807645E-1
1.984654156E1,6.439085960E0,-9.875179291E0,-7.202396393E-1
1.985129614E1,6.242874146E0,-9.911071777E0,-4.283152521E-1
1.985605078E1,5.936593056E0,-9.997213364E0,-2.392822690E-2
1.986080536E1,5.469992638E0,-1.008574772E1,5.359922647E-1
1.986556000E1,4.919643402E0,-1.025563812E1,1.076770186E0
1.987031458E1,4.436293125E0,-1.047099209E1,1.512263894E0
1.987506922E1,4.041477680E0,-1.070309544E1,1.902294040E0
1.987982380E1,3.675375462E0,-1.097827053E1,2.143969059E0
1.988457844E1,3.349951744E0,-1.134676456E1,2.139183521E0
1.988933307E1,3.036491871E0,-1.172722340E1,1.962114573E0
1.989408766E1,2.861815929E0,-1.200000572E1,1.658226132E0
1.989884229E1,2.806781054E0,-1.215553856E1,1.371087432E0
1.990359687E1,2.885744095E0,-1.224885941E1,1.208375454E0
1.990835151E1,3.096312523E0,-1.230867958E1,1.196411371E0
1.991310609E1,3.414557934E0,-1.230389404E1,1.261017561E0
1.991786073E1,3.663411379E0,-1.225364494E1,1.395015597E0
1.992261531E1,3.876372576E0,-1.222493076E1,1.519442320E0
1.992736995E1,3.974478483E0,-1.215075302E1,1.631905079E0
1.993212458E1,3.787838221E0,-1.207418346E1,1.768295884E0
1.993687916E1,3.517449379E0,-1.190190029E1,1.921436548E0
1.994163380E1,3.158525944E0,-1.172004509E1,2.031506538E0
1.994638838E1,2.694318295E0,-1.142572784E1,2.112862349E0
1.995114302E1,2.196611166E0,-1.107159042E1,2.170290232E0
1.995589760E1,1.734796405E0,-1.061216831E1,2.234896421E0
1.996065224E1,1.514656782E0,-1.017188931E1,2.285145521E0
1.996540682E1,1.533799291E0,-9.712467194E0,2.364108801E0
1.997016146E1,1.641476393E0,-9.288937569E0,2.462214470E0
1.997491609E1,1.789831281E0,-8.958727837E0,2.495713949E0
1.997967068E1,1.959721804E0,-8.664410591E0,2.553141832E0
1.998442531E1,2.036292076E0,-8.413164139E0,2.543570518E0
1.998917989E1,1.995614052E0,-8.245666504E0,2.459821701E0
1.999393453E1,1.832902193E0,-8.059026718E0,2.318645239E0
1.999868911E1,1.744367719E0,-7.872386456E0,2.148754835E0
2.000344375E1,1.813759565E0,-7.747959614E0,1.229910851E0
2.000819833E1,3.101098061E0,-7.731209755E0,-7.171289444E0
2.001295297E1,4.694717884E0,-7.578069210E0,-1.039681435E1
2.001770755E1,5.079962254E0,-7.506284714E0,-8.422736168E0
2.002246219E1,4.716253281E0,-7.534998417E0,-5.345565796E0
2.002721677E1,4.120440483E0,-7.637889862E0,-2.737389088E0
2.003197140E1,3.455235958E0,-7.779066563E0,-8.207381964E-1
2.003672604E1,2.952743053E0,-7.896314621E0,4.402793646E-1
2.004148062E1,2.440679073E0,-8.070990562E0,1.213161111E0
2.004623526E1,1.969292998E0,-8.300702095E0,1.552941918E0
2.005098984E1,1.517049551E0,-8.575876236E0,1.543370605E0
2.005574448E1,1.263410330E0,-8.903693199E0,1.275374413E0
2.006049906E1,1.220339537E0,-9.221938133E0,8.398807645E-1
2.006525370E1,1.366301775E0,-9.461220741E0,3.302095234E-1
2.007000833E1,1.543370605E0,-9.659825325E0,-1.172483116E-1
2.007476292E1,1.727617979E0,-9.844072342E0,-3.589234054E-1
2.007951750E1,1.825723648E0,-9.868000984E0,-2.225325108E-1
2.008427213E1,1.890329838E0,-9.812965393E0,2.656033039E-1
2.008902677E1,1.966900229E0,-9.722038269E0,9.355936646E-1
2.009378135E1,1.966900229E0,-9.585647583E0,1.471585870E0
2.009853599E1,1.928615093E0,-9.401400566E0,1.981257200E0
2.010329057E1,1.902294040E0,-9.219545364E0,2.347358942E0
2.010804521E1,1.950150490E0,-8.932407379E0,2.591426849E0
2.011279979E1,2.045863390E0,-8.597412109E0,2.629712105E0
2.011755443E1,2.220539331E0,-8.236095428E0,2.646461725E0
2.012230901E1,2.431107759E0,-7.908278942E0,2.510071039E0
2.012706364E1,2.703889608E0,-7.561319351E0,2.258824587E0
2.013181828E1,2.883351326E0,-7.233502865E0,1.933400750E0
2.013657286E1,3.103491068E0,-6.881757736E0,1.600798368E0
2.014132750E1,3.218346357E0,-6.601797581E0,1.414158225E0
2.014608208E1,3.311666489E0,-6.357729912E0,1.308874011E0
2.015083672E1,3.323630571E0,-6.132804394E0,1.196411371E0
2.015559130E1,3.371487141E0,-5.912664890E0,1.060020447E0
2.016034594E1,3.378665686E0,-5.692524910E0,1.026520967E0
2.016510052E1,3.304488182E0,-5.539384365E0,1.050449133E0
2.016985516E1,3.172882795E0,-5.364708424E0,1.062413216E0
2.017460974E1,3.036491871E0,-5.297709465E0,1.079162955E0
2.017936437E1,2.825923443E0,-5.254638672E0,1.045663476E0
2.018411901E1,2.689532757E0,-5.254638672E0,1.040877819E0
2.018887359E1,2.526820660E0,-5.350351334E0,9.882357717E-1
2.019362823E1,2.416750908E0,-5.446064472E0,9.068797827E-1
2.019838281E1,2.254039049E0,-5.580062389E0,8.757730722E-1
2.020313745E1,2.153540373E0,-5.749952793E0,8.973084688E-1
2.020789203E1,2.000399828E0,-5.960521221E0,9.714859724E-1
2.021264666E1,1.878365755E0,-6.195017815E0,1.107876897E0
2.021740125E1,1.730010748E0,-6.369693756E0,1.304088354E0
2.022215588E1,1.655833244E0,-6.530013084E0,1.521835208E0
2.022691047E1,1.617548108E0,-6.601797581E0,1.765903115E0
2.023166510E1,1.636690736E0,-6.597012043E0,2.041077614E0
2.023641974E1,1.710868239E0,-6.565905571E0,2.328216314E0
2.024117432E1,1.844866276E0,-6.482156754E0,2.577069998E0
2.024592896E1,2.017149448E0,-6.336194515E0,2.727817774E0
2.025068354E1,2.206182480E0,-6.147161484E0,2.723032236E0
2.025543818E1,2.447857618E0,-5.998806477E0,2.672782898E0
2.026019276E1,2.620140791E0,-5.836094379E0,2.600998163E0
2.026494739E1,2.727817774E0,-5.692524910E0,2.550748825E0
2.026970198E1,2.768495798E0,-5.505885124E0,2.426322222E0
2.027445661E1,2.751745939E0,-5.369493961E0,2.256431818E0
2.027921120E1,2.778067112E0,-5.249852657E0,2.098505497E0
2.028396583E1,2.847458839E0,-5.101497650E0,1.942971945E0
2.028872042E1,3.007778168E0,-4.972285271E0,1.921436548E0
2.029347505E1,3.093919754E0,-4.783252239E0,1.971685886E0
2.029822969E1,3.084348440E0,-4.601397991E0,2.009970903E0
2.030298427E1,3.019742250E0,-4.364508629E0,2.158325911E0
2.030773890E1,2.845066071E0,-4.213760853E0,2.349751949E0
2.031249349E1,2.639283419E0,-4.094119549E0,2.581855536E0
2.031724812E1,2.467000246E0,-4.031906128E0,2.792423964E0
2.032200271E1,2.376072884E0,-4.043870449E0,3.010170937E0
2.032675734E1,2.344966173E0,-4.010370731E0,3.254238844E0
2.033151193E1,2.306680918E0,-3.897907972E0,3.455235958E0
2.033626656E1,2.141576290E0,-3.775874138E0,3.522234917E0
2.034102114E1,1.974078655E0,-3.696911097E0,3.397808075E0
2.034577578E1,1.744367719E0,-3.735196114E0,3.144168854E0
2.035053042E1,1.351944804E0,-3.811766386E0,2.828316450E0
2.035528500E1,8.685946465E-1,-3.984049797E0,2.586641312E0
2.036003958E1,4.594219327E-1,-4.237689018E0,2.653640270E0
2.036479422E1,1.507478207E-1,-4.627718925E0,3.067598581E0
2.036954885E1,-5.024927482E-2,-5.027320385E0,3.706482172E0
2.037430344E1,-1.746760458E-1,-5.388636589E0,4.199403763E0
2.037905807E1,-4.307080805E-2,-5.747560024E0,4.438685894E0
2.038381266E1,3.110669553E-1,-6.044270039E0,4.517649174E0
2.038856729E1,1.170090318E0,-6.204588890E0,4.307080746E0
2.039332187E1,2.756531715E0,-6.441478729E0,4.484149456E0
2.039807651E1,5.058426857E0,-7.164111137E0,5.651846886E0
2.040283109E1,7.211967468E0,-8.451449394E0,6.826723099E0
2.040758573E1,8.843872070E0,-1.016471100E1,7.034898758E0
2.041234031E1,1.041835022E1,-1.229671574E1,6.156732559E0
2.041709495E1,1.176790142E1,-1.489292812E1,5.178068161E0
2.042184958E1,1.261974621E1,-1.774517250E1,4.766502857E0
2.042660416E1,1.335434341E1,-2.076012993E1,4.534399033E0
2.043135880E1,1.429950809E1,-2.348555374E1,4.706682205E0
2.043611338E1,1.538584995E1,-2.579941368E1,5.111069202E0
2.044086802E1,1.661815262E1,-2.797448921E1,5.087141037E0
2.044562260E1,1.790070534E1,-2.975235748E1,4.467400074E0
2.045037724E1,1.915215302E1,-3.040559769E1,3.132204771E0
2.045513182E1,2.014995956E1,-2.946521759E1,1.249053478E0
2.045988646E1,2.000160408E1,-2.673022270E1,-7.417750359E-1
2.046464104E1,1.810409546E1,-2.223410797E1,-1.945364833E0
2.046939568E1,1.528295803E1,-1.764945984E1,-2.230110645E0
2.047415026E1,1.275135231E1,-1.374676609E1,-2.134397745E0
2.047890489E1,1.047338486E1,-1.060977554E1,-1.957328916E0
2.048365953E1,8.714659691E0,-8.075776100E0,-1.808973908E0
2.048841411E1,7.190432072E0,-6.032305717E0,-1.792224169E0
2.049316875E1,5.905486107E0,-4.357329845E0,-1.983649969E0
2.049792333E1,4.747360229E0,-3.043670416E0,-2.199003935E0
2.050267797E1,3.682554007E0,-2.105684042E0,-2.306680918E0
2.050743255E1,2.859423161E0,-1.385444283E0,-2.191825628E0
2.051218719E1,2.112862349E0,-9.762716293E-1,-1.861616015E0
2.051694177E1,1.550549030E0,-7.561319470E-1,-1.222732425E0
2.052169640E1,1.150947690E0,-7.130611539E-1,-4.713860750E-1
2.052645099E1,1.028913736E0,-8.063812256E-1,1.339980662E-1
2.053120562E1,8.638089895E-1,-9.930213690E-1,5.144568682E-1
2.053596021E1,8.829515576E-1,-1.246660590E0,7.130611539E-1
2.054071484E1,9.212366939E-1,-1.488335729E0,7.202396393E-1
2.054546948E1,1.021735311E0,-1.770688772E0,6.005984545E-1
2.055022406E1,1.062413216E0,-2.067398787E0,4.067798555E-1
2.055497870E1,1.239482164E0,-2.555534601E0,2.464607358E-1
2.055973328E1,1.505085468E0,-3.476771355E0,5.982056633E-2
2.056448792E1,1.861616015E0,-4.553541660E0,-6.221338734E-2
2.056924250E1,2.227717876E0,-5.749952793E0,-2.009970993E-1
2.057399713E1,2.622533560E0,-7.097112179E0,-3.589234054E-1
2.057875172E1,3.041277647E0,-8.518448830E0,-4.809573591E-1
2.058350635E1,3.388236761E0,-9.961320877E0,-5.383850932E-1
2.058826094E1,3.627519131E0,-1.138744259E1,-5.120640397E-1
2.059301557E1,3.768695593E0,-1.262453270E1,-3.637090325E-1
2.059777016E1,3.773481369E0,-1.379701519E1,-1.172483116E-1
2.060252479E1,3.675375462E0,-1.483310795E1,1.818545163E-1
2.060727937E1,3.357130051E0,-1.590987778E1,7.106683254E-1
2.061203401E1,2.902493954E0,-1.678804398E1,1.483550072E0
2.061678864E1,2.301895380E0,-1.747956848E1,2.256431818E0
2.062154323E1,1.545763373E0,-1.785763550E1,2.794816732E0
2.062629786E1,6.340979934E-1,-1.763988876E1,3.247060299E0
2.063105245E1,-9.571290761E-2,-1.705364609E1,3.524627686E0
2.063580708E1,-1.076770201E-1,-1.585723591E1,3.596412420E0
2.064056166E1,9.188438654E-1,-1.431386471E1,3.326023579E0
2.064531630E1,2.002792597E0,-1.278245831E1,2.885744095E0
2.065007088E1,2.663211584E0,-1.141376400E1,2.495713949E0
2.065482552E1,3.017349243E0,-1.022931671E1,2.206182480E0
2.065958010E1,3.053241730E0,-9.202795982E0,1.957328916E0
2.066433474E1,2.964707375E0,-8.398807526E0,1.727617979E0
2.066908937E1,2.790031195E0,-7.664210796E0,1.529013634E0
2.067384396E1,2.555534601E0,-7.087540627E0,1.351944804E0
2.067859859E1,2.282752752E0,-6.632904530E0,1.165304661E0
2.068335318E1,2.079362869E0,-6.242874146E0,1.021735311E0
2.068810781E1,1.942971945E0,-5.905486107E0,9.116654396E-1
2.069286239E1,1.873580098E0,-5.647061348E0,8.303094506E-1
2.069761703E1,1.844866276E0,-5.419743061E0,8.207381964E-1
2.070237161E1,1.825723648E0,-5.283352375E0,8.063812256E-1
2.070712625E1,1.880758643E0,-5.175675392E0,8.614161611E-1
2.071188083E1,1.950150490E0,-5.123033047E0,8.997012973E-1
2.071663547E1,2.009970903E0,-5.134997368E0,9.954141974E-1
2.072139005E1,2.100898266E0,-5.161318302E0,1.127019525E0
2.072614469E1,2.191825628E0,-5.316852093E0,1.318445325E0
2.073089927E1,2.203789711E0,-5.532206059E0,1.524227977E0
2.073565391E1,2.246860504E0,-5.764309883E0,1.782652855E0
2.074040849E1,2.309073925E0,-5.989234924E0,2.120040894E0
2.074516312E1,2.411965132E0,-6.242874146E0,2.404786825E0
2.074991771E1,2.605783939E0,-6.441478729E0,2.718246460E0
2.075467234E1,2.751745939E0,-6.623332977E0,3.146561861E0
2.075942698E1,2.670390129E0,-6.783652306E0,3.608376503E0
2.076418156E1,2.648854733E0,-6.920042992E0,3.998406649E0
2.076893620E1,2.964707375E0,-6.999006271E0,4.149154663E0
2.077369078E1,3.381058455E0,-7.089933395E0,4.292723656E0
2.077844542E1,3.658625841E0,-7.068397999E0,4.723432064E0
2.078320000E1,3.768695593E0,-7.123433113E0,5.300102234E0
2.078795463E1,3.821337700E0,-7.156932354E0,5.895915031E0
2.079270922E1,4.007977962E0,-7.099504948E0,6.350551128E0
2.079746385E1,4.199403763E0,-7.027719975E0,6.900900364E0
2.080221844E1,4.218546391E0,-6.932007313E0,7.116254330E0
2.080697307E1,4.249652863E0,-6.824330330E0,6.917650223E0
2.081172766E1,4.161118507E0,-6.778866768E0,6.422336102E0
2.081648229E1,3.993621111E0,-6.716653347E0,5.740381718E0
2.082123687E1,3.859622955E0,-6.687939167E0,4.953142643E0
2.082599151E1,3.653840065E0,-6.661618233E0,4.137190342E0
2.083074614E1,3.503092289E0,-6.675975323E0,3.462414265E0
2.083550073E1,3.474378586E0,-6.771687984E0,2.971885681E0
2.084025536E1,3.491128206E0,-6.953542709E0,2.555534601E0
2.084500995E1,3.457628727E0,-7.307680130E0,2.105684042E0
2.084976458E1,3.385843992E0,-7.719245911E0,1.708475351E0
2.085451917E1,3.256631613E0,-8.233702660E0,1.361516118E0
2.085927380E1,3.115455151E0,-8.745766640E0,1.083948612E0
2.086402838E1,2.926422119E0,-9.300901413E0,7.944171429E-1
2.086878302E1,2.550748825E0,-9.956535339E0,2.679961324E-1
2.087353760E1,1.182054400E0,-1.122951698E1,-5.934200287E0
2.087829224E1,-1.588834286E0,-1.279920864E1,-1.616830254E1
2.088304682E1,-1.438086390E0,-1.320120239E1,-1.363430309E1
2.088780146E1,-3.852444589E-1,-1.346201992E1,-8.506484032E0
2.089255604E1,6.987041831E-1,-1.362951756E1,-3.893122435E0
2.089731068E1,1.464407444E0,-1.387358570E1,-4.115654826E-1
2.090206526E1,1.789831281E0,-1.417268848E1,1.763510346E0
2.090681989E1,1.677368641E0,-1.434736443E1,1.550549030E0
2.091157453E1,9.308080077E-1,-1.442154217E1,-3.756731451E-1
2.091632911E1,5.264209956E-2,-1.440000629E1,-8.853443712E-2
2.092108375E1,-2.943171859E-1,-1.393579865E1,1.263410330E0
2.092583833E1,5.024927482E-2,-1.326341629E1,1.811366796E0
2.093059297E1,5.192425251E-1,-1.278724384E1,1.457229018E0
2.093534755E1,1.129412293E0,-1.266760349E1,8.207381964E-1
2.094010219E1,1.847259045E0,-1.263888931E1,3.158525825E-1
2.094485677E1,2.751745939E0,-1.272024536E1,3.589234054E-1
2.094961141E1,3.617947817E0,-1.280877972E1,9.714859724E-1
2.095436599E1,4.271188259E0,-1.291167068E1,1.835294962E0
2.095912062E1,4.840680122E0,-1.311506081E1,2.715853691E0
2.096387521E1,5.434100151E0,-1.337827110E1,3.333201885E0
2.096862984E1,6.041877270E0,-1.368933868E1,3.656233072E0
2.097338443E1,6.687939167E0,-1.399083424E1,3.766302824E0
2.097813906E1,7.319644451E0,-1.429472256E1,3.534198999E0
2.098289364E1,7.867600918E0,-1.450768375E1,3.019742250E0
2.098764828E1,8.484949112E0,-1.467996693E1,2.359323025E0
2.099240292E1,8.934800148E0,-1.471825218E1,1.646261930E0
2.099715750E1,9.253045082E0,-1.464168167E1,1.055234790E0
2.100191213E1,9.365508080E0,-1.441197109E1,7.226324677E-1
2.100666672E1,9.353543282E0,-1.409851074E1,5.407779217E-1
2.101142135E1,9.150154114E0,-1.376830196E1,4.235295951E-1
2.101617594E1,8.819944382E0,-1.339502144E1,3.062812984E-1
2.102093057E1,8.489734650E0,-1.311506081E1,6.699903309E-2
2.102568516E1,8.188239098E0,-1.282792187E1,-2.536391914E-1
2.103043979E1,7.939385414E0,-1.255035496E1,-6.149554253E-1
2.103519437E1,7.676175117E0,-1.220339584E1,-9.619147182E-1
2.103994901E1,7.381857872E0,-1.175115204E1,-1.227517962E0
2.104470359E1,7.173682213E0,-1.127498055E1,-1.392622828E0
2.104945823E1,7.003791809E0,-1.080838013E1,-1.529013634E0
2.105421281E1,6.872186661E0,-1.034656525E1,-1.677368641E0
2.105896745E1,6.786045074E0,-1.003310490E1,-1.792224169E0
2.106372203E1,6.592226505E0,-9.891928673E0,-1.667797327E0
2.106847667E1,6.247660160E0,-9.934999466E0,-1.225125194E0
2.107323125E1,5.661418438E0,-1.015992451E1,-4.163511395E-1
2.107798588E1,4.965106964E0,-1.055474091E1,5.814558864E-1
2.108274052E1,4.228117466E0,-1.104766178E1,1.390229940E0
2.108749510E1,3.527020693E0,-1.158126163E1,1.902294040E0
2.109224974E1,2.890529871E0,-1.208136177E1,2.105684042E0
2.109700432E1,2.383251429E0,-1.255992603E1,2.033899307E0
2.110175896E1,2.007578135E0,-1.292363548E1,1.825723648E0
2.110651354E1,1.749153376E0,-1.322034550E1,1.667797327E0
2.111126818E1,1.617548108E0,-1.345005608E1,1.605584025E0
2.111602276E1,1.591227055E0,-1.358405399E1,1.646261930E0
2.112077739E1,1.679761529E0,-1.361276817E1,1.768295884E0
2.112553198E1,1.878365755E0,-1.351226902E1,1.969292998E0
2.113028661E1,2.179861546E0,-1.339262867E1,1.921436548E0
2.113504120E1,2.395215511E0,-1.317248821E1,1.947757602E0
2.113979583E1,2.545963287E0,-1.281356525E1,2.191825628E0
2.114455042E1,2.593819857E0,-1.239242840E1,2.488535643E0
2.114930505E1,2.569891453E0,-1.188993549E1,2.773281336E0
2.115405963E1,2.538784742E0,-1.137547874E1,3.002992392E0
2.115881427E1,2.471785784E0,-1.097587776E1,3.101098061E0
2.116356885E1,2.242074728E0,-1.057388306E1,3.086741209E0
2.116832349E1,1.861616015E0,-1.009053326E1,3.072384357E0
