"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.567418458E0,3.336193085E0,-9.104689956E-1,2.139183521E0
8.572303354E0,3.402593851E0,-9.296116233E-1,2.148754835E0
8.577174604E0,3.513859987E0,-1.020538807E0,2.373680115E0
8.582032312E0,3.634099483E0,-1.184447169E0,2.569891453E0
8.586917260E0,3.606581926E0,-1.497906923E0,2.569891453E0
8.591788510E0,3.574278831E0,-2.003390789E0,2.441277266E0
8.596659812E0,3.421736479E0,-2.654238462E0,2.044068813E0
8.601531062E0,3.200998545E0,-3.169891834E0,1.402194023E0
8.606402364E0,3.125026464E0,-3.834498405E0,2.321037948E-1
8.611260073E0,2.773879766E0,-4.951946259E0,-2.495713949E0
8.616144968E0,2.698505640E0,-6.670591354E0,-5.603990555E0
8.621016218E0,3.232703447E0,-8.759525299E0,-6.497709751E0
8.625873927E0,3.235694408E0,-1.105902767E1,-4.154538155E0
8.630758823E0,2.075175524E0,-1.549233055E1,2.947957516E0
8.635630125E0,1.910668850E0,-2.290589333E1,9.480362892E0
8.640487833E0,1.260419369E0,-3.082135010E1,5.583053589E0
8.645372729E0,-4.665405750E0,-3.664608002E1,-4.249054909E0
8.650244031E0,-1.275912857E1,-4.147240067E1,-6.943373203E0
8.655101739E0,-1.685923004E1,-4.487140656E1,-2.274377823E0
8.659986635E0,-1.606959915E1,-4.636512756E1,2.358126640E0
8.664857885E0,-9.779465675E0,-4.560002136E1,5.967101574E0
8.669715593E0,-3.678964674E-1,-4.246063614E1,7.764111042E0
8.674600489E0,7.730013371E0,-3.782574081E1,7.987242222E0
8.679471791E0,7.460821152E0,-3.150450134E1,5.383252621E0
8.684329500E0,3.043072224E0,-2.546322250E1,3.467798233E0
8.689214395E0,1.132403374E0,-2.066920280E1,2.428714991E0
8.694085645E0,4.307080805E-2,-1.743829346E1,1.049850941E0
8.698943354E0,-1.490130305E0,-1.513938904E1,1.296311617E0
8.703828250E0,-2.593221426E0,-1.370130253E1,1.372882009E0
8.708699552E0,-3.599403381E0,-1.248515034E1,1.602592945E0
8.713557260E0,-4.192225456E0,-1.154716396E1,1.710868239E0
8.718442156E0,-4.409972191E0,-1.066600704E1,1.543370605E0
8.723313458E0,-4.435695171E0,-9.769894600E0,1.754537225E0
8.728171166E0,-5.196612358E0,-8.822337151E0,1.560120344E0
8.733056062E0,-6.160920143E0,-7.908876896E0,1.516451359E0
8.737927312E0,-6.541976929E0,-7.110870838E0,1.825723648E0
8.742785020E0,-5.601597786E0,-6.289534092E0,1.954337835E0
8.747669916E0,-5.051248550E0,-5.729613781E0,2.075773716E0
8.752541218E0,-5.072185993E0,-5.416153908E0,1.913061738E0
8.757398927E0,-4.814957142E0,-5.179264545E0,2.021337032E0
8.762283823E0,-4.599005222E0,-4.769493580E0,1.794616938E0
8.767155073E0,-4.634299278E0,-4.417748928E0,1.601994753E0
8.772012781E0,-4.983651161E0,-4.066602230E0,1.493719578E0
8.776897729E0,-3.967299938E0,-3.616751432E0,1.502094388E0
8.781768979E0,-4.200001717E0,-3.250051260E0,9.373882413E-1
8.786626687E0,-4.450051785E0,-2.769093990E0,7.082754970E-1
8.791511583E0,-4.458426952E0,-2.219342947E0,4.719842672E-1
8.796382885E0,-4.259822369E0,-2.002194405E0,3.128615618E-1
8.801240593E0,-4.015156269E0,-1.457827210E0,2.536391914E-1
8.806125489E0,-3.847060680E0,-1.438086390E0,5.407779217E-1
8.810996739E0,-3.702294827E0,-1.244866014E0,1.220339537E-1
8.815854448E0,-3.419343472E0,-1.026520967E0,-2.344966233E-1
8.820739343E0,-3.173480988E0,-1.006780148E0,-3.894318938E-1
8.825610645E0,-2.852244616E0,-8.757730722E-1,-6.795616150E-1
8.830468354E0,-2.687737942E0,-7.501499057E-1,-1.068993568E0
8.835353250E0,-2.502892494E0,-7.447660565E-1,-1.180259824E0
8.840224500E0,-2.343769789E0,-6.334998012E-1,-1.521835208E0
8.845082208E0,-2.245065928E0,-8.596215248E-1,-1.862812400E0
8.849967156E0,-1.976471543E0,-9.595218897E-1,-2.276770830E0
8.854838406E0,-1.682154298E0,-9.248259664E-1,-3.142374277E0
8.859696114E0,-1.028913736E0,-8.315058947E-1,-4.398606300E0
8.864581010E0,-1.256231815E-1,-7.322037220E-1,-5.315057278E0
8.869452312E0,8.009973764E-1,-6.969096065E-1,-4.729413986E0
8.874310020E0,1.219741344E0,-8.267202377E-1,-3.142972469E0
8.879194916E0,1.287338614E0,-9.284151793E-1,-1.473380566E0
8.884066166E0,1.325025558E0,-9.140582681E-1,9.571290575E-3
8.888923875E0,1.684547186E0,-1.000798106E0,1.289133191E0
8.893808770E0,1.983649969E0,-1.120439172E0,1.796411633E0
8.898680073E0,2.116451740E0,-1.241276741E0,1.685743570E0
8.903537781E0,2.237289190E0,-1.313061476E0,1.214357495E0
8.908422677E0,2.239083767E0,-1.332203984E0,7.058826685E-1
8.913293979E0,2.099103689E0,-1.274178028E0,3.702892959E-1
8.918165229E0,1.802991867E0,-1.115653515E0,2.518445849E-1
8.923036531E0,1.060020447E0,-9.002995491E-1,2.362912297E-1
8.927907781E0,3.786641955E-1,-8.925228715E-1,1.052841991E-1
8.932779083E0,-1.639083475E-1,-1.076770186E0,-1.794616925E-3
8.937650333E0,-8.488538265E-1,-1.444666624E0,-1.322034448E-1
8.942521635E0,-1.442872047E0,-1.783251047E0,-2.679961324E-1
8.947379343E0,-1.719243050E0,-2.207378864E0,-5.252245665E-1
8.952264239E0,-1.779661894E0,-2.824727058E0,-6.406782866E-1
8.957135489E0,-1.791625977E0,-3.769293785E0,-7.692924738E-1
8.961993198E0,-1.928615093E0,-5.349154949E0,-1.376471281E0
8.966878093E0,-2.320439816E0,-7.426125050E0,-2.026122570E0
8.971749395E0,-2.823530674E0,-1.030887794E1,-2.510669231E0
8.976607104E0,-3.504288673E0,-1.403869057E1,-3.123830080E0
8.981492000E0,-5.516652584E0,-1.866341782E1,-3.915854216E0
8.986363302E0,-1.042433167E1,-2.491407013E1,-4.654039860E0
8.991221010E0,-1.722473335E1,-3.096192932E1,-5.770890236E0
8.996105906E0,-2.325823593E1,-3.379562759E1,-4.955535889E0
9.000977156E0,-2.528076935E1,-3.312204742E1,-2.339582443E0
9.005834864E0,-2.434038925E1,-3.155534935E1,-1.956132501E-1
9.010719760E0,-2.191287231E1,-2.952145004E1,1.061815023E0
9.015591062E0,-1.852583122E1,-2.758206749E1,2.837887764E0
9.020448770E0,-1.388913918E1,-2.626780891E1,7.774878979E0
9.025333666E0,-9.424132347E0,-2.408256340E1,5.528616905E0
9.030204916E0,-6.888936520E0,-2.113640022E1,2.998805046E0
9.035062625E0,-6.580860615E0,-1.809033775E1,1.343569875E0
9.039947573E0,-6.226124287E0,-1.600259972E1,-2.667997181E-1
9.044818823E0,-5.255835056E0,-1.459741497E1,-1.088734269E0
9.049676531E0,-4.469194412E0,-1.351645660E1,-1.132403374E0
9.054561427E0,-3.471387386E0,-1.281117249E1,-9.122636318E-1
9.059432729E0,-2.351546526E0,-1.240857983E1,-4.480560422E-1
9.064290437E0,-8.398807645E-1,-1.244925785E1,1.627119333E-1
9.069175333E0,1.287936807E0,-1.285364532E1,8.769695163E-1
9.074046583E0,3.881756544E0,-1.341595840E1,1.602592945E0
9.078904291E0,6.528218269E0,-1.399262905E1,2.160718918E0
9.083789187E0,7.328019142E0,-1.382752419E1,2.444268227E0
9.088660489E0,6.058028698E0,-1.329990673E1,2.690130949E0
9.093518198E0,4.019941807E0,-1.286261845E1,4.202992916E0
9.098403093E0,1.977667928E0,-1.276750374E1,5.557330608E0
9.103274343E0,5.066801906E-1,-1.315155125E1,6.068796635E0
9.108132104E0,-9.212366939E-1,-1.374317646E1,6.388836384E0
9.113017000E0,-2.282752752E0,-1.472483253E1,7.313662529E0
9.117888250E0,-3.291925669E0,-1.581655788E1,8.192426682E0
9.122745958E0,-3.701696634E0,-1.676112366E1,8.329415321E0
9.127630854E0,-3.794418573E0,-1.749392700E1,8.388637543E0
9.132502156E0,-3.426522017E0,-1.798924065E1,8.430512428E0
9.137359864E0,-2.676372051E0,-1.846002769E1,8.584849358E0
9.142244760E0,-2.037488461E0,-1.876630974E1,7.919046402E0
9.147116010E0,-1.146162033E0,-1.846002769E1,6.801000118E0
9.151973718E0,4.666004330E-2,-1.783968925E1,5.379065514E0
9.156858614E0,1.328614831E0,-1.722413635E1,3.692125320E0
9.161729916E0,2.307877541E0,-1.660977745E1,3.058027267E0
9.166587625E0,2.754737139E0,-1.590987778E1,2.709273338E0
9.171472520E0,3.191427231E0,-1.527278900E1,1.948953986E0
9.176343823E0,2.383251429E0,-1.505264950E1,1.457827210E0
9.181201531E0,9.032905698E-1,-1.475294781E1,1.503889084E0
9.186086427E0,-6.550351977E-1,-1.422712517E1,2.188834429E0
9.190957677E0,-2.318645239E0,-1.330229950E1,4.548157692E0
9.195815385E0,-3.864408493E0,-1.229851055E1,4.421338081E0
9.200700281E0,-4.231706619E0,-1.195693493E1,2.051845312E0
9.205571583E0,-4.400999069E0,-1.138146114E1,-4.383052826E0
9.210429291E0,-3.754338741E0,-1.097587776E1,-2.228256226E1
9.215314187E0,-2.397608280E0,-9.585049629E0,-6.528457642E1
9.220185437E0,7.070791125E-1,-9.235696793E0,-6.549275208E1
9.225043198E0,4.712664127E0,-9.454042435E0,-5.068476868E1
9.229928093E0,5.240880013E0,-9.152546883E0,-3.332005692E1
9.234799343E0,4.917848587E0,-8.586046219E0,-1.957388687E1
9.239657052E0,4.619344234E0,-8.471190453E0,-9.187840462E0
9.244541948E0,3.768097401E0,-8.432307243E0,-3.577867985E0
9.249413250E0,3.346362352E0,-7.813164234E0,-6.538388133E-1
9.254270958E0,3.025724173E0,-7.053442955E0,9.696913958E-1
9.259155854E0,3.129213810E0,-6.653243542E0,1.866401672E0
9.264027104E0,3.477369547E0,-6.209972858E0,2.262413740E0
9.268884812E0,3.771686792E0,-5.693123341E0,2.456830740E0
9.273769708E0,4.320839405E0,-4.969892502E0,3.135195971E0
9.278641010E0,4.872983456E0,-4.250251293E0,2.776870728E0
9.283498718E0,5.296513081E0,-3.444468260E0,1.616949916E0
9.288383614E0,5.443073273E0,-2.600399971E0,-4.905286431E-1
9.293254864E0,5.082953453E0,-1.911267042E0,-2.102094650E0
9.298112625E0,4.655236244E0,-1.444666624E0,-2.608176708E0
9.302997520E0,4.238286972E0,-1.171286702E0,-2.179263115E0
9.307868770E0,3.923032761E0,-1.032503009E0,-1.476969719E0
9.312726479E0,3.728017569E0,-9.613165259E-1,-7.088736892E-1
9.317611375E0,3.632902861E0,-9.038887620E-1,1.316052526E-1
9.322482677E0,3.732803345E0,-9.134600163E-1,9.086744189E-1
9.327340385E0,3.873979807E0,-9.278169870E-1,1.440479279E0
9.332225281E0,3.880560160E0,-9.475577474E-1,1.695314884E0
9.337096531E0,4.060021877E0,-1.192822099E0,2.049452543E0
9.341954239E0,4.420141697E0,-1.621137381E0,2.465205431E0
9.346839135E0,4.284946918E0,-2.127219439E0,2.629113913E0
9.351710437E0,3.757927895E0,-2.644068956E0,2.565105915E0
9.356568145E0,3.564109325E0,-3.159722328E0,2.475374937E0
9.361453041E0,2.944368362E0,-3.537189960E0,1.994417667E0
9.366324343E0,2.686541557E0,-4.028914928E0,9.308080077E-1
9.371182052E0,2.475374937E0,-4.808975220E0,-6.705885530E-1
9.376066948E0,2.722434044E0,-6.031109333E0,-2.878565550E0
9.380938198E0,3.078964472E0,-7.585247993E0,-4.625924587E0
9.385795906E0,3.311068296E0,-9.218349457E0,-4.889732838E0
9.390680802E0,3.413361549E0,-1.131864929E1,-3.214159012E0
9.395552104E0,2.785843849E0,-1.594876099E1,3.059821844E0
9.400409812E0,2.215753794E0,-2.422912407E1,8.121838570E0
9.405294708E0,4.558327198E-1,-3.318306732E1,4.240679741E0
9.410166010E0,-4.533202648E0,-3.873202133E1,-3.882952929E0
9.415023718E0,-1.035314560E1,-4.254558182E1,-6.969694138E0
9.419908562E0,-1.459203053E1,-4.633521652E1,-3.451646566E0
9.424779864E0,-1.417807198E1,-4.880341339E1,2.340778828E0
9.429637573E0,-1.126899815E1,-4.770391083E1,4.824528694E0
9.434522468E0,-7.334599495E0,-4.298825455E1,6.504888535E0
9.439393770E0,-2.836092949E0,-3.651148224E1,6.448657036E0
9.444251479E0,1.198205948E0,-3.098525810E1,6.231508255E0
9.449136375E0,1.668395638E0,-2.598246384E1,4.104289055E0
9.454007625E0,1.594218135E0,-2.199781609E1,3.382254839E0
9.458865333E0,4.558327198E-1,-1.897867203E1,1.609771490E0
9.463750229E0,-1.442872047E0,-1.658884048E1,1.210170031E0
9.468621531E0,-2.833101988E0,-1.480558968E1,1.269392371E0
9.473479239E0,-3.791427374E0,-1.372343636E1,6.885347366E-1
9.478364135E0,-3.893122435E0,-1.285185051E1,9.756734371E-1
9.483235437E0,-4.323830605E0,-1.191326618E1,9.583254457E-1
9.488093145E0,-3.909872293E0,-1.100638580E1,7.639086246E-1
9.492978041E0,-4.761118889E0,-1.016052341E1,1.208973646E0
9.497849291E0,-4.999803066E0,-8.985647202E0,1.708475351E0
9.502707000E0,-4.235296249E0,-7.895118237E0,2.001596212E0
9.507591895E0,-3.818944931E0,-6.805187702E0,2.228316069E0
9.512463198E0,-3.706482172E0,-5.895316601E0,2.400001049E0
9.517320906E0,-3.555734396E0,-5.205585480E0,2.508874655E0
9.522205802E0,-3.455235958E0,-4.872983456E0,2.806182861E0
9.527077052E0,-3.940380573E0,-4.503292084E0,3.034099102E0
9.531934760E0,-4.423132420E0,-4.205385685E0,2.806182861E0
9.536819656E0,-3.921836376E0,-3.818944931E0,2.596212626E0
9.541690958E0,-4.244867325E0,-3.318246841E0,2.166102648E0
9.546548666E0,-4.564309120E0,-2.958127022E0,2.167299032E0
9.551433562E0,-4.852644444E0,-2.510669231E0,1.914258122E0
9.556304864E0,-4.869992256E0,-2.409572363E0,2.201995134E0
9.561162573E0,-4.676173687E0,-2.057229280E0,2.258824587E0
9.566047468E0,-4.373481750E0,-1.724028707E0,2.151147604E0
9.570918718E0,-4.171886444E0,-1.410568953E0,1.852642894E0
9.575776427E0,-3.988835335E0,-1.173679471E0,1.534397483E0
9.580661323E0,-3.744169235E0,-9.367900491E-1,1.216152072E0
9.585532625E0,-3.456432343E0,-7.770691514E-1,9.170492887E-1
9.590390333E0,-3.311666489E0,-6.514459848E-1,5.425725579E-1
9.595275229E0,-3.103491068E0,-7.471588850E-1,2.769692242E-1
9.600154151E0,-2.777468920E0,-6.448656917E-1,2.093719877E-2
9.605011859E0,-2.492722988E0,-6.251249313E-1,-2.344966233E-1
9.609896755E0,-2.209173441E0,-5.952146053E-1,-5.048855543E-1
9.614768005E0,-2.030908108E0,-4.695914388E-1,-8.039883971E-1
9.619625713E0,-1.948355794E0,-2.715853751E-1,-1.188036442E0
9.624510609E0,-1.879562140E0,-9.272187948E-2,-1.557727575E0
9.629381911E0,-1.786840320E0,-1.070788130E-1,-1.962114573E0
9.634239620E0,-1.417149186E0,-2.267199457E-1,-2.313859463E0
9.639124515E0,-7.286145091E-1,-3.212364316E-1,-2.490330219E0
9.643995765E0,-1.818545163E-1,-4.013960063E-1,-2.622533560E0
9.648855198E0,2.937189937E-1,-4.677968323E-1,-2.634497643E0
9.653740094E0,5.048855543E-1,-4.917250574E-1,-2.313859463E0
9.658611344E0,5.617151260E-1,-4.869394004E-1,-1.579861164E0
9.663469052E0,6.281159520E-1,-4.677968323E-1,-8.225327730E-1
9.668353948E0,5.928218365E-1,-4.390829504E-1,-3.565305769E-1
9.673225250E0,6.131607890E-1,-4.390829504E-1,-1.310070455E-1
9.678082958E0,7.459624410E-1,-4.582255483E-1,-3.236292601E-1
9.682967854E0,9.146564603E-1,-4.911268353E-1,-7.184450030E-1
9.687839104E0,1.092323542E0,-5.192425251E-1,-1.237089276E0
9.692696812E0,1.418345571E0,-6.239284873E-1,-2.467598438E0
9.697581708E0,1.688734531E0,-9.206385016E-1,-5.050650597E0
9.702453010E0,1.000199914E0,-1.465603828E0,-8.381459236E0
9.707310719E0,-4.546363056E-1,-1.912463546E0,-7.553543091E0
9.712195615E0,-1.643869162E0,-2.181656122E0,-4.552345276E0
9.717066917E0,-1.767697692E0,-2.236092806E0,-2.272583246E0
9.721924625E0,-9.732806087E-1,-1.897508383E0,-1.378864050E0
9.726809521E0,-5.952146053E-1,-1.584048629E0,-7.244270444E-1
9.731680771E0,-2.697907388E-1,-1.592423439E0,-5.623133183E-1
9.736538479E0,1.196411345E-2,-2.213361025E0,-6.693921089E-1
9.741423375E0,9.092725813E-2,-3.412165165E0,-8.656035662E-1
9.746294677E0,-4.941178858E-1,-6.261418819E0,-1.527219057E0
9.751152385E0,-3.465405464E0,-1.209691525E1,-2.678765059E0
9.756037281E0,-9.507881165E0,-2.057648087E1,-4.057629108E0
9.760908531E0,-1.807777596E1,-2.851227570E1,-4.669593334E0
9.765766240E0,-2.713700104E1,-3.331407166E1,-2.627319336E0
9.770651135E0,-3.375734329E1,-3.628536224E1,3.409772366E-2
9.775522437E0,-3.247179794E1,-3.636970901E1,2.556132793E0
9.780380146E0,-2.766461945E1,-3.372264862E1,3.575475216E0
9.785265042E0,-2.184228325E1,-3.089552689E1,3.308675528E0
9.790136344E0,-1.678923988E1,-2.851706123E1,2.248655081E0
9.794994052E0,-1.219382381E1,-2.683072090E1,5.400600910E0
9.799878948E0,-7.602595806E0,-2.533101845E1,5.462215900E0
9.804750198E0,-4.442873478E0,-2.266302109E1,3.064009428E0
9.809607906E0,-3.601198196E0,-1.953320885E1,1.497308731E0
9.814492802E0,-3.230908871E0,-1.693460464E1,4.085744619E-1
9.819364104E0,-2.583650351E0,-1.497727489E1,-6.101697683E-2
9.824221812E0,-2.468794823E0,-1.359003639E1,1.854437590E-2
9.829106708E0,-2.165504456E0,-1.295294762E1,1.268195957E-1
9.833977958E0,-1.508076429E0,-1.304267788E1,1.716850251E-1
9.838835719E0,-2.578266263E-1,-1.359422398E1,4.917250574E-1
9.843720615E0,1.500898004E0,-1.449571991E1,6.083751321E-1
9.848591865E0,3.185445070E0,-1.533021641E1,9.553344250E-1
9.853449573E0,4.486542225E0,-1.598764420E1,1.832303882E0
9.858334469E0,5.043471813E0,-1.633340645E1,2.525026083E0
9.863205771E0,4.750350952E0,-1.648834229E1,2.732603550E0
9.868063479E0,4.007379532E0,-1.678864098E1,3.217149973E0
9.872948375E0,2.826521635E0,-1.715354729E1,3.688536167E0
9.877819625E0,1.403988719E0,-1.745564079E1,4.195814610E0
9.882677333E0,8.476574421E-1,-1.784267998E1,4.789234638E0
9.887562229E0,5.820540786E-1,-1.824826431E1,5.558526993E0
9.892433531E0,4.785645306E-1,-1.829253006E1,6.528816700E0
9.897291240E0,7.124629617E-1,-1.812862206E1,7.467999458E0
9.902176135E0,1.268195987E0,-1.778525162E1,8.318648338E0
9.907047437E0,1.784447432E0,-1.725464439E1,9.107681274E0
9.911905146E0,1.561915040E0,-1.640698624E1,8.877969742E0
9.916790042E0,1.273579836E0,-1.526022625E1,7.439285755E0
9.921661292E0,1.457229018E0,-1.456032562E1,5.983253002E0
9.926519000E0,2.325823545E0,-1.431266880E1,4.917848587E0
9.931403896E0,2.712862730E0,-1.426780319E1,3.663411379E0
9.936275198E0,1.804786444E0,-1.464467239E1,2.689532757E0
9.941132906E0,5.527420044E-1,-1.491805267E1,1.750947952E0
9.946017802E0,-4.133601189E-1,-1.465902996E1,1.016949654E0
9.950889052E0,-1.590030670E0,-1.395853043E1,3.792623878E-1
9.955746760E0,-2.298306227E0,-1.345902920E1,-7.836493850E-2
9.960631708E0,-2.884547710E0,-1.301695538E1,-7.477570772E-1
9.965502958E0,-3.780061483E0,-1.203589821E1,-2.058425665E0
9.970360667E0,-4.924428940E0,-1.097169018E1,-5.834897995E0
9.975245562E0,-6.365506649E0,-9.390632629E0,-1.659243011E1
9.980116865E0,-7.889136314E0,-7.354938507E0,-4.084009933E1
9.984974573E0,-4.768895626E0,-6.975676060E0,-5.326184082E1
9.989859469E0,2.017747641E0,-7.948956966E0,-4.792225647E1
9.994730719E0,5.358726501E0,-8.684151649E0,-3.403132248E1
9.999588427E0,6.189633846E0,-8.711668968E0,-2.173999023E1
1.000447332E1,5.776273727E0,-8.327022552E0,-1.280279732E1
1.000934462E1,4.892126083E0,-7.546962738E0,-6.046064377E0
1.001420233E1,4.683351994E0,-7.226324558E0,-1.808375716E0
1.001908723E1,4.660620213E0,-6.976872444E0,6.819544733E-2
1.002395853E1,4.971687317E0,-6.870391846E0,4.073780477E-1
1.002881624E1,5.475974560E0,-6.493522644E0,1.316052437E0
1.003370114E1,6.453442574E0,-5.985645771E0,1.167099237E0
1.003857238E1,6.537191391E0,-5.589633465E0,3.164508045E-1
1.004343009E1,6.724429607E0,-5.256433010E0,-8.267202377E-1
1.004831499E1,6.739983082E0,-4.841278553E0,-1.935793519E0
1.005318629E1,6.294320107E0,-4.216153622E0,-2.207378864E0
1.005804400E1,5.788238049E0,-3.634697676E0,-2.104487419E0
1.006292890E1,5.350949764E0,-3.177668571E0,-1.862812400E0
1.006780020E1,5.017749310E0,-2.697309256E0,-1.491326690E0
1.007265791E1,4.624728203E0,-2.322234392E0,-1.071984529E0
1.007754280E1,4.335794449E0,-1.981257200E0,-6.873382926E-1
1.008241405E1,4.299304008E0,-1.716252089E0,-3.457628787E-1
1.008727176E1,4.023531437E0,-1.500898004E0,-3.768695518E-2
1.009215666E1,3.958925009E0,-1.356730461E0,3.176472187E-1
1.009702796E1,3.799204111E0,-1.211964726E0,6.831508875E-1
1.010188567E1,3.547957659E0,-1.212562919E0,8.811569214E-1
1.010677056E1,3.508476257E0,-1.637288928E0,1.131206870E0
1.011164181E1,3.292523861E0,-2.215753794E0,1.343569875E0
1.011649952E1,3.124428272E0,-2.727219582E0,1.551147223E0
1.012138442E1,2.868396044E0,-3.103491068E0,1.576870084E0
1.012625572E1,2.477169752E0,-3.364308596E0,1.219143152E0
1.013111343E1,2.118246317E0,-3.702294827E0,6.358926296E-1
1.013599832E1,1.718644857E0,-4.146163464E0,-2.733799815E-1
1.014086962E1,1.485942841E0,-4.710271358E0,-1.293918848E0
1.014572733E1,1.773081541E0,-5.416752338E0,-2.225923300E0
1.015061223E1,2.091326952E0,-6.398407936E0,-2.812164783E0
1.015548348E1,2.784049034E0,-7.621140003E0,-2.167299032E0
1.016034119E1,3.569493294E0,-9.176474571E0,-6.155536175E-1
1.016522608E1,3.360121250E0,-1.284467220E1,2.834298372E0
1.017009738E1,1.446461320E0,-2.007458496E1,1.140060329E1
1.017495509E1,1.174875975E0,-2.889692307E1,1.135992527E1
1.017983999E1,-2.747558594E0,-3.493820190E1,7.310073376E-1
1.018471129E1,-7.603792191E0,-4.082992935E1,-4.557130814E0
1.018956900E1,-1.210050392E1,-4.706084061E1,-3.253042459E0
1.019445390E1,-1.513460350E1,-5.049095154E1,5.712863803E-1
1.019932515E1,-1.486361599E1,-5.018347168E1,4.615156651E0
1.020418285E1,-1.014138031E1,-4.755794907E1,7.981259823E0
1.020906775E1,-2.865405083E-1,-4.242235184E1,8.617751122E0
1.021393905E1,2.927618504E0,-3.482514191E1,6.075974941E0
1.021879676E1,9.278169870E-1,-2.764068985E1,1.801197290E0
1.022368166E1,-1.479362607E0,-2.192184448E1,1.728814393E-1
1.022855296E1,-2.852842808E0,-1.809033775E1,-5.371887088E-1
1.023341062E1,-4.136591911E0,-1.545284843E1,-5.659025311E-1
1.023829556E1,-4.291527271E0,-1.365703487E1,-7.238288224E-2
1.024316681E1,-4.829314232E0,-1.254556942E1,4.283152521E-1
1.024802452E1,-4.631906509E0,-1.153819084E1,5.856433511E-1
1.025290942E1,-5.322235584E0,-1.074975586E1,9.146564603E-1
1.025778072E1,-5.637490273E0,-1.006122112E1,1.074377418E0
1.026263843E1,-6.157928944E0,-9.393025398E0,1.191625714E0
1.026752332E1,-6.473781586E0,-8.724231720E0,1.216750264E0
1.027239457E1,-6.514459610E0,-7.890332699E0,1.192223907E0
1.027725228E1,-6.208178520E0,-7.027719975E0,1.190429211E0
1.028213718E1,-5.899504185E0,-6.405586243E0,1.351346612E0
1.028700848E1,-5.599802971E0,-5.947360516E0,1.652244091E0
1.029186619E1,-5.338985443E0,-5.595017433E0,1.669592023E0
1.029675108E1,-5.220541000E0,-5.406582832E0,1.745564103E0
1.030162238E1,-5.303092957E0,-5.088935375E0,1.649851203E0
1.030648009E1,-5.496313572E0,-4.781457901E0,1.266401410E0
1.031136499E1,-5.239085197E0,-4.394418716E0,8.093722463E-1
1.031623624E1,-5.291129112E0,-3.860221148E0,1.077368379E0
1.032109395E1,-5.079364300E0,-3.343969584E0,1.066600680E0
1.032597884E1,-4.633700848E0,-2.813361168E0,9.774680734E-1
1.033085015E1,-4.101297855E0,-2.065006018E0,5.760720372E-1
1.033570785E1,-3.751945972E0,-1.466800332E0,3.912265003E-1
1.034059275E1,-3.500699520E0,-1.051645517E0,5.150550604E-1
1.034546400E1,-3.283550978E0,-6.317051649E-1,4.073780477E-1
