"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.264553418E0,-3.454637766E0,-7.179664135E0,1.280160069E0
7.269329824E0,-4.083950043E0,-7.764709473E0,3.045464993E0
7.274092897E0,-5.121836662E0,-8.442476273E0,4.198207378E0
7.278882637E0,-7.054639339E0,-8.909674644E0,4.501497746E0
7.283659043E0,-9.309874535E0,-9.064610481E0,4.402793884E0
7.288422168E0,-1.123849010E1,-8.958129883E0,3.457628727E0
7.293211908E0,-1.174277687E1,-8.539385796E0,2.106880426E0
7.297988314E0,-1.163390350E1,-8.047062874E0,6.323033571E-1
7.302751387E0,-1.129172993E1,-7.723433495E0,6.879365444E-2
7.307541126E0,-1.056849957E1,-7.716853142E0,2.213360928E-2
7.312317533E0,-9.330213547E0,-8.166703224E0,-1.316052489E-2
7.317093939E0,-7.052844524E0,-9.269196510E0,-8.135596663E-2
7.321870397E0,-4.348955154E0,-1.064028454E1,-4.839483798E-1
7.326646804E0,-2.292922258E0,-1.160339546E1,-9.302098155E-1
7.331409876E0,1.004985496E-1,-1.293200970E1,-1.531406522E0
7.336199616E0,1.838286042E0,-1.369412422E1,-1.051047325E0
7.340976022E0,2.630908489E0,-1.366301727E1,-5.946164131E-1
7.345739147E0,3.173480988E0,-1.328614807E1,-1.029511929E0
7.350528887E0,3.936193228E0,-1.274895859E1,-2.156531334E0
7.355305293E0,5.023731232E0,-1.195573807E1,-2.825325251E0
7.360068366E0,5.843272686E0,-1.098066330E1,-2.858824968E0
7.364858106E0,6.674180508E0,-1.006780148E1,-2.585444927E0
7.369634512E0,7.440482140E0,-9.247661591E0,-2.172683001E0
7.374397637E0,7.482356548E0,-8.534600258E0,-1.909472466E0
7.379187376E0,7.160521984E0,-7.986045361E0,-1.408774376E0
7.383963783E0,6.508477688E0,-7.626523972E0,-1.242473125E0
7.388726856E0,5.945566177E0,-7.411170006E0,-1.412363529E0
7.393516595E0,5.299503803E0,-7.263412952E0,-1.865205288E0
7.398293001E0,4.386044025E0,-7.110870838E0,-2.536990166E0
7.403056126E0,3.067598581E0,-6.872784615E0,-3.341576815E0
7.407845866E0,1.874178290E0,-6.682555676E0,-3.873381615E0
7.412622272E0,9.876375198E-1,-6.516254425E0,-4.027120590E0
7.417385345E0,1.710868180E-1,-6.383452415E0,-3.701098442E0
7.422175085E0,-5.120640397E-1,-6.370890141E0,-3.400201082E0
7.426951491E0,-1.009771109E0,-6.386443615E0,-3.056830883E0
7.431714616E0,-1.301695466E0,-6.512664795E0,-2.637488842E0
7.436504304E0,-1.508674622E0,-6.623931408E0,-2.377269268E0
7.441280762E0,-1.701895118E0,-6.725626469E0,-2.078764677E0
7.446043835E0,-1.609173179E0,-6.946962357E0,-1.834696770E0
7.450833574E0,-1.451246977E0,-7.164111137E0,-1.744367719E0
7.455609981E0,-1.179661512E0,-7.351349354E0,-1.822134495E0
7.460386387E0,-5.850451589E-1,-7.484749317E0,-1.882553220E0
7.465162793E0,3.164508045E-1,-7.631907940E0,-1.604387641E0
7.469939199E0,1.552941918E0,-7.701299667E0,-9.816554785E-1
7.474702324E0,2.620140791E0,-7.737192154E0,-6.993024349E-1
7.479492064E0,3.460021496E0,-7.797610760E0,-1.082752228E0
7.484268470E0,4.189234257E0,-7.877770424E0,-1.758724689E0
7.489031595E0,4.712066174E0,-7.841877937E0,-2.514258385E0
7.493821283E0,5.300102234E0,-7.898109436E0,-2.911466837E0
7.498597689E0,5.367699623E0,-7.999206066E0,-2.787040234E0
7.503360814E0,4.798805714E0,-8.020143509E0,-2.538784742E0
7.508150554E0,4.081557274E0,-8.090133667E0,-2.333600283E0
7.512926960E0,3.345764160E0,-7.917850018E0,-1.907677889E0
7.517703366E0,2.461018085E0,-7.775477409E0,-1.811964989E0
7.522479772E0,1.736590981E0,-7.734200954E0,-2.024327993E0
7.527256179E0,1.570888042E0,-7.753942013E0,-1.956132531E0
7.532032585E0,1.532602906E0,-7.763513088E0,-2.018345833E0
7.536808991E0,1.191625714E0,-7.792825222E0,-2.438286304E0
7.541585449E0,9.996016622E-1,-7.788637638E0,-2.812164783E0
7.546361856E0,1.294517040E0,-7.624131203E0,-2.621337175E0
7.551138262E0,1.317248821E0,-7.643273830E0,-2.804388046E0
7.555914668E0,1.202393413E0,-7.725227833E0,-3.000599623E0
7.560691074E0,1.231705427E0,-7.855038643E0,-2.928216696E0
7.565467481E0,1.217946768E0,-8.042875290E0,-2.937788010E0
7.570243887E0,1.109073281E0,-8.236693382E0,-3.004188776E0
7.575020345E0,9.852447510E-1,-8.323433876E0,-3.084946632E0
7.579796751E0,1.228116274E0,-8.303692818E0,-2.990430117E0
7.584573158E0,1.655235052E0,-8.163114548E0,-3.151347399E0
7.589349564E0,1.881955028E0,-8.065607071E0,-3.397209883E0
7.594125970E0,2.270788670E0,-8.030312538E0,-3.538386583E0
7.598902376E0,2.654238462E0,-8.160123825E0,-3.938585997E0
7.603665501E0,2.596212626E0,-8.414958954E0,-5.027918816E0
7.608455241E0,2.700898647E0,-8.809176445E0,-6.068796635E0
7.613231647E0,2.775076151E0,-9.238089561E0,-6.582654953E0
7.617994720E0,2.505883455E0,-9.705288887E0,-6.542575359E0
7.622784460E0,2.378465652E0,-1.017308521E1,-5.711069584E0
7.627560866E0,2.075773716E0,-1.033400249E1,-4.764110088E0
7.632323991E0,1.395015597E0,-1.034058285E1,-4.088735580E0
7.637113731E0,6.149554253E-1,-1.034776115E1,-3.273979664E0
7.641890137E0,-7.357929647E-2,-1.037408257E1,-2.252842426E0
7.646653210E0,-7.334001660E-1,-1.036630630E1,-1.250848055E0
7.651442949E0,-1.013958573E0,-1.039143085E1,-3.613162339E-1
7.656219356E0,-8.991031051E-1,-1.056969547E1,4.151547253E-1
7.660982481E0,-8.751748800E-1,-1.061815071E1,1.101296663E0
7.665772168E0,-7.100701332E-1,-1.055533886E1,1.685743570E0
7.670548626E0,-5.330012441E-1,-1.056012440E1,1.901097536E0
7.675311699E0,-6.777670383E-1,-1.058883858E1,1.532004714E0
7.680101439E0,-5.048855543E-1,-1.065105152E1,9.894321561E-1
7.684877845E0,4.325026870E-1,-1.096152020E1,8.261220455E-1
7.689654251E0,1.107278705E0,-1.142213917E1,5.347958803E-1
7.694430658E0,2.152343988E0,-1.216211891E1,6.598208547E-1
7.699207064E0,2.185843468E0,-1.278844070E1,3.667000830E-1
7.703970189E0,2.915056229E0,-1.341775322E1,9.014959335E-1
7.708759929E0,4.114458561E0,-1.405603886E1,1.485344648E0
7.713536335E0,4.340580463E0,-1.431027603E1,1.028913736E0
7.718299460E0,4.195814610E0,-1.433420372E1,-1.555334777E-1
7.723089147E0,4.379463673E0,-1.427079391E1,-1.198205948E0
7.727865554E0,4.984249592E0,-1.436052513E1,-1.959721804E0
7.732628679E0,5.423930645E0,-1.442154217E1,-2.426920414E0
7.737418418E0,4.888536453E0,-1.427318668E1,-2.866003275E0
7.742194824E0,3.719642878E0,-1.375633717E1,-3.062214851E0
7.746957897E0,2.585444927E0,-1.298824120E1,-2.960519791E0
7.751747637E0,1.512862086E0,-1.203649616E1,-2.869592667E0
7.756524043E0,1.019342422E0,-1.108355427E1,-2.872583628E0
7.761287168E0,1.012762189E0,-1.032802105E1,-2.767299414E0
7.766076908E0,9.541380405E-1,-9.701699257E0,-2.632703066E0
7.770853314E0,7.531409264E-1,-9.263813019E0,-2.602792740E0
7.775616387E0,4.384847581E-1,-8.984451294E0,-2.587239504E0
7.780406126E0,2.225325108E-1,-8.758927345E0,-2.730808735E0
7.785182533E0,1.250249892E-1,-8.556734085E0,-3.022733212E0
7.789945658E0,1.040877849E-1,-8.397610664E0,-3.200400352E0
7.794735345E0,2.129612118E-1,-8.248059273E0,-3.258426189E0
7.799511804E0,3.601198196E-1,-8.093722343E0,-3.273979664E0
7.804274876E0,4.265206456E-1,-7.972286701E0,-3.317648649E0
7.809064616E0,2.685943544E-1,-7.900502205E0,-3.431905985E0
7.813841022E0,2.512463741E-2,-7.925028801E0,-3.492922783E0
7.818617429E0,-3.128615618E-1,-7.974081516E0,-3.505485058E0
7.823393887E0,-7.256234884E-1,-8.052446365E0,-3.464807272E0
7.828170293E0,-1.430907965E0,-8.024929047E0,-3.595814228E0
7.832933366E0,-2.018345833E0,-7.877171993E0,-3.818346739E0
7.837723106E0,-2.585444927E0,-7.700103283E0,-3.974478483E0
7.842499512E0,-2.724826813E0,-7.478767395E0,-4.026522160E0
7.847262637E0,-2.700898647E0,-7.296314240E0,-3.969094515E0
7.852052324E0,-2.748754978E0,-7.195217609E0,-3.901497364E0
7.856828731E0,-2.501097918E0,-7.122236729E0,-3.792025566E0
7.861605189E0,-2.061416626E0,-7.179066181E0,-3.449253798E0
7.866381595E0,-1.496112347E0,-7.322635651E0,-2.958127022E0
7.871158001E0,-1.037288666E0,-7.499704361E0,-2.695514679E0
7.875934408E0,-1.047458172E0,-7.855636597E0,-2.979064226E0
7.880710814E0,-7.316055298E-1,-8.106285095E0,-2.932404041E0
7.885487220E0,-3.756731451E-1,-8.139185905E0,-2.991626501E0
7.890263626E0,-6.580262631E-2,-8.080561638E0,-2.849851847E0
7.895040085E0,-1.854437590E-2,-7.983652592E0,-2.830709219E0
7.899816491E0,-2.452643216E-2,-7.858029366E0,-2.994019270E0
7.904592897E0,-2.057827413E-1,-7.926225185E0,-3.103491068E0
7.909369304E0,-4.348955154E-1,-7.897511005E0,-3.231507063E0
7.914145710E0,-6.873382926E-1,-7.753942013E0,-3.263810158E0
7.918922116E0,-8.261220455E-1,-7.513463020E0,-3.234498024E0
7.923698574E0,-1.056431174E0,-7.345367432E0,-3.396611691E0
7.928474981E0,-1.146162033E0,-7.215556622E0,-3.281157970E0
7.933251387E0,-9.876375198E-1,-7.152745247E0,-2.917448997E0
7.938027793E0,-8.171489239E-1,-7.234699249E0,-2.375474691E0
7.942804199E0,-6.957131624E-1,-7.595417500E0,-2.179263115E0
7.947580606E0,-4.259224236E-1,-8.303094864E0,-2.007578135E0
7.952357012E0,1.196411327E-1,-8.874979019E0,-1.765304923E0
7.957133470E0,6.155536175E-1,-9.008976936E0,-1.619342685E0
7.961896543E0,9.619147182E-1,-8.892327309E0,-1.697707653E0
7.966686283E0,1.192822099E0,-8.770891190E0,-2.011167526E0
7.971462689E0,1.424327731E0,-8.765507698E0,-2.381456852E0
7.976225814E0,1.554138303E0,-8.880363464E0,-2.982055187E0
7.981015501E0,1.958525300E0,-9.090931892E0,-3.780659676E0
7.985791908E0,2.535195589E0,-9.316454887E0,-4.570291042E0
7.990555033E0,2.739781857E0,-9.488738060E0,-5.492724419E0
7.995344772E0,2.149353027E0,-9.696913719E0,-6.415755749E0
8.000121179E0,1.345364571E0,-1.001635551E1,-7.342974663E0
8.004884304E0,1.274776220E0,-1.022273636E1,-8.095517159E0
8.009673991E0,1.805384636E0,-1.043390274E1,-8.664410591E0
8.014450397E0,2.794218540E0,-1.064806080E1,-8.842078209E0
8.019213522E0,4.066602230E0,-1.072702408E1,-8.508278847E0
8.024003262E0,5.255835056E0,-1.070070267E1,-7.765307903E0
8.028779668E0,6.170491219E0,-1.054935646E1,-6.757929325E0
8.033542741E0,6.773482800E0,-1.031186962E1,-5.978467464E0
8.038332481E0,6.567101955E0,-1.001396275E1,-5.349154949E0
8.043108887E0,6.301498413E0,-9.789037704E0,-4.378865242E0
8.047872012E0,5.970092297E0,-9.659825325E0,-3.210569859E0
8.052661751E0,4.666602135E0,-9.394221306E0,-2.215753794E0
8.057438158E0,3.300898790E0,-9.021539688E0,-1.335195065E0
8.062201231E0,2.336591244E0,-8.537590981E0,-7.357929349E-1
8.066990970E0,1.661217093E0,-7.995018482E0,-4.977070987E-1
8.071767376E0,1.245464206E0,-7.423133850E0,-4.911268353E-1
8.076530501E0,9.667003751E-1,-6.888338089E0,-6.819544435E-1
8.081320189E0,6.975077987E-1,-6.470192432E0,-9.541380405E-1
8.086096647E0,3.816552162E-1,-6.210571289E0,-1.144367456E0
8.090859720E0,1.471585929E-1,-6.067001820E0,-1.162313581E0
8.095649460E0,5.742774159E-2,-6.013761520E0,-1.070788145E0
8.100425866E0,1.202393398E-1,-6.008975983E0,-8.650053740E-1
8.105188991E0,2.321037948E-1,-6.052644730E0,-5.778666735E-1
8.109978679E0,4.001995921E-1,-6.138786316E0,-3.864408433E-1
8.114755085E0,5.712863803E-1,-6.244070530E0,-3.870390654E-1
8.119531543E0,6.717849374E-1,-6.412764549E0,-4.546363056E-1
8.124307949E0,6.909275651E-1,-6.624529362E0,-4.791627228E-1
8.129084356E0,8.668000102E-1,-6.883552551E0,-6.382854581E-1
8.133860762E0,1.137188911E0,-7.153343201E0,-9.128618240E-1
8.138637168E0,1.525424480E0,-7.387839794E0,-1.375274777E0
8.143413574E0,1.883749604E0,-7.613363266E0,-2.044068813E0
8.148176699E0,2.203191519E0,-7.891529083E0,-2.794218540E0
8.152966439E0,2.331805706E0,-8.300702095E0,-3.811766386E0
8.157742845E0,2.202593327E0,-8.839685440E0,-5.035097122E0
8.162505970E0,2.008176327E0,-9.519247055E0,-6.050251961E0
8.167295658E0,2.010569334E0,-1.032802105E1,-6.865606308E0
8.172072064E0,2.252842426E0,-1.118943691E1,-7.370491982E0
8.176835189E0,2.575275421E0,-1.207059383E1,-7.275975227E0
8.181624929E0,2.569293261E0,-1.269751358E1,-6.315257072E0
8.186401335E0,1.811964989E0,-1.269512081E1,-4.847260475E0
8.191164408E0,3.864408433E-1,-1.220279694E1,-2.748156786E0
8.195954147E0,-1.297508121E0,-1.164526939E1,8.069794178E-1
8.200730554E0,-2.878565550E0,-1.112542915E1,4.716253281E0
8.205493679E0,-3.713062525E0,-1.095015430E1,6.899106026E0
8.210283418E0,-3.767499208E0,-1.144187927E1,7.024729252E0
8.215059824E0,-3.808775425E0,-1.260299683E1,5.845067501E0
8.219822897E0,-3.662813187E0,-1.418166161E1,4.046263218E0
8.224612637E0,-3.184248686E0,-1.576451397E1,2.096112728E0
8.229389043E0,-2.718246460E0,-1.740120506E1,3.667000830E-1
8.234152168E0,-2.199003935E0,-1.891646004E1,-1.103091240E0
8.238941856E0,-2.204387903E0,-1.984607124E1,-1.649851203E0
8.243718314E0,-2.446063042E0,-1.965883255E1,-1.412961721E0
8.248481387E0,-2.714059114E0,-1.778106499E1,-6.981059909E-1
8.253271126E0,-2.967100143E0,-1.443350601E1,6.879365444E-2
8.258047533E0,-2.809772015E0,-1.101775169E1,1.207777262E0
8.262810658E0,-1.971087694E0,-8.781061172E0,2.564507723E0
8.267600345E0,-9.260223508E-1,-7.858627796E0,3.705285788E0
8.272376804E0,-6.646065116E-1,-8.253443718E0,4.136591911E0
8.277139876E0,-1.484746456E0,-1.029751205E1,3.580260992E0
8.281929616E0,-3.365504980E0,-1.482114315E1,2.484946251E0
8.286706022E0,-5.033302307E0,-2.028754616E1,1.470389485E0
8.291469147E0,-5.584249973E0,-2.412384033E1,4.151547253E-1
8.296258835E0,-4.721039295E0,-2.549851608E1,-1.536192179E0
8.301035241E0,-2.825923443E0,-2.453899384E1,-3.975674868E0
8.305798366E0,-2.093719877E-2,-2.178066826E1,-5.887540340E0
8.310588106E0,2.832503796E0,-1.843968964E1,-6.739385128E0
8.315364512E0,4.727619171E0,-1.587637806E1,-5.935396671E0
8.320127585E0,5.782854080E0,-1.424208069E1,-3.571287870E0
8.324917324E0,5.521438122E0,-1.324666595E1,-6.149554253E-1
8.329693731E0,4.944169998E0,-1.253599739E1,1.788036704E0
8.334456856E0,4.205984116E0,-1.182532978E1,2.822334290E0
8.339246595E0,2.936591625E0,-1.121157074E1,2.502294302E0
8.344023001E0,1.612762451E0,-1.074736309E1,1.798804402E0
8.348786074E0,3.355933726E-1,-1.028734303E1,1.631905079E0
8.353575814E0,-1.076171994E0,-1.000199890E1,2.085943222E0
8.358352220E0,-2.277369022E0,-9.808179855E0,2.595614433E0
8.363115345E0,-3.365504980E0,-9.468997002E0,2.985644341E0
8.367905085E0,-3.909274101E0,-9.108279228E0,2.916252613E0
8.372681491E0,-4.643870354E0,-8.782855988E0,2.803789854E0
8.377444564E0,-5.352146149E0,-8.563314438E0,2.937788010E0
8.382234304E0,-6.428916454E0,-8.368298531E0,2.827120066E0
8.387010710E0,-7.884350777E0,-8.227122307E0,3.046063185E0
8.391773835E0,-8.989236832E0,-8.297112465E0,2.835494757E0
8.396563522E0,-9.827920914E0,-8.559126854E0,2.422732830E0
8.401339929E0,-1.028016472E1,-8.844470978E0,2.305484533E0
8.406103054E0,-9.366703987E0,-9.198010445E0,2.023131609E0
8.410892793E0,-7.482954502E0,-9.589237213E0,1.768295884E0
8.415669199E0,-4.981258392E0,-1.001635551E1,1.381256819E0
8.420432324E0,-2.770290375E0,-1.046381378E1,9.481559992E-1
8.425222012E0,-1.043868899E0,-1.074855900E1,7.716853023E-1
8.429998418E0,5.694918036E-1,-1.102851963E1,6.867401004E-1
8.434761543E0,2.021935225E0,-1.109731293E1,8.901300430E-1
8.439551283E0,3.285345554E0,-1.102732277E1,1.319641709E0
8.444327689E0,4.157529354E0,-1.095793152E1,1.622333765E0
8.449090762E0,4.447659016E0,-1.073599720E1,1.779661894E0
8.453880501E0,4.456632137E0,-1.035075283E1,1.880160451E0
8.458656908E0,4.208376884E0,-9.825528145E0,2.000998020E0
8.463420033E0,3.774079561E0,-9.200403214E0,2.069791555E0
8.468209772E0,3.244069338E0,-8.599804878E0,2.100898266E0
8.472986179E0,2.876172781E0,-8.133204460E0,2.035095692E0
8.477749251E0,2.565704107E0,-7.936394691E0,1.935793519E0
8.482538991E0,2.227119684E0,-7.831110477E0,1.975873351E0
8.487315397E0,1.946561217E0,-7.663014412E0,1.987239242E0
8.492078522E0,1.678565025E0,-7.408777237E0,1.911267042E0
8.496868210E0,1.396810174E0,-7.240681171E0,1.768295884E0
8.501644668E0,1.169492126E0,-7.139584541E0,1.308874011E0
8.506407741E0,1.056431174E0,-7.077371120E0,6.622136831E-1
8.511197481E0,9.373882413E-1,-7.106084824E0,-9.092725813E-2
8.515973887E0,7.334001660E-1,-7.250850677E0,-8.578268886E-1
8.520737012E0,3.882354796E-1,-7.400402069E0,-1.402792215E0
8.525526699E0,-5.563312769E-2,-7.545766354E0,-1.688734531E0
8.530303158E0,-4.983053207E-1,-7.633702278E0,-1.844866276E0
8.535066231E0,-9.170492887E-1,-7.649255753E0,-1.751546144E0
8.539855970E0,-1.333998680E0,-7.655237675E0,-1.479960799E0
8.544632376E0,-1.450050473E0,-7.713263988E0,-1.080957651E0
8.549395501E0,-1.327418327E0,-7.761718273E0,-4.480560422E-1
8.554185189E0,-1.017547846E0,-7.843074322E0,3.320041299E-1
8.558961595E0,-6.550351977E-1,-7.929215908E0,1.199402332E0
8.563724720E0,-1.788634956E-1,-8.029714584E0,2.027318954E0
8.568514460E0,3.152543902E-1,-8.130212784E0,2.638685226E0
8.573290866E0,7.974081635E-1,-8.268997192E0,2.885744095E0
8.578053991E0,1.258026481E0,-8.455636978E0,2.681756020E0
8.582843679E0,1.680957913E0,-8.718847275E0,2.349153519E0
8.587620085E0,1.997408748E0,-9.059824944E0,1.795813441E0
8.592383210E0,2.289333105E0,-9.516854286E0,1.079162955E0
8.597172949E0,2.380858421E0,-9.988240242E0,2.536391914E-1
8.601949356E0,2.516052961E0,-1.032981491E1,-4.713860750E-1
8.606712429E0,2.657827854E0,-1.057029438E1,-7.794619799E-1
8.611502168E0,2.525624275E0,-1.078744221E1,-7.304090858E-1
8.616278574E0,2.285145521E0,-1.093280697E1,-3.349951804E-1
8.621041699E0,2.112862349E0,-1.099083233E1,2.608176768E-1
8.625831439E0,1.831107497E0,-1.099202919E1,8.285148144E-1
8.630607845E0,1.562513232E0,-1.095912743E1,1.223330617E0
8.635384251E0,1.168893814E0,-1.094118118E1,1.474576950E0
8.640160658E0,9.361918569E-1,-1.098485088E1,1.519442320E0
8.644937064E0,7.172485590E-1,-1.104287624E1,1.515254974E0
8.649713470E0,6.927221417E-1,-1.112483025E1,1.304686546E0
8.654489876E0,7.202396393E-1,-1.120199966E1,1.088734269E0
8.659266283E0,7.902296782E-1,-1.124028397E1,8.344969153E-1
8.664042741E0,1.044467092E0,-1.121994495E1,4.534398913E-1
8.668819147E0,1.222732425E0,-1.106082249E1,9.750752151E-2
8.673595554E0,1.605584025E0,-1.121815109E1,-4.414757788E-1
8.678371960E0,1.871785522E0,-1.128036404E1,-4.576273263E-1
8.683148366E0,1.986042738E0,-1.125105190E1,-3.954139352E-1
8.687924772E0,2.210968018E0,-1.127976608E1,-2.386840582E-1
8.692701231E0,2.203191519E0,-1.134197903E1,5.982056726E-3
8.697477637E0,2.266003132E0,-1.145324516E1,1.304088384E-1
8.702254043E0,2.090728760E0,-1.156451225E1,1.986042857E-1
8.707030449E0,1.871785522E0,-1.166142082E1,1.040877849E-1
8.711806856E0,1.618744493E0,-1.177747345E1,-1.728814393E-1
8.716583262E0,1.316650629E0,-1.192283726E1,-5.312066078E-1
8.721359668E0,1.101296663E0,-1.209631634E1,-8.709874153E-1
8.726136126E0,9.290133715E-1,-1.223629665E1,-1.071386337E0
8.730912533E0,8.147560954E-1,-1.238106251E1,-1.200000525E0
8.735688939E0,8.147560954E-1,-1.247737408E1,-1.247856975E0
8.740465345E0,8.721838593E-1,-1.254915810E1,-1.223928809E0
8.745241751E0,9.439685345E-1,-1.253958702E1,-1.176670551E0
8.750018158E0,1.100100160E0,-1.249591827E1,-1.205982566E0
8.754794564E0,1.247258782E0,-1.246182060E1,-1.269392371E0
8.759571022E0,1.385444283E0,-1.238883877E1,-1.327418327E0
8.764347429E0,1.474576950E0,-1.231645679E1,-1.433898926E0
8.769123835E0,1.502094388E0,-1.225364494E1,-1.568495274E0
8.773900241E0,1.438684583E0,-1.212383366E1,-1.741376638E0
8.778676647E0,1.293918848E0,-1.194138145E1,-1.884347796E0
8.783453054E0,1.107876897E0,-1.172961617E1,-1.941177368E0
8.788229460E0,9.828519225E-1,-1.149392319E1,-1.974078655E0
8.793005918E0,8.578268886E-1,-1.127737331E1,-2.146361828E0
8.797782324E0,7.322037220E-1,-1.108475113E1,-2.380858421E0
8.802558731E0,5.629115105E-1,-1.087298584E1,-2.711068153E0
8.807335137E0,3.134597540E-1,-1.060379314E1,-2.969492912E0
8.812111543E0,-8.434699476E-2,-1.020479012E1,-3.135794163E0
8.816887949E0,-4.091726840E-1,-9.747760773E0,-3.177668571E0
8.821651074E0,-5.204389095E-1,-9.377471924E0,-3.249453068E0
8.826440814E0,-4.133601189E-1,-9.111269951E0,-3.437289715E0
8.831217220E0,-1.214357466E-1,-9.086744308E0,-3.976273060E0
8.835980293E0,1.268195957E-1,-9.181859016E0,-4.587040901E0
8.840770033E0,1.770688742E-1,-9.321838379E0,-5.076971531E0
8.845546439E0,3.349951655E-2,-9.620343208E0,-5.306084156E0
8.850309564E0,-3.242274821E-1,-1.011266708E1,-4.996811867E0
8.855099251E0,-8.470591903E-1,-1.074078274E1,-4.475176334E0
8.859875710E0,-1.597209096E0,-1.146102238E1,-3.861417532E0
8.864638783E0,-2.583052158E0,-1.215254784E1,-2.819343328E0
8.869428522E0,-3.869194269E0,-1.275374508E1,-1.770688772E0
8.874204929E0,-5.187639713E0,-1.333998585E1,-6.263213158E-1
8.878968054E0,-6.259026051E0,-1.399382496E1,4.115654826E-1
8.883757741E0,-7.135995388E0,-1.464646721E1,1.381256819E0
8.888534147E0,-7.961519241E0,-1.504427433E1,2.365305185E0
8.893297272E0,-8.301898003E0,-1.537807274E1,3.302693367E0
8.898087012E0,-8.145766258E0,-1.571007729E1,3.748356581E0
8.902863418E0,-7.856235027E0,-1.585364628E1,3.636492252E0
8.907626491E0,-7.974081516E0,-1.573340702E1,3.032902718E0
8.912416231E0,-8.067401886E0,-1.553061581E1,1.857428551E0
8.917192637E0,-7.777870178E0,-1.526441383E1,3.631108403E-1
8.921955762E0,-6.612565517E0,-1.455254936E1,-8.099704385E-1
8.926745449E0,-6.436692715E0,-1.368933868E1,-2.020738840E0
8.931521908E0,-5.961119175E0,-1.288834095E1,-3.227917671E0
8.936284981E0,-4.396811485E0,-1.219502068E1,-3.731008768E0
8.941074720E0,-2.591426849E0,-1.183908844E1,-4.014558315E0
8.945851126E0,-1.401595831E0,-1.166740322E1,-3.862613916E0
8.950614251E0,-9.607182741E-1,-1.145982552E1,-3.163909674E0
8.955403939E0,-8.165507317E-1,-1.135813046E1,-2.204986095E0
8.960180345E0,-8.410771489E-1,-1.116132164E1,-1.422533035E0
8.964943470E0,-8.733802438E-1,-1.094477081E1,-1.082154036E0
8.969733210E0,-7.824530005E-1,-1.068455124E1,-9.194421172E-1
8.974509616E0,-6.011967063E-1,-1.034716320E1,-5.994020700E-1
8.979272741E0,-4.923232496E-1,-9.956535339E0,-5.042873621E-1
8.984062429E0,-9.110672474E-1,-9.519247055E0,-2.045863420E-1
8.988838835E0,-1.115055323E0,-9.110074043E0,9.391828626E-2
8.993601960E0,-1.372283816E0,-8.691927910E0,2.147558331E-1
8.998391699E0,-1.606780410E0,-8.263612747E0,2.685943544E-1
9.003168106E0,-1.569093466E0,-7.887341499E0,3.637090325E-1
9.007931179E0,-1.537986755E0,-7.506882668E0,1.668993831E-1
9.012720918E0,-1.107278705E0,-7.164111137E0,5.862415582E-2
