"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.857058222E1,-1.920149803E0,-1.228494835E1,7.297826290E0
1.857558219E1,-8.667010069E-1,-1.242381191E1,7.168539047E0
1.858058215E1,9.720458984E-1,-1.270153904E1,6.471826553E0
1.858558212E1,1.941697598E0,-1.287870979E1,5.837363243E0
1.859058212E1,2.750937700E0,-1.299602604E1,5.743988991E0
1.859558212E1,3.567360640E0,-1.339585781E1,6.043264389E0
1.860058215E1,4.460397720E0,-1.393934155E1,5.928342819E0
1.860558218E1,4.702212334E0,-1.400637913E1,5.238812447E0
1.861058222E1,4.560954094E0,-1.413327217E1,4.180276394E0
1.861558222E1,3.897760391E0,-1.423143387E1,3.426102638E0
1.862058185E1,3.110068083E0,-1.410454178E1,3.071760893E0
1.862558182E1,2.877830505E0,-1.394891834E1,2.566584110E0
1.863058182E1,2.248155355E0,-1.369034481E1,1.376665950E0
1.863558182E1,1.692700624E0,-1.330727196E1,7.326257229E-1
1.864058185E1,1.690306425E0,-1.292898846E1,5.770025849E-1
1.864558185E1,2.054224968E0,-1.276139450E1,4.764461517E-1
1.865058185E1,2.489969730E0,-1.244536018E1,1.005564705E-1
1.865558181E1,2.552218914E0,-1.219636250E1,-3.399766386E-1
1.866058178E1,2.446874142E0,-1.193778896E1,-8.595184088E-1
1.866558175E1,1.783680320E0,-1.139191055E1,-1.596932530E0
1.867058175E1,8.714894056E-1,-1.063055515E1,-1.934514999E0
1.867558178E1,2.250549644E-1,-9.876380920E0,-1.374271750E0
1.868058181E1,-3.351882473E-2,-8.842085838E0,3.998316824E-1
1.868558184E1,1.747767180E-1,-8.224382401E0,1.788468719E0
1.869058184E1,1.230619669E0,-7.374440670E0,3.373430252E0
1.869558184E1,2.114080191E0,-7.024887085E0,3.677493811E0
1.870058181E1,3.576937437E0,-6.210858345E0,3.093308687E0
1.870558178E1,4.419696331E0,-5.564424038E0,2.202665567E0
1.871058178E1,4.982633114E0,-4.975450516E0,1.379060149E0
1.871558181E1,5.550058842E0,-4.539406300E0,1.482010841E0
1.872058184E1,6.218040943E0,-4.378994942E0,1.776497602E0
1.872558184E1,6.486191750E0,-4.505887508E0,1.939303398E0
1.873058184E1,6.311414719E0,-4.766855717E0,2.169146776E0
1.873558184E1,6.139032364E0,-4.958691120E0,2.413355350E0
1.874058184E1,5.562029839E0,-5.377676487E0,3.055001259E0
1.874558184E1,5.083189487E0,-5.653009415E0,3.347094059E0
1.875058181E1,4.106055737E0,-5.995380402E0,3.588908434E0
1.875558181E1,3.428496838E0,-6.258742332E0,3.842693806E0
1.876058181E1,2.829946518E0,-6.574777126E0,4.036623955E0
1.876558184E1,2.398990154E0,-6.802226067E0,4.077325344E0
1.877058221E1,1.843535304E0,-6.981791496E0,3.936067581E0
1.877558221E1,1.520318031E0,-6.967426300E0,3.766079187E0
1.878058217E1,1.132457376E0,-6.766313076E0,3.354276657E0
1.878558217E1,9.720458984E-1,-6.555623531E0,3.129221678E0
1.879058217E1,9.193734527E-1,-6.026504993E0,2.865859509E0
1.879558221E1,9.600749016E-1,-5.612308025E0,2.621650934E0
1.880058221E1,1.082179189E0,-4.876988888E0,2.252943754E0
1.880558221E1,1.187524080E0,-4.244919777E0,1.795651317E0
1.881058221E1,1.261744261E0,-3.696647406E0,1.417367458E0
1.881558221E1,1.316810966E0,-3.301604033E0,1.170764685E0
1.882058381E1,1.338358760E0,-3.071760893E0,1.228225470E0
1.882558377E1,1.328781962E0,-3.011905670E0,1.278503656E0
1.883058374E1,1.223437071E0,-2.999934673E0,1.235408068E0
1.883558374E1,1.051054597E0,-3.011905670E0,1.165976286E0
1.884058377E1,6.416460276E-1,-3.055001259E0,1.249773264E0
1.884558380E1,1.795651317E-1,-3.052607059E0,1.314416766E0
1.885058380E1,-2.777273953E-1,-3.009511471E0,1.371877551E0
1.885558381E1,-6.009446383E-1,-2.999934673E0,1.383848548E0
1.886058377E1,-7.709329724E-1,-3.059789658E0,1.340752959E0
1.886558374E1,-9.696516991E-1,-3.253720045E0,1.223437071E0
1.887058370E1,-8.930372596E-1,-3.830722809E0,1.185129881E0
1.887558370E1,-7.900865674E-1,-4.343081951E0,1.256955862E0
1.888058374E1,-8.858546019E-1,-5.320215225E0,1.462857246E0
1.888558377E1,-1.161187768E0,-5.973832607E0,1.541865945E0
1.889058380E1,-1.707065821E0,-7.245153427E0,1.644816518E0
1.889558380E1,-1.690306425E0,-8.643367767E0,1.874659896E0
1.890058380E1,-1.355118155E0,-1.025945377E1,2.245761156E0
1.890558377E1,-1.146822572E0,-1.173906994E1,2.786850691E0
1.891058377E1,-1.237802267E0,-1.293617153E1,3.311181068E0
1.891558377E1,-1.362300754E0,-1.402074432E1,3.907337189E0
1.892058380E1,-1.757344007E0,-1.540010357E1,4.728548527E0
1.892558380E1,-1.980004787E0,-1.611118126E1,5.336975098E0
1.893058380E1,-2.047042370E0,-1.698985291E1,6.790255070E0
1.893558377E1,-2.087743998E0,-1.722927475E1,7.671321392E0
1.894058373E1,-2.614468336E0,-1.707125664E1,9.081506729E0
1.894558370E1,-3.014299870E0,-1.636257362E1,9.567529678E0
1.895058370E1,-3.045424461E0,-1.503379059E1,9.071929932E0
1.895558370E1,-2.999934673E0,-1.340543461E1,7.980173588E0
1.896058373E1,-2.573766708E0,-1.151401520E1,6.170156956E0
1.896558376E1,-2.250549555E0,-1.064252567E1,5.085583687E0
1.897058220E1,-1.630451322E0,-9.605836868E0,3.643975019E0
1.897558220E1,-1.271321058E0,-9.107842445E0,3.062183857E0
1.898058220E1,-8.499416113E-1,-8.502109528E0,2.319981337E0
1.898558216E1,-6.057330370E-1,-8.298602104E0,1.944091797E0
1.899058216E1,3.639186621E-1,-7.759906769E0,1.362300754E0
1.899558216E1,1.546654344E0,-7.470208645E0,1.058237195E0
1.900058220E1,2.949656487E0,-7.585130215E0,1.209071875E0
1.900558220E1,4.309563160E0,-7.673715591E0,1.759738207E0
1.901058220E1,5.988197803E0,-7.793426037E0,2.849100113E0
1.901558220E1,6.924330711E0,-8.018480301E0,3.600879431E0
1.902058190E1,8.073547363E0,-8.655338287E0,5.020940304E0
1.902558156E1,8.368034363E0,-9.177274704E0,5.732017994E0
1.903058083E1,8.439860344E0,-1.028100109E1,6.143820763E0
1.903558016E1,8.411129951E0,-1.111657810E1,6.004957199E0
1.904058016E1,8.399158478E0,-1.239747524E1,5.892429829E0
1.904558020E1,8.140584946E0,-1.313728428E1,6.119878769E0
1.905058020E1,7.853281021E0,-1.330487823E1,6.536469936E0
1.905558020E1,7.082347870E0,-1.290983486E1,6.694487095E0
1.906058016E1,5.490203857E0,-1.204552841E1,6.950666904E0
1.906558016E1,4.395754337E0,-1.166724396E1,7.542034626E0
1.907058016E1,2.293645144E0,-1.162893677E1,9.055170059E0
1.907558019E1,1.046266198E0,-1.197130775E1,9.313743591E0
1.908058023E1,-9.026140571E-1,-1.288110447E1,7.530063629E0
1.908558023E1,-2.667140722E0,-1.358260536E1,4.906018734E0
1.909058023E1,-4.319139957E0,-1.399440861E1,2.324769735E0
1.909558023E1,-5.341763496E0,-1.412608910E1,1.675941199E-1
1.910058023E1,-5.485415459E0,-1.403989792E1,-1.455674648E0
1.910558023E1,-4.958691120E0,-1.362570095E1,-2.413355350E0
1.911058019E1,-4.235342979E0,-1.257225227E1,-3.394978046E0
1.911558019E1,-3.943250179E0,-1.188272190E1,-4.084507942E0
1.912058019E1,-3.033453465E0,-1.061379528E1,-5.245995045E0
1.912558023E1,-2.207453966E0,-9.876380920E0,-6.052841187E0
1.913058023E1,-3.687070608E-1,-8.880393028E0,-7.084742069E0
1.913558023E1,1.376665950E0,-8.241141319E0,-6.950666904E0
1.914058019E1,2.748543501E0,-7.692869186E0,-6.098330975E0
1.914558016E1,4.072536945E0,-7.192481041E0,-4.034229755E0
1.915058012E1,5.858911037E0,-6.850110531E0,1.084573388E0
1.915558012E1,6.139032364E0,-8.696040154E0,4.563348293E0
1.916058016E1,5.363311291E0,-1.269675064E1,9.996091843E0
1.916558019E1,3.950432777E0,-1.503379059E1,1.200961494E1
1.917058052E1,9.528923035E-1,-1.839764404E1,1.214129639E1
1.917558086E1,-1.651999205E-1,-1.992275047E1,1.038634586E1
1.918058156E1,-9.169792533E-1,-2.085170174E1,4.838681698E0
1.918558219E1,-1.458068848E0,-1.949418831E1,-6.057330370E-1
1.919058219E1,-1.369483352E0,-1.659002304E1,-4.067748547E0
1.919558219E1,-8.092401624E-1,-1.337670422E1,-4.980238914E0
1.920058222E1,-3.663128614E-1,-1.026184750E1,-3.071760893E0
1.920558226E1,1.197100803E-2,-8.947430611E0,-1.568202138E0
1.921058226E1,6.847416759E-1,-7.484573841E0,3.543418646E-1
1.921558222E1,1.003170490E0,-6.924330711E0,1.055842996E0
1.922058359E1,1.604115129E0,-6.301837921E0,1.754949808E0
1.922558355E1,2.262520552E0,-5.945102215E0,1.757344007E0
1.923058352E1,2.789244890E0,-5.267542839E0,1.098938584E0
1.923558352E1,3.157952070E0,-4.876988888E0,3.327940404E-1
1.924058355E1,3.684676409E0,-4.738125324E0,-3.782838583E-1
1.924558359E1,4.031835556E0,-4.941931725E0,-3.950432837E-1
1.925058362E1,4.513070107E0,-5.698499203E0,2.178723514E-1
1.925558362E1,4.639962673E0,-6.344933987E0,9.097966552E-1
1.926058362E1,4.431667328E0,-7.587524414E0,2.444479942E0
1.926558358E1,4.082113743E0,-8.293813705E0,3.313575268E0
1.927058358E1,3.292027235E0,-9.320926666E0,4.328716755E0
1.927558358E1,2.743755102E0,-9.919476509E0,4.627991676E0
1.928058362E1,2.348711967E0,-1.035522175E1,4.419696331E0
1.928558362E1,2.178723574E0,-1.050366211E1,3.754108191E0
1.929058362E1,2.133233786E0,-1.046296024E1,2.889801502E0
1.929558362E1,2.085349798E0,-1.019002151E1,2.262520552E0
1.930058362E1,1.903390408E0,-9.780612946E0,2.173935175E0
1.930558362E1,1.699883223E0,-9.524434090E0,2.422932148E0
1.931058358E1,1.034295082E0,-9.196428299E0,3.021482468E0
1.931558358E1,5.698199868E-1,-9.107842445E0,3.397372246E0
1.932058358E1,-4.548983276E-2,-9.110237122E0,4.118026733E0
1.932558362E1,-6.105214357E-1,-9.210793495E0,4.668693542E0
1.933058365E1,-1.003170490E0,-9.330503464E0,4.908412933E0
1.933558365E1,-9.911994934E-1,-9.337685585E0,4.496310711E0
1.934058362E1,-9.840168953E-1,-9.251494408E0,3.646369219E0
1.934558358E1,-9.121908545E-1,-9.019257545E0,2.851494312E0
1.935058358E1,-7.972691655E-1,-8.566753387E0,2.370259762E0
1.935558358E1,-7.661445141E-1,-8.274660110E0,2.317587137E0
1.936058361E1,-7.541735172E-1,-7.836521626E0,2.504334927E0
1.936558361E1,-8.068459630E-1,-7.659350395E0,2.762908697E0
1.937058221E1,-7.685387731E-1,-7.465420246E0,3.289633036E0
1.937558221E1,-5.889736414E-1,-7.319374084E0,3.418920040E0
1.938058221E1,-2.896983922E-1,-7.245153427E0,3.167528868E0
1.938558221E1,-1.460463107E-1,-7.146991253E0,2.731784105E0
1.939058218E1,-8.140286058E-2,-7.096713066E0,2.298433542E0
1.939558218E1,-7.182605099E-3,-7.216423035E0,2.157175779E0
1.940058218E1,2.537853718E-1,-7.585130215E0,2.102109194E0
1.940558135E1,7.948749661E-1,-8.739135742E0,3.478775024E0
1.941058048E1,7.948749661E-1,-8.739135742E0,3.478775024E0
1.941557961E1,7.948749661E-1,-8.739135742E0,3.478775024E0
1.942057944E1,8.858546019E-1,-9.009679794E0,3.730166197E0
1.942557944E1,9.361328483E-1,-9.332897186E0,3.552995205E0
1.943057945E1,6.679822803E-1,-9.603442192E0,2.861071110E0
1.943557948E1,2.609679997E-1,-9.830891609E0,1.994369984E0
1.944057948E1,-2.944868207E-1,-1.031691456E1,1.371877551E0
1.944557948E1,-6.224924326E-1,-1.069280434E1,1.278503656E0
1.945057948E1,-1.177947283E0,-1.126501846E1,1.869871497E0
1.945557948E1,-1.508347034E0,-1.151640987E1,2.676717520E0
1.946057948E1,-2.032677174E0,-1.172949314E1,4.110844135E0
1.946557944E1,-2.327163935E0,-1.165527344E1,4.934749126E0
1.947057941E1,-2.257732153E0,-1.115727901E1,5.633855820E0
1.947557941E1,-1.956062794E0,-1.073350525E1,6.076783180E0
1.948057941E1,-6.919242740E-1,-1.095377159E1,6.584353924E0
1.948557858E1,-5.027823448E-1,-1.107587624E1,6.632237911E0
1.949057858E1,7.900865376E-2,-1.152119827E1,6.766313076E0
1.949557858E1,7.110779285E-1,-1.201200962E1,6.821380138E0
1.950057854E1,1.769315004E0,-1.296490192E1,6.744765282E0
1.950557851E1,2.353500366E0,-1.352035618E1,6.651391506E0
1.951057847E1,3.260902643E0,-1.434156704E1,6.567594528E0
1.951557847E1,3.823540211E0,-1.471536255E1,6.342539787E0
1.952057851E1,4.716577530E0,-1.476564026E1,5.078401089E0
1.952557797E1,4.716577530E0,-1.476564026E1,5.078401089E0
1.953057801E1,4.546588898E0,-1.443254757E1,3.981557369E0
1.953557801E1,4.029441357E0,-1.422904015E1,3.696647406E0
1.954057801E1,3.344699860E0,-1.400398540E1,3.277662039E0
1.954557797E1,3.043030262E0,-1.387230396E1,2.537853718E0
1.955057711E1,2.403778553E0,-1.348923206E1,1.663970232E0
1.955557797E1,2.329558372E0,-1.321389866E1,1.328781962E0
1.956057887E1,2.913743496E0,-1.275660610E1,5.793967843E-1
1.956557974E1,3.105279684E0,-1.216044998E1,-7.182605099E-3
1.957057987E1,3.131615877E0,-1.140867043E1,-2.729389966E-1
1.957557984E1,2.863465309E0,-1.074068832E1,-3.303998411E-1
1.958057980E1,2.461239338E0,-9.814131737E0,-2.394201756E-1
1.958557977E1,2.118868589E0,-9.112630844E0,-1.388636976E-1
1.959057977E1,1.422155857E0,-7.747935772E0,1.556231081E-1
1.959557977E1,1.280897856E0,-7.012916088E0,5.219359994E-1
1.960057980E1,1.558625340E0,-6.148609161E0,1.575384736E0
1.960557983E1,2.011129379E0,-5.897218227E0,2.049436569E0
1.961057987E1,3.059789658E0,-5.715258598E0,2.219424963E0
1.961557987E1,3.708618402E0,-5.533299446E0,1.857900500E0
1.962057987E1,4.062960148E0,-5.389647484E0,1.335964561E0
1.962557983E1,4.369418144E0,-5.286696434E0,1.199495077E0
1.963057983E1,4.805162907E0,-5.286696434E0,1.314416766E0
1.963558070E1,5.032911301E0,-5.435137272E0,1.470039845E0
1.964058073E1,5.293879032E0,-5.834969044E0,1.920149803E0
1.964558073E1,5.329792023E0,-6.146214962E0,2.315192938E0
1.965058073E1,5.200505257E0,-6.701669693E0,2.906560898E0
1.965558073E1,4.951508522E0,-7.000945091E0,3.256114244E0
1.966058073E1,4.673481941E0,-7.419930458E0,3.916913986E0
1.966558073E1,4.091690540E0,-7.668927193E0,4.314351559E0
1.967058070E1,3.371036053E0,-7.810185432E0,4.307168961E0
1.967558126E1,2.784456491E0,-7.958625793E0,4.146757126E0
1.968058126E1,2.145204782E0,-8.008903503E0,3.828328609E0
1.968558130E1,1.817199111E0,-7.913136005E0,3.545812607E0
1.969058130E1,1.374271750E0,-7.575553417E0,3.131615877E0
1.969558130E1,1.199495077E0,-7.319374084E0,3.069366693E0
1.970058213E1,9.576807022E-1,-6.763918877E0,3.100491285E0
1.970558210E1,8.259995580E-1,-6.287472725E0,2.908955097E0
1.971058210E1,7.661445141E-1,-5.763142586E0,2.705447912E0
1.971558213E1,6.081272364E-1,-5.131073475E0,2.391807556E0
1.972058216E1,5.506663918E-1,-4.527435303E0,1.960851192E0
1.972558216E1,6.009446383E-1,-3.971980572E0,1.608903527E0
1.973058216E1,7.565677166E-1,-3.347094059E0,1.450886250E0
1.973558216E1,9.050082564E-1,-3.033453465E0,1.381454349E0
1.974058216E1,1.043871999E0,-2.688688517E0,1.043871999E0
1.974558216E1,1.043871999E0,-2.554613113E0,7.685387731E-1
1.975058213E1,9.624691010E-1,-2.430114746E0,3.998316824E-1
1.975558213E1,8.571242094E-1,-2.420537949E0,4.405331016E-1
1.976058213E1,7.900865674E-1,-2.542642117E0,5.722141862E-1
1.976558216E1,5.841852427E-1,-2.683900118E0,7.110779285E-1
1.977058216E1,3.351882398E-1,-2.975992680E0,6.655880809E-1
1.977558216E1,2.825157940E-1,-3.205836058E0,5.363011956E-1
1.978058213E1,9.193734527E-1,-4.168305397E0,7.876923680E-1
1.978558209E1,1.371877551E0,-4.795586109E0,1.130063176E0
1.979058206E1,1.510741234E0,-5.696105003E0,1.570596337E0
1.979558206E1,1.194706678E0,-6.134243965E0,1.613691926E0
1.980058209E1,4.309563041E-1,-6.917148113E0,1.513135433E0
1.980558212E1,-1.915361360E-2,-7.714416981E0,1.556231141E0
1.981058216E1,-4.644751251E-1,-8.722375870E0,1.719036818E0
1.981558216E1,-8.595184088E-1,-9.902717590E0,2.018311977E0
1.982058376E1,-1.414973259E0,-1.111897182E1,2.408566952E0
1.982558372E1,-1.814804912E0,-1.231128407E1,2.410961151E0
1.983058369E1,-2.504334927E0,-1.364964294E1,2.494758129E0
1.983558369E1,-2.901772499E0,-1.433438492E1,2.947262287E0
1.984058372E1,-3.416525841E0,-1.517265511E1,3.904942989E0
1.984558376E1,-3.569754839E0,-1.547432423E1,4.479551315E0
1.985058376E1,-3.773261786E0,-1.559882259E1,5.408801079E0
1.985558376E1,-3.943250179E0,-1.522772121E1,6.052841187E0
1.986058372E1,-3.904942989E0,-1.440860558E1,6.687304497E0
1.986558369E1,-3.665522814E0,-1.338149261E1,7.278672218E0
1.987058365E1,-3.050212860E0,-1.217002678E1,7.439084053E0
1.987558365E1,-2.566584110E0,-1.153316879E1,7.123049259E0
1.988058369E1,-1.704671621E0,-1.059464169E1,5.981015205E0
1.988558372E1,-1.213860273E0,-9.967360497E0,5.169380665E0
1.989058375E1,-5.363011956E-1,-8.959402084E0,3.957615376E0
1.989558375E1,-3.112462163E-2,-8.418312073E0,3.138798475E0
1.990058375E1,5.171475410E-1,-7.465420246E0,2.564189911E0
1.990558372E1,1.132457376E0,-6.919542313E0,2.219424963E0
1.991058372E1,1.994369984E0,-6.577171326E0,2.042253971E0
1.991558372E1,2.968810081E0,-6.411971569E0,2.092532396E0
1.992058375E1,4.235342979E0,-6.632237911E0,2.477998734E0
1.992558375E1,5.064035892E0,-6.950666904E0,2.863465309E0
1.993058375E1,6.325780392E0,-7.810185432E0,3.962403774E0
1.993558375E1,6.943484306E0,-8.391976357E0,4.865017891E0
1.994058375E1,7.484573841E0,-9.332897186E0,6.316203594E0
1.994558375E1,7.455843449E0,-1.014453220E1,7.142202854E0
1.995058372E1,7.125443459E0,-1.090109921E1,7.510910034E0
1.995558368E1,6.677727699E0,-1.149246788E1,7.276278019E0
1.996058335E1,6.026504993E0,-1.210298920E1,6.459855556E0
1.996558338E1,5.289090633E0,-1.267999172E1,5.224447250E0
1.997058182E1,4.383783340E0,-1.304151630E1,3.490746021E0
1.997558182E1,3.986345768E0,-1.296011353E1,2.712630510E0
1.998058115E1,3.744531393E0,-1.244536018E1,1.922544003E0
1.998558112E1,3.758896589E0,-1.205510521E1,2.015917778E0
1.999058108E1,3.818751812E0,-1.169358063E1,4.153939724E0
1.999558105E1,3.502717018E0,-1.153556347E1,7.795820236E0
2.000058105E1,2.691082716E0,-1.152119827E1,1.131769085E1
2.000558108E1,1.716642618E0,-1.204313374E1,1.247169590E1
2.001058111E1,5.051765442E-1,-1.297926712E1,1.055633450E1
2.001558115E1,1.460463107E-1,-1.393215942E1,6.672939301E0
2.002058085E1,-5.698199868E-1,-1.465999603E1,1.762132406E0
2.002558018E1,-1.173158884E0,-1.464802551E1,-1.891419291E-1
2.003058015E1,-2.104503393E0,-1.412130070E1,-2.296039343E0
2.003558014E1,-2.157175779E0,-1.369992161E1,-3.574543238E0
2.004058014E1,-2.020706177E0,-1.287392139E1,-5.851728439E0
2.004558018E1,-2.164358377E0,-1.222030449E1,-7.419930458E0
2.005058018E1,-1.994369984E0,-1.115727901E1,-8.526051521E0
2.005558058E1,-1.383848548E0,-1.000327396E1,-8.875604630E0
2.006058054E1,2.657563984E-1,-8.669703484E0,-7.745541573E0
2.006558051E1,1.687912226E0,-7.759906769E0,-5.868487835E0
2.007058048E1,3.251325846E0,-7.601889610E0,-3.327940404E-1
2.007558048E1,3.572149038E0,-8.743924141E0,4.034229755E0
2.008057958E1,2.911349297E0,-1.163133144E1,1.062816048E1
2.008557961E1,2.054224968E0,-1.339585781E1,1.264168453E1
2.009057964E1,6.799532771E-1,-1.609202766E1,1.101602173E1
2.009557968E1,4.357447028E-1,-1.784458351E1,6.206069946E0
2.010057968E1,6.943184733E-1,-1.879986954E1,1.218648672E0
2.010557968E1,4.836287498E-1,-1.823723221E1,-2.221819162E0
2.011057998E1,-1.580173075E-1,-1.579275322E1,-4.558559895E0
2.011558044E1,-2.226607651E-1,-1.415721416E1,-5.054459095E0
2.012058044E1,-3.256114423E-1,-1.205031681E1,-4.395754337E0
2.012558047E1,-4.692635238E-1,-1.120037460E1,-3.275267839E0
2.013058114E1,-5.123591423E-1,-1.020438671E1,-7.517793179E-1
2.013558114E1,-3.160346150E-1,-9.641749382E0,1.515529633E0
2.014058114E1,-5.027823523E-2,-9.148544312E0,3.126827478E0
2.014558114E1,4.596867263E-1,-8.540416718E0,3.529053211E0
2.015058114E1,1.235408068E0,-8.040028572E0,2.952050686E0
2.015558111E1,2.097320795E0,-7.697657585E0,1.891419291E0
2.016058111E1,3.141192675E0,-7.537246227E0,7.996633649E-1
2.016558111E1,3.715801001E0,-7.532457829E0,5.075707436E-1
2.017058144E1,4.355052948E0,-7.597101212E0,4.668693244E-1
2.017558210E1,4.556165695E0,-7.700051785E0,6.512228847E-1
2.018058211E1,4.268861771E0,-8.032846451E0,1.323993564E0
2.018558207E1,3.895366192E0,-8.401553154E0,2.173935175E0
2.019058204E1,3.507505417E0,-8.794201851E0,2.973598480E0
2.019558200E1,3.124433279E0,-9.050381660E0,3.390189648E0
2.020058200E1,2.712630510E0,-9.126996040E0,3.371036053E0
2.020558160E1,2.322375536E0,-9.074323654E0,3.145981073E0
2.021058164E1,1.908178806E0,-8.899546623E0,2.679111719E0
2.021558167E1,1.714248419E0,-8.779836655E0,2.387019157E0
2.022058150E1,1.589749932E0,-8.600272179E0,2.149993181E0
2.022558150E1,1.458068848E0,-8.506897926E0,2.214636564E0
2.023058240E1,1.213860273E0,-8.427888870E0,2.518700123E0
2.023558237E1,1.029506683E0,-8.425495148E0,2.901772499E0
2.024058237E1,8.762778044E-1,-8.502109528E0,3.234566450E0
2.024558237E1,7.038952708E-1,-8.609848976E0,3.450044632E0
2.025058240E1,4.261679053E-1,-8.710405350E0,3.548206806E0
2.025558240E1,2.130839527E-1,-8.794201851E0,3.600879431E0
2.026058240E1,-1.460463107E-1,-8.770259857E0,3.588908434E0
2.026558190E1,-3.327940404E-1,-8.650549889E0,3.457227230E0
2.027058187E1,-5.363011956E-1,-8.289025307E0,3.007117271E0
2.027558183E1,-6.248866320E-1,-8.001721382E0,2.667140722E0
2.028058183E1,-6.224924326E-1,-7.407959461E0,2.319981337E0
2.028558187E1,-4.812345505E-1,-6.941090107E0,2.274491549E0
2.029058190E1,-2.753331959E-1,-6.514922142E0,2.394201756E0
2.029558193E1,-1.675941199E-1,-6.095936775E0,2.415749550E0
2.030058193E1,-1.436521020E-2,-5.619490623E0,2.372653961E0
2.030558193E1,8.140286058E-2,-5.363311291E0,2.449268341E0
2.031058190E1,2.705447972E-1,-5.138256073E0,2.729389906E0
2.031558190E1,3.591302633E-1,-5.152621269E0,2.961627483E0
2.032058190E1,5.051765442E-1,-5.291484833E0,3.344699860E0
2.032558193E1,6.320692301E-1,-5.557241440E0,3.579331636E0
2.033058196E1,8.475474119E-1,-6.287472725E0,3.797203779E0
2.033558196E1,1.041477680E0,-6.945878506E0,3.643975019E0
2.034058196E1,1.103726983E0,-7.525275230E0,3.150769472E0
2.034558196E1,1.120486379E0,-8.059182167E0,2.566584110E0
2.035058196E1,1.115697980E0,-8.533234596E0,2.116474390E0
2.035558196E1,1.113303781E0,-8.751106262E0,2.080561161E0
2.036058193E1,1.041477680E0,-8.988132477E0,2.269703150E0
2.036558193E1,9.648633003E-1,-9.057564735E0,2.422932148E0
2.037058213E1,7.972691655E-1,-9.081506729E0,2.772485495E0
2.037558216E1,6.560112834E-1,-9.045593262E0,2.825158119E0
2.038058216E1,3.854664862E-1,-8.901941299E0,2.870647907E0
2.038558216E1,1.197100803E-2,-8.815750122E0,3.105279684E0
2.039058213E1,-4.405331016E-1,-8.820538521E0,3.253720045E0
2.039558213E1,-6.488286853E-1,-8.892364502E0,3.459621429E0
2.040058213E1,-7.637503147E-1,-9.194033623E0,3.643975019E0
