"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.021217953E1,1.135992527E0,-9.614361763E0,2.500499785E-1
2.021695635E1,1.116251707E0,-9.604789734E0,2.787638307E-1
2.022173322E1,1.097707391E0,-9.576076508E0,2.985046208E-1
2.022651005E1,1.059422255E0,-9.580862045E0,3.367897868E-1
2.023128692E1,1.040877819E0,-9.585647583E0,3.798605800E-1
2.023606380E1,1.026520967E0,-9.580862045E0,3.846462369E-1
2.024084062E1,1.012163997E0,-9.576076508E0,3.852444589E-1
2.024561750E1,1.021735311E0,-9.600004196E0,3.798605800E-1
2.025039437E1,1.012163997E0,-9.604789734E0,3.415754437E-1
2.025517119E1,1.012163997E0,-9.609575272E0,3.272185028E-1
2.025994807E1,9.882357717E-1,-9.619147301E0,2.991028428E-1
2.026472494E1,1.007378340E0,-9.648459435E0,2.793620527E-1
2.026950177E1,1.007378340E0,-9.662816048E0,2.506481707E-1
2.027427864E1,1.006780148E0,-9.691530228E0,2.219343036E-1
2.027905546E1,1.001994491E0,-9.715457916E0,1.884347796E-1
2.028383234E1,1.001994491E0,-9.739984512E0,1.357926875E-1
2.028860921E1,1.001994491E0,-9.773484230E0,1.118644550E-1
2.029338604E1,9.972088337E-1,-9.792626381E0,7.836493850E-2
2.029816291E1,1.015753269E0,-9.821340561E0,5.443671346E-2
2.030293979E1,1.030110121E0,-9.855438232E0,3.469592705E-2
2.030771661E1,1.068395257E0,-9.879366875E0,2.033899166E-2
2.031249348E1,1.077966571E0,-9.903294563E0,2.991028316E-2
2.031727036E1,1.097109199E0,-9.917651176E0,1.555334684E-2
2.032204718E1,1.149751306E0,-9.932008743E0,2.931207791E-2
2.032682406E1,1.197607756E0,-9.932008743E0,3.409772366E-2
2.033160088E1,1.240080357E0,-9.941579819E0,4.366901144E-2
2.033637776E1,1.268794179E0,-9.926624298E0,7.716853172E-2
2.034115463E1,1.298106313E0,-9.907482147E0,1.250249892E-1
2.034593145E1,1.322034478E0,-9.893125534E0,1.872383654E-1
2.035070833E1,1.336989641E0,-9.878767967E0,2.781656384E-1
2.035548520E1,1.313659668E0,-9.869196892E0,3.595215976E-1
2.036026203E1,1.304088354E0,-9.869196892E0,4.414757788E-1
2.036503890E1,1.295115232E0,-9.869196892E0,5.036891699E-1
2.036981578E1,1.247856975E0,-9.869196892E0,5.473581553E-1
2.037459260E1,1.228714466E0,-9.854840279E0,5.760720372E-1
2.037936948E1,1.200598717E0,-9.840482712E0,5.665007830E-1
2.038414635E1,1.167099237E0,-9.830911636E0,5.425725579E-1
2.038892317E1,1.132403374E0,-9.811769485E0,4.947160780E-1
2.039370005E1,1.103689432E0,-9.802198410E0,4.612165689E-1
2.039847687E1,1.074975610E0,-9.778269768E0,4.085744619E-1
2.040325374E1,1.031904817E0,-9.778269768E0,3.517449200E-1
2.040803062E1,1.012762189E0,-9.759127617E0,3.038884699E-1
2.041280744E1,9.834501147E-1,-9.739386559E0,2.608176768E-1
2.041758432E1,9.451649189E-1,-9.739984512E0,2.225325108E-1
2.042236119E1,9.403793216E-1,-9.725028992E0,2.033899277E-1
2.042713802E1,9.403793216E-1,-9.715457916E0,1.890329868E-1
2.043191489E1,9.212366939E-1,-9.701101303E0,1.890329868E-1
2.043669177E1,9.451649189E-1,-9.701101303E0,1.986042857E-1
2.044146859E1,9.499505758E-1,-9.701101303E0,2.273181528E-1
2.044624546E1,9.643075466E-1,-9.691530228E0,2.273181528E-1
2.045102229E1,9.690931439E-1,-9.710672379E0,2.512463629E-1
2.045579916E1,9.744769931E-1,-9.739386559E0,2.751746178E-1
2.046057604E1,9.696913958E-1,-9.754341125E0,2.895315289E-1
2.046535286E1,9.744769931E-1,-9.773484230E0,3.134597540E-1
2.047012974E1,9.649057388E-1,-9.783055305E0,3.278166950E-1
2.047490661E1,9.696913958E-1,-9.783055305E0,3.373879790E-1
2.047968343E1,9.702895880E-1,-9.811769485E0,3.421736360E-1
2.048446031E1,9.846464992E-1,-9.806983948E0,3.565305769E-1
2.048923713E1,9.990034699E-1,-9.806983948E0,3.756731451E-1
2.049401401E1,1.008574724E0,-9.821340561E0,3.948157430E-1
2.049879088E1,1.037288666E0,-9.821340561E0,3.996013701E-1
2.050356770E1,1.065404296E0,-9.816555023E0,4.091726840E-1
2.050834458E1,1.098903775E0,-9.821340561E0,4.277170599E-1
2.051312145E1,1.147358418E0,-9.806983948E0,4.277170599E-1
2.051789828E1,1.170688510E0,-9.787242889E0,4.277170599E-1
2.052267515E1,1.204187989E0,-9.796813965E0,4.127618968E-1
2.052745203E1,1.218544960E0,-9.787242889E0,4.175475538E-1
2.053222885E1,1.213759303E0,-9.806385040E0,4.079762697E-1
2.053700572E1,1.204187989E0,-9.826126099E0,3.888336718E-1
2.054178260E1,1.199402332E0,-9.840482712E0,3.744767308E-1
2.054655942E1,1.180259824E0,-9.873982430E0,3.361915946E-1
2.055133630E1,1.156331539E0,-9.893125534E0,2.979064286E-1
2.055611312E1,1.136590719E0,-9.917651176E0,2.452643216E-1
2.056089000E1,1.107278705E0,-9.927223206E0,1.926222295E-1
2.056566687E1,1.092921734E0,-9.927223206E0,1.591227055E-1
2.057044369E1,1.068993568E0,-9.927223206E0,1.310070455E-1
2.057522057E1,1.073779106E0,-9.932008743E0,1.112662554E-1
2.057999744E1,1.073779106E0,-9.941579819E0,1.064806059E-1
2.058477427E1,1.078564763E0,-9.946365356E0,1.112662554E-1
2.058955114E1,1.083350420E0,-9.970293999E0,1.112662554E-1
2.059432796E1,1.083350420E0,-9.990034103E0,1.304088384E-1
2.059910484E1,1.092921734E0,-1.001396275E1,1.351944804E-1
2.060388171E1,1.098305583E0,-1.002353382E1,1.597209126E-1
2.060865854E1,1.098305583E0,-1.003310490E1,1.692921966E-1
2.061343541E1,1.103091240E0,-1.006660461E1,1.884347796E-1
2.061821229E1,1.131805062E0,-1.006181908E1,1.878365725E-1
2.062298911E1,1.117448211E0,-1.006660461E1,2.219343036E-1
2.062776598E1,1.117448211E0,-1.007139015E1,2.315055877E-1
2.063254286E1,1.131805062E0,-1.007139015E1,2.554338276E-1
2.063731968E1,1.127617717E0,-1.006660461E1,2.841476798E-1
2.064209656E1,1.132403374E0,-1.005703354E1,3.032902777E-1
2.064687338E1,1.137787223E0,-1.005703354E1,3.415754437E-1
2.065165026E1,1.142572761E0,-1.004746246E1,3.607180119E-1
2.065642713E1,1.143171072E0,-1.003789139E1,3.990031779E-1
2.066120395E1,1.162313581E0,-1.006181908E1,4.037888348E-1
2.066598083E1,1.152742267E0,-1.007139015E1,4.037888348E-1
2.067075770E1,1.180858016E0,-1.006660461E1,3.942175210E-1
2.067553453E1,1.156929731E0,-1.004746246E1,3.942175210E-1
2.068031140E1,1.161715388E0,-1.004746246E1,3.846462369E-1
2.068508828E1,1.152144074E0,-1.003310490E1,3.702892959E-1
2.068986510E1,1.147358418E0,-1.003789139E1,3.559323549E-1
2.069464198E1,1.122832060E0,-1.003789139E1,3.272185028E-1
2.069941880E1,1.103689432E0,-1.003310490E1,3.272185028E-1
2.070419567E1,1.079761267E0,-1.002353382E1,3.080759048E-1
2.070897255E1,1.065404296E0,-1.001396275E1,3.128615618E-1
2.071374937E1,1.032503009E0,-1.002353382E1,3.086741269E-1
2.071852624E1,1.013360381E0,-1.004327488E1,3.230310678E-1
2.072330307E1,1.018146038E0,-1.005284595E1,3.230310678E-1
2.072807994E1,9.996016622E-1,-1.006720352E1,3.326023519E-1
2.073285682E1,1.009172916E0,-1.005763149E1,3.373879790E-1
2.073763364E1,1.004387259E0,-1.004806042E1,3.421736360E-1
2.074241052E1,9.996016622E-1,-1.006241703E1,3.565305769E-1
2.074718734E1,9.996016622E-1,-1.006241703E1,3.517449200E-1
2.075196421E1,9.996016622E-1,-1.004806042E1,3.613162339E-1
2.075674109E1,1.004387259E0,-1.005763149E1,3.708875179E-1
2.076151796E1,1.023529887E0,-1.006720352E1,3.900300860E-1
2.076629479E1,1.013958573E0,-1.008156013E1,4.187439680E-1
2.077107166E1,1.033101201E0,-1.009591675E1,4.235295951E-1
2.077584848E1,1.038485050E0,-1.011505985E1,4.474578202E-1
2.078062536E1,1.038485050E0,-1.012463093E1,4.666004181E-1
2.078540224E1,1.048056364E0,-1.013420200E1,4.666004181E-1
2.079017906E1,1.038485050E0,-1.015394306E1,4.378865361E-1
2.079495593E1,1.062413216E0,-1.018265629E1,4.331009090E-1
2.079973281E1,1.066600680E0,-1.019222832E1,3.996013701E-1
2.080450963E1,1.061815023E0,-1.020179939E1,3.756731451E-1
2.080928651E1,1.071386337E0,-1.020179939E1,3.373879790E-1
2.081406333E1,1.085145116E0,-1.021137047E1,2.985046208E-1
2.081884020E1,1.099501967E0,-1.021137047E1,2.650051117E-1
2.082361708E1,1.089930773E0,-1.023051357E1,2.506481707E-1
2.082839390E1,1.108475089E0,-1.024487019E1,2.362912297E-1
2.083317078E1,1.103689432E0,-1.026879883E1,2.219343036E-1
2.083794765E1,1.113260746E0,-1.028315544E1,2.219343036E-1
2.084272448E1,1.099501967E0,-1.029332447E1,2.267199457E-1
2.084750135E1,1.118644595E0,-1.029811001E1,2.362912297E-1
2.085227823E1,1.094716311E0,-1.030827999E1,2.650051117E-1
2.085705505E1,1.099501967E0,-1.029811001E1,2.985046208E-1
2.086183192E1,1.080957651E0,-1.028375340E1,3.469592929E-1
2.086660874E1,1.085743308E0,-1.027896786E1,3.756731451E-1
2.087138562E1,1.086341500E0,-1.026461124E1,4.331009090E-1
2.087616250E1,1.072582722E0,-1.026461124E1,4.905286431E-1
2.088093932E1,1.067797065E0,-1.026461124E1,5.335994363E-1
2.088571619E1,1.058225870E0,-1.026939678E1,5.581258535E-1
2.089049302E1,1.058824062E0,-1.029811001E1,5.772684813E-1
2.089526989E1,1.044467092E0,-1.028853893E1,5.724828243E-1
2.090004677E1,1.053440213E0,-1.026939678E1,5.437689424E-1
2.090482359E1,1.053440213E0,-1.025025368E1,5.150550604E-1
2.090960046E1,1.067198873E0,-1.022094154E1,4.857429862E-1
2.091437734E1,1.081555843E0,-1.021615601E1,4.426721931E-1
2.091915416E1,1.095314622E0,-1.022572803E1,4.235295951E-1
2.092393104E1,1.085743308E0,-1.025444126E1,4.043870270E-1
2.092870791E1,1.090528965E0,-1.026401234E1,3.852444589E-1
2.093348474E1,1.080957651E0,-1.028853893E1,3.613162339E-1
2.093826161E1,1.071386337E0,-1.029332447E1,3.326023519E-1
2.094303843E1,1.052243710E0,-1.026461124E1,3.038884699E-1
2.094781531E1,1.037886858E0,-1.026939678E1,2.847459018E-1
2.095259218E1,1.028315544E0,-1.026461124E1,2.560320199E-1
2.095736901E1,1.051645517E0,-1.026939678E1,2.608176768E-1
2.096214588E1,1.066002488E0,-1.028375340E1,2.554338276E-1
2.096692270E1,1.052243710E0,-1.028375340E1,2.703889608E-1
2.097169958E1,1.047458172E0,-1.030349445E1,2.895315289E-1
2.097647645E1,1.037886858E0,-1.030827999E1,3.134597540E-1
2.098125328E1,1.023529887E0,-1.030827999E1,3.086741269E-1
2.098603015E1,1.033101201E0,-1.029811001E1,3.038884699E-1
2.099080703E1,1.042672515E0,-1.028375340E1,3.038884699E-1
2.099558385E1,1.061815023E0,-1.026461124E1,2.799602449E-1
2.100036072E1,1.080957651E0,-1.026401234E1,3.032902777E-1
2.100513760E1,1.095314622E0,-1.025922680E1,3.176472187E-1
2.100991442E1,1.128814101E0,-1.028853893E1,3.559323549E-1
2.101469130E1,1.114457130E0,-1.029811001E1,3.996013701E-1
2.101946812E1,1.100698471E0,-1.032742214E1,4.426721931E-1
2.102424500E1,1.086341500E0,-1.030827999E1,4.618147612E-1
2.102902187E1,1.076770186E0,-1.028853893E1,4.761717021E-1
2.103379869E1,1.095912814E0,-1.028375340E1,4.857429862E-1
2.103857557E1,1.091127157E0,-1.027418232E1,4.809573591E-1
2.104335239E1,1.100698471E0,-1.028375340E1,4.953143001E-1
2.104812927E1,1.110867858E0,-1.029811001E1,5.192425251E-1
2.105290614E1,1.110867858E0,-1.032263660E1,5.383850932E-1
2.105768296E1,1.101296663E0,-1.034656525E1,5.431707501E-1
2.106245984E1,1.115653515E0,-1.036630630E1,5.288137794E-1
2.106723671E1,1.086939692E0,-1.036151981E1,5.048855543E-1
2.107201354E1,1.082154036E0,-1.036151981E1,4.570291340E-1
2.107679041E1,1.095912814E0,-1.036151981E1,4.283152521E-1
2.108156729E1,1.095912814E0,-1.035135078E1,3.804588020E-1
2.108634411E1,1.090528965E0,-1.035135078E1,3.469592929E-1
2.109112098E1,1.085743308E0,-1.037109184E1,3.134597540E-1
2.109589781E1,1.109671474E0,-1.039501953E1,2.985046208E-1
2.110067468E1,1.095314622E0,-1.041416264E1,2.889333367E-1
2.110545156E1,1.095314622E0,-1.043330479E1,2.697907388E-1
2.111022838E1,1.076171994E0,-1.045244789E1,2.799602449E-1
2.111500526E1,1.057627559E0,-1.047218800E1,2.895315289E-1
2.111978208E1,1.048056364E0,-1.047218800E1,3.134597540E-1
2.112455895E1,1.028913736E0,-1.047218800E1,2.991028428E-1
2.112933583E1,1.024128079E0,-1.045304585E1,2.943171859E-1
2.113411265E1,1.014556766E0,-1.045304585E1,2.895315289E-1
2.113888953E1,1.024128079E0,-1.044347477E1,2.895315289E-1
2.114366640E1,1.028913736E0,-1.041894817E1,2.991028428E-1
2.114844322E1,1.014556766E0,-1.044347477E1,3.086741269E-1
2.115322010E1,1.033699393E0,-1.044826031E1,3.373879790E-1
2.115799692E1,1.043270707E0,-1.042851925E1,3.565305769E-1
2.116277380E1,1.048056364E0,-1.042373371E1,3.756731451E-1
2.116755067E1,1.067198873E0,-1.039980507E1,3.852444589E-1
2.117232750E1,1.071984529E0,-1.038066292E1,3.948157430E-1
2.117710437E1,1.067797065E0,-1.037587738E1,4.283152521E-1
2.118188119E1,1.067797065E0,-1.038544846E1,4.378865361E-1
2.118665807E1,1.063011408E0,-1.039501953E1,4.570291340E-1
2.119143494E1,1.039083242E0,-1.039980507E1,4.767699242E-1
2.119621177E1,1.034895778E0,-1.040937710E1,4.815555513E-1
2.120098864E1,1.006181955E0,-1.039980507E1,4.815555513E-1
2.120576552E1,1.006181955E0,-1.040937710E1,4.815555513E-1
2.121054234E1,9.966106415E-1,-1.039980507E1,4.767699242E-1
2.121531921E1,1.015154958E0,-1.040459061E1,4.432703853E-1
2.122009609E1,1.024726272E0,-1.042373371E1,4.289134443E-1
2.122487291E1,1.063011408E0,-1.043809032E1,3.948157430E-1
2.122964979E1,1.057627559E0,-1.045783138E1,3.661018610E-1
2.123442661E1,1.057627559E0,-1.046261692E1,3.517449200E-1
2.123920348E1,1.100698471E0,-1.046201897E1,3.373879790E-1
2.124398036E1,1.105484009E0,-1.046680450E1,3.230310678E-1
2.124875718E1,1.148554921E0,-1.045723343E1,3.176472187E-1
2.125353406E1,1.162911773E0,-1.045723343E1,3.224328458E-1
2.125831088E1,1.181456208E0,-1.043809032E1,3.128615618E-1
2.126308776E1,1.182054400E0,-1.045244789E1,3.272185028E-1
2.126786463E1,1.167697430E0,-1.045244789E1,3.415754437E-1
2.127264145E1,1.115055323E0,-1.046680450E1,3.517449200E-1
2.127741833E1,1.110269666E0,-1.049133110E1,3.565305769E-1
2.128219520E1,1.100698471E0,-1.048654556E1,3.852444589E-1
2.128697203E1,1.082154036E0,-1.048654556E1,3.852444589E-1
2.129174890E1,1.058225870E0,-1.048176003E1,3.996013701E-1
2.129652573E1,1.067797065E0,-1.046261692E1,3.996013701E-1
2.130130260E1,1.072582722E0,-1.046261692E1,4.043870270E-1
2.130607948E1,1.058225870E0,-1.047697353E1,4.283152521E-1
2.131085630E1,1.058225870E0,-1.047218800E1,4.235295951E-1
2.131563317E1,1.053440213E0,-1.049133110E1,4.187439680E-1
2.132041000E1,1.043868899E0,-1.047697353E1,4.193421602E-1
2.132518687E1,1.039083242E0,-1.046740246E1,4.145565331E-1
2.132996374E1,1.058225870E0,-1.044826031E1,3.996013701E-1
2.133474057E1,1.067198873E0,-1.041894817E1,3.996013701E-1
2.133951744E1,1.081555843E0,-1.040459061E1,4.091726840E-1
2.134429432E1,1.086341500E0,-1.040459061E1,4.091726840E-1
2.134907114E1,1.091725349E0,-1.041894817E1,4.283152521E-1
2.135384802E1,1.086939692E0,-1.042373371E1,4.474578202E-1
2.135862489E1,1.067797065E0,-1.042373371E1,4.474578202E-1
2.136340171E1,1.048654556E0,-1.041894817E1,4.426721931E-1
2.136817859E1,1.015154958E0,-1.041416264E1,4.384847581E-1
2.137295541E1,9.631111026E-1,-1.040518951E1,4.528416991E-1
2.137773229E1,9.822536707E-1,-1.039501953E1,4.384847581E-1
2.138250916E1,9.822536707E-1,-1.040518951E1,4.289134443E-1
2.138728599E1,9.864411354E-1,-1.040997505E1,3.858426511E-1
2.139206286E1,9.864411354E-1,-1.041954613E1,3.667000830E-1
2.139683968E1,9.960124493E-1,-1.044347477E1,3.475574851E-1
2.140161656E1,9.912267923E-1,-1.045304585E1,3.379862010E-1
2.140639343E1,9.960124493E-1,-1.043390274E1,3.427718580E-1
2.141117026E1,9.864411354E-1,-1.040459061E1,3.284149170E-1
2.141594713E1,1.004985452E0,-1.039980507E1,3.326023519E-1
2.142072395E1,1.000199914E0,-1.037109184E1,3.469592929E-1
2.142550083E1,9.960124493E-1,-1.036151981E1,3.858426511E-1
2.143027770E1,9.960124493E-1,-1.036630630E1,4.049852192E-1
2.143505453E1,9.912267923E-1,-1.037109184E1,4.193421602E-1
2.143983140E1,9.768698215E-1,-1.037587738E1,4.145565331E-1
2.144460828E1,9.631111026E-1,-1.036630630E1,4.432703853E-1
2.144938510E1,9.439685345E-1,-1.037587738E1,4.528416991E-1
2.145416198E1,9.343972206E-1,-1.038066292E1,4.528416991E-1
2.145893880E1,9.391828775E-1,-1.038604641E1,4.576273263E-1
2.146371567E1,9.349954724E-1,-1.041476059E1,4.677968323E-1
2.146849255E1,9.206385016E-1,-1.042911720E1,4.821537733E-1
2.147326937E1,9.206385016E-1,-1.045304585E1,4.821537733E-1
2.147804624E1,9.302098155E-1,-1.047697353E1,4.630111754E-1
2.148282312E1,9.158528447E-1,-1.049671459E1,4.534398913E-1
2.148759994E1,9.487541914E-1,-1.050150013E1,4.193421602E-1
2.149237682E1,9.583254457E-1,-1.052064323E1,4.049852192E-1
2.149715364E1,9.774680734E-1,-1.050628567E1,3.858426511E-1
2.150193052E1,1.005583763E0,-1.049133110E1,3.667000830E-1
2.150670739E1,1.029511929E0,-1.047697353E1,3.661018610E-1
2.151148421E1,1.053440213E0,-1.045783138E1,3.661018610E-1
2.151626109E1,1.062413216E0,-1.044347477E1,3.613162339E-1
2.152103791E1,1.086341500E0,-1.042851925E1,3.756731451E-1
2.152581479E1,1.091127157E0,-1.041416264E1,3.948157430E-1
2.153059166E1,1.110269666E0,-1.040937710E1,3.948157430E-1
2.153536849E1,1.110269666E0,-1.040937710E1,4.043870270E-1
2.154014536E1,1.119840980E0,-1.039980507E1,4.187439680E-1
2.154492218E1,1.129412293E0,-1.040937710E1,4.283152521E-1
2.154969906E1,1.134796143E0,-1.040459061E1,4.331009090E-1
2.155447593E1,1.119840980E0,-1.040937710E1,4.378865361E-1
2.155925276E1,1.115055323E0,-1.040937710E1,4.283152521E-1
2.156402963E1,1.091127157E0,-1.039980507E1,4.235295951E-1
2.156880651E1,1.062413216E0,-1.039980507E1,4.043870270E-1
2.157358333E1,1.015154958E0,-1.040459061E1,4.001995921E-1
2.157836020E1,9.816554785E-1,-1.040459061E1,3.954139352E-1
2.158313703E1,9.768698215E-1,-1.041416264E1,3.954139352E-1
2.158791390E1,9.768698215E-1,-1.041416264E1,3.954139352E-1
2.159269078E1,9.672985673E-1,-1.041416264E1,3.906283081E-1
2.159746760E1,9.535398483E-1,-1.041476059E1,4.001995921E-1
2.160224448E1,9.535398483E-1,-1.042433167E1,4.049852192E-1
2.160702130E1,9.343972206E-1,-1.042433167E1,4.049852192E-1
2.161179817E1,9.296116233E-1,-1.042911720E1,4.241278172E-1
2.161657505E1,9.391828775E-1,-1.043390274E1,4.336991012E-1
2.162135187E1,9.343972206E-1,-1.044347477E1,4.336991012E-1
2.162612875E1,9.493523836E-1,-1.045783138E1,4.528416991E-1
2.163090562E1,9.583254457E-1,-1.044347477E1,4.432703853E-1
2.163568244E1,9.678967595E-1,-1.044826031E1,4.480560422E-1
2.164045932E1,9.583254457E-1,-1.044347477E1,4.432703853E-1
2.164523614E1,9.583254457E-1,-1.044347477E1,4.241278172E-1
2.165001302E1,9.774680734E-1,-1.045783138E1,4.097708762E-1
2.165478989E1,1.000798106E0,-1.045783138E1,3.810569942E-1
2.165956671E1,1.024726272E0,-1.047697353E1,3.708875179E-1
2.166434359E1,1.067198873E0,-1.050090218E1,3.517449200E-1
2.166912041E1,1.105484009E0,-1.052004433E1,3.326023519E-1
2.167389729E1,1.148554921E0,-1.053440189E1,3.128615618E-1
2.167867416E1,1.162911773E0,-1.055354404E1,3.080759048E-1
2.168345098E1,1.201196909E0,-1.056311512E1,2.889333367E-1
2.168822786E1,1.220339537E0,-1.056790161E1,2.937189937E-1
2.169300474E1,1.267597795E0,-1.056790161E1,3.026920557E-1
2.169778156E1,1.272383451E0,-1.055832958E1,2.787638307E-1
2.170255843E1,1.310070395E0,-1.057747269E1,2.596212626E-1
2.170733526E1,1.343569875E0,-1.055773163E1,2.494517565E-1
2.171211213E1,1.353141189E0,-1.054816055E1,2.590230405E-1
2.171688901E1,1.348355532E0,-1.054337502E1,2.398804724E-1
2.172166583E1,1.348355532E0,-1.053858948E1,2.494517565E-1
2.172644270E1,1.366899967E0,-1.053380394E1,2.446661144E-1
2.173121953E1,1.390828133E0,-1.052901745E1,2.638086975E-1
2.173599640E1,1.424327731E0,-1.053858948E1,2.733799815E-1
2.174077328E1,1.424327731E0,-1.051944637E1,2.829512656E-1
2.174555010E1,1.448255897E0,-1.051406288E1,3.020938635E-1
2.175032698E1,1.448255897E0,-1.049491978E1,3.308077157E-1
2.175510380E1,1.462612867E0,-1.048056316E1,3.499503136E-1
2.175988067E1,1.467398524E0,-1.047577763E1,3.643072546E-1
2.176465755E1,1.448854089E0,-1.048056316E1,3.834498227E-1
2.176943437E1,1.444068432E0,-1.046620655E1,4.025924206E-1
2.177421124E1,1.424925923E0,-1.048534870E1,4.073780477E-1
2.177898812E1,1.392024517E0,-1.050030422E1,4.073780477E-1
2.178376494E1,1.372882009E0,-1.052901745E1,4.366901219E-1
2.178854182E1,1.387238979E0,-1.056730270E1,4.319044948E-1
2.179331864E1,1.387238979E0,-1.058704376E1,4.366901219E-1
2.179809552E1,1.373480201E0,-1.061097240E1,4.366901219E-1
2.180287239E1,1.349551916E0,-1.063011456E1,4.079762697E-1
2.180764921E1,1.301695466E0,-1.063490009E1,3.840480447E-1
2.181242609E1,1.258624673E0,-1.064028454E1,3.750749528E-1
2.181720291E1,1.244267821E0,-1.063549805E1,3.463610709E-1
2.182197979E1,1.239482164E0,-1.062054348E1,3.320041299E-1
2.182675666E1,1.210768223E0,-1.059661484E1,3.080759048E-1
2.183153348E1,1.172483087E0,-1.058225822E1,2.985046208E-1
2.183631036E1,1.129412293E0,-1.056311512E1,2.985046208E-1
2.184108718E1,1.076770186E0,-1.056849957E1,2.991028428E-1
2.184586406E1,1.033699393E0,-1.056371403E1,2.847459018E-1
2.185064093E1,9.625129104E-1,-1.055892849E1,2.805584669E-1
2.185541776E1,9.242277741E-1,-1.054935646E1,2.662015259E-1
2.186019463E1,8.721838593E-1,-1.055892849E1,2.715853751E-1
2.186497151E1,8.009973764E-1,-1.057388306E1,2.715853751E-1
2.186974833E1,7.202396393E-1,-1.056431198E1,2.769692242E-1
2.187452520E1,6.394818425E-1,-1.057388306E1,2.775674164E-1
2.187930203E1,5.964110494E-1,-1.056431198E1,2.679961324E-1
2.188407890E1,5.437689424E-1,-1.056490993E1,2.632105052E-1
2.188885578E1,4.965106845E-1,-1.056012440E1,2.733799815E-1
2.189363260E1,4.205385745E-1,-1.056490993E1,2.685943544E-1
2.189840948E1,4.205385745E-1,-1.057926750E1,2.733799815E-1
2.190318630E1,4.109672904E-1,-1.056490993E1,2.691925466E-1
2.190796317E1,4.396811724E-1,-1.054576778E1,2.638086975E-1
2.191274005E1,4.677968323E-1,-1.053619671E1,2.829512656E-1
2.191751687E1,4.773681164E-1,-1.051167011E1,3.020938635E-1
2.192229374E1,4.869394004E-1,-1.048295593E1,3.260220885E-1
2.192707057E1,5.060819983E-1,-1.045424175E1,3.595215976E-1
2.193184744E1,5.300102234E-1,-1.042492962E1,3.978067636E-1
2.193662432E1,5.587241054E-1,-1.040578747E1,4.456632137E-1
2.194140114E1,5.778666735E-1,-1.038185883E1,4.791627228E-1
2.194617802E1,6.065805554E-1,-1.037707329E1,5.174478889E-1
2.195095484E1,6.311069727E-1,-1.037228775E1,5.700899959E-1
2.195573171E1,6.454638839E-1,-1.038185883E1,5.838487148E-1
