Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.5372714,4208618582445674.0,3.64936290067369e+16,-3033359084214700.0
14.54204828,-67210178536284.0,3.675442224310451e+16,-3020874270161672.0
14.5468251,-4320788222884632.0,3.701276960131898e+16,-3008378003015232.0
14.55160198,-8552123059204032.0,3.726867661733203e+16,-2995870639166776.0
14.55637885,-1.2761222598171872e+16,3.752214890875418e+16,-2983352533426716.0
14.56115572,-1.694809514365504e+16,3.777319217406291e+16,-2970824039048296.0
14.56593255,-2.1112749383896896e+16,3.802181219178656e+16,-2958285507750536.0
14.57070942,-2.5255194382781184e+16,3.826801481966464e+16,-2945737289740316.0
14.5754863,-2.937543957117968e+16,3.851180599378586e+16,-2933179733733620.0
14.58026317,-3.347349473839027e+16,3.875319172770477e+16,-2920613186975980.0
14.58504,-3.754937002367251e+16,3.899217811153856e+16,-2908037995262132.0
14.58981687,-4.160307590788781e+16,3.922877131104544e+16,-2895454502954892.0
14.59459375,-4.56346232052512e+16,3.946297756668646e+16,-2882863053003252.0
14.59937057,-4.964402305520122e+16,3.969480319267232e+16,-2870263986959696.0
14.60414744,-5.36312869143943e+16,3.992425457599686e+16,-2857657644996740.0
14.60892432,-5.759642654883034e+16,4.015133817545926e+16,-2845044365922708.0
14.61370119,-6.153945402611558e+16,4.037606052067699e+16,-2832424487196764.0
14.61847802,-6.546038170786925e+16,4.059842821109152e+16,-2819798344943220.0
14.62325489,-6.935922224227968e+16,4.081844791496832e+16,-2807166273965128.0
14.62803177,-7.323598855681651e+16,4.103612636839251e+16,-2794528607757164.0
14.63280864,-7.709069385110438e+16,4.125147037426131e+16,-2781885678517788.0
14.63758546,-8.092335158996403e+16,4.146448680127437e+16,-2769237817160660.0
14.64236234,-8.473397549662707e+16,4.167518258292282e+16,-2756585353325284.0
14.64713921,-8.852257954613069e+16,4.188356471647795e+16,-2743928615386824.0
14.65191604,-9.228917795889805e+16,4.20896402619808e+16,-2731267930465032.0
14.65669291,-9.603378519450995e+16,4.229341634123405e+16,-2718603624432252.0
14.66146979,-9.975641594567386e+16,4.249490013679782e+16,-2705936021920500.0
14.66624666,-1.0345708513239616e+17,4.269409889099059e+16,-2693265446327648.0
14.67102349,-1.0713580789636454e+17,4.289101990489606e+16,-2680592219822728.0
14.67580036,-1.1079259959554714e+17,4.30856705373769e+16,-2667916663350368.0
14.68057724,-1.1442747579901645e+17,4.3278058204096e+16,-2655239096634352.0
14.68535411,-1.1804045228200563e+17,4.346819037654592e+16,-2642559838180296.0
14.69013093,-1.2163154502120435e+17,4.365607458108678e+16,-2629879205277428.0
14.69490781,-1.2520077019030157e+17,4.38417183979929e+16,-2617197513999468.0
14.69968468,-1.2874814415578214e+17,4.402512946050797e+16,-2604515079204636.0
14.70446151,-1.3227368347298458e+17,4.420631545390938e+16,-2591832214534824.0
14.70923838,-1.35777404882427e+17,4.438528411458157e+16,-2579149232413960.0
14.71401526,-1.3925932530640909e+17,4.456204322909875e+16,-2566466444045612.0
14.71879213,-1.4271946184589747e+17,4.473660063331667e+16,-2553784159409868.0
14.72356895,-1.461578317777019e+17,4.490896421147302e+16,-2541102687259524.0
14.72834583,-1.495744525519465e+17,4.507914189529619e+16,-2528422335115612.0
14.7331227,-1.5296934178984115e+17,4.524714166312243e+16,-2515743409262284.0
14.73789953,-1.563425172817577e+17,4.541297153902163e+16,-2503066214741076.0
14.7426764,-1.5969399698561613e+17,4.557663959193139e+16,-2490391055344568.0
14.74745328,-1.6302379902558413e+17,4.57381539347991e+16,-2477718233609464.0
14.75223015,-1.66331941691094e+17,4.589752272373158e+16,-2465048050809108.0
14.75700698,-1.6961844343617946e+17,4.605475415715206e+16,-2452380806945428.0
14.76178385,-1.7288332287913498e+17,4.620985647496435e+16,-2439716800740296.0
14.76656073,-1.7612659880250086e+17,4.636283795772429e+16,-2427056329626300.0
14.77133755,-1.7934829015337702e+17,4.651370692581824e+16,-2414399689736924.0
14.77611442,-1.8254841604406963e+17,4.666247173864826e+16,-2401747175896152.0
14.7808913,-1.857269957530729e+17,4.680914079382349e+16,-2389099081607516.0
14.78566817,-1.888840487263877e+17,4.695372252635782e+16,-2376455699042612.0
14.790445,-1.9201959457917747e+17,4.709622540787398e+16,-2363817319029116.0
14.79522187,-1.9513365309775898e+17,4.723665794581421e+16,-2351184231038340.0
14.79999875,-1.982262442419282e+17,4.737502868265766e+16,-2338556723172364.0
14.80477562,-2.012973881476219e+17,4.751134619514477e+16,-2325935082150792.0
14.80955244,-2.0434710512991462e+17,4.764561909350867e+16,-2313319593297192.0
14.81432932,-2.0737541568634957e+17,4.777785602071418e+16,-2300710540525280.0
14.81910619,-2.1038234050060032e+17,4.790806565170413e+16,-2288108206324916.0
14.82388302,-2.133679004464612e+17,4.803625669265344e+16,-2275512871747966.0
14.82865989,-2.163321165921628e+17,4.816243788023091e+16,-2262924816394070.0
14.83343677,-2.192750102050089e+17,4.828661798086886e+16,-2250344318396368.0
14.83821364,-2.221966027563292e+17,4.840880579004032e+16,-2237771654407244.0
14.84299046,-2.2509691592674534e+17,4.852901013154323e+16,-2225207099584140.0
14.84776734,-2.2797597161174554e+17,4.864723985679162e+16,-2212650927575490.0
14.85254421,-2.308337919275653e+17,4.876350384411309e+16,-2200103410506830.0
14.85732104,-2.3367039921736934e+17,4.88778109980521e+16,-2187564818967120.0
14.86209791,-2.3648581605772774e+17,4.899017024867859e+16,-2175035421995310.0
14.86687479,-2.392800652653796e+17,4.910059055090176e+16,-2162515487067192.0
14.87165166,-2.4205316990427597e+17,4.920908088378797e+16,-2150005280082562.0
14.87642849,-2.448051532928937e+17,4.931565024988173e+16,-2137505065352712.0
14.88120536,-2.475360390118098e+17,4.94203076745287e+16,-2125015105588268.0
14.88598224,-2.5024585091152742e+17,4.952306220519981e+16,-2112535661887386.0
14.89075911,-2.5293461312054528e+17,4.962392291081568e+16,-2100066993724320.0
14.89553593,-2.556023500536604e+17,4.972289888107091e+16,-2087609358938376.0
14.90031281,-2.5824908642049306e+17,4.981999922575738e+16,-2075163013723264.0
14.90508968,-2.6087484723422208e+17,4.991523307408595e+16,-2062728212616860.0
14.90986656,-2.6347965782051942e+17,5.00086095740055e+16,-2050305208491404.0
14.91464338,-2.660635438266706e+17,5.010013789151782e+16,-2037894252544148.0
14.91942026,-2.6862653123086694e+17,5.018982720998701e+16,-2025495594288480.0
14.92419713,-2.711686463516544e+17,5.027768672944166e+16,-2013109481545548.0
14.92897395,-2.736899158575227e+17,5.036372566586822e+16,-2000736160436400.0
14.93375083,-2.7619036677661978e+17,5.044795325049434e+16,-1988375875374662.0
14.9385277,-2.7867002650657818e+17,5.053037872906157e+16,-1976028869059786.0
14.94330458,-2.8112892282443776e+17,5.061101136108678e+16,-1963695382470918.0
14.9480814,-2.8356708389664973e+17,5.068986041911149e+16,-1951375654861426.0
14.95285828,-2.8598453828914662e+17,5.076693518793875e+16,-1939069923754124.0
14.95763515,-2.883813149774633e+17,5.084224496385779e+16,-1926778424937224.0
14.96241203,-2.9075744335689574e+17,5.091579905385613e+16,-1914501392461046.0
14.96718885,-2.9311295325268634e+17,5.098760677481882e+16,-1902239058635508.0
14.97196572,-2.954478749302226e+17,5.105767745271437e+16,-1889991654028418.0
14.9767426,-2.977622391052375e+17,5.112602042176666e+16,-1877759407464576.0
14.98151942,-3.000560769539978e+17,5.119264502361248e+16,-1865542546025690.0
14.9862963,-3.023294201234637e+17,5.125756060644474e+16,-1853341295051092.0
14.99107317,-3.0458230074140314e+17,5.132077652414106e+16,-1841155878139250.0
14.99585,-3.068147514264489e+17,5.13823021353783e+16,-1828986517150060.0
15.00062687,-3.090268052980859e+17,5.144214680273363e+16,-1816833432207900.0
15.00540374,-3.1121849598655744e+17,5.150031989177312e+16,-1804696841705426.0
15.01018062,-3.133898576426757e+17,5.155683077012928e+16,-1792576962308080.0
15.01495744,-3.155409249475236e+17,5.16116888065687e+16,-1780474008959266.0
15.01973432,-3.176717331220347e+17,5.166490337005088e+16,-1768388194886148.0
15.02451119,-3.197823179364424e+17,5.171648382877914e+16,-1756319731606030.0
15.02928807,-3.2187271571958886e+17,5.176643954924467e+16,-1744268828933270.0
15.03406489,-3.23942963368086e+17,5.181477989526438e+16,-1732235694986692.0
15.03884177,-3.259930983553188e+17,5.186151422701312e+16,-1720220536197466.0
15.04361864,-3.280231587402808e+17,5.190665190005088e+16,-1708223557317448.0
15.04839546,-3.300331831762299e+17,5.19502022643456e+16,-1696244961427962.0
15.05317234,-3.3202321091914854e+17,5.199217466329229e+16,-1684284949948992.0
15.05794921,-3.3399328183599616e+17,5.203257843272922e+16,-1672343722648748.0
15.06272609,-3.359434364127391e+17,5.2071422899952e+16,-1660421477653556.0
15.06750291,-3.378737157621473e+17,5.210871738272653e+16,-1648518411458016.0
15.07227979,-3.397841616313441e+17,5.214447118830182e+16,-1636634718935366.0
15.07705666,-3.4167481640909466e+17,5.2178693612424e+16,-1624770593348000.0
15.08183348,-3.43545723132821e+17,5.221139393835232e+16,-1612926226358082.0
15.08661036,-3.4539692549533286e+17,5.224258143587827e+16,-1601101808038210.0
15.09138724,-3.472284678512676e+17,5.227226536034886e+16,-1589297526882102.0
15.09616411,-3.4904039522322995e+17,5.230045495169594e+16,-1577513569815268.0
15.10094099,-3.5083275330761984e+17,5.23271594334727e+16,-1565750122205636.0
15.10571781,-3.5260558848013466e+17,5.235238801189914e+16,-1554007367874110.0
15.11049468,-3.5435894780093235e+17,5.23761498749177e+16,-1542285489105052.0
15.11527156,-3.5609287901944166e+17,5.239845419126157e+16,-1530584666656668.0
15.12004838,-3.578074305788032e+17,5.241931010953709e+16,-1518905079771278.0
15.12482526,-3.59502651619926e+17,5.243872675732179e+16,-1507246906185448.0
15.12960213,-3.611785919851438e+17,5.245671324027949e+16,-1495610322139948.0
15.13437895,-3.6283530222145434e+17,5.247327864129376e+16,-1483995502389518.0
15.13915583,-3.644728335833288e+17,5.248843201962131e+16,-1472402620212422.0
15.1439327,-3.660912380350792e+17,5.250218241006611e+16,-1460831847419766.0
15.14870953,-3.6769056825277235e+17,5.25145388221751e+16,-1449283354364572.0
15.1534864,-3.692708776256814e+17,5.252551023945638e+16,-1437757309950580.0
15.15826328,-3.708322202572677e+17,5.25351056186208e+16,-1426253881640760.0
15.16304015,-3.723746509656863e+17,5.254333388884742e+16,-1414773235465536.0
15.16781698,-3.7389822528380774e+17,5.255020395107322e+16,-1403315536030728.0
15.17259385,-3.75402999458751e+17,5.255572467730707e+16,-1391880946525226.0
15.17737073,-3.768890304509184e+17,5.255990490996845e+16,-1380469628728408.0
15.18214755,-3.783563759325281e+17,5.256275346125056e+16,-1369081743017310.0
15.18692442,-3.798050942856412e+17,5.256427911250765e+16,-1357717448373558.0
15.1917013,-3.812352445996851e+17,5.256449061366637e+16,-1346376902390068.0
15.19647817,-3.826468866684718e+17,5.256339668266176e+16,-1335060261277510.0
15.201255,-3.840400809867095e+17,5.256100600489779e+16,-1323767679870522.0
15.20603187,-3.85414888746006e+17,5.255732723273261e+16,-1312499311633674.0
15.21080875,-3.867713718303611e+17,5.255236898498829e+16,-1301255308667162.0
15.21558557,-3.881095928111457e+17,5.254613984648499e+16,-1290035821712216.0
15.22036244,-3.894296149415685e+17,5.253864836759942e+16,-1278841000156202.0
15.22513932,-3.907315021506314e+17,5.252990306384774e+16,-1267670992037410.0
15.22991619,-3.920153190365783e+17,5.25199124154928e+16,-1256525944049522.0
15.23469302,-3.9328113085984205e+17,5.250868486717536e+16,-1245406001545752.0
15.23946989,-3.945290035354972e+17,5.24962288275689e+16,-1234311308542646.0
15.24424677,-3.957590036252247e+17,5.248255266905722e+16,-1223242007723528.0
15.24902364,-3.9697119832879616e+17,5.246766472743469e+16,-1212198240441590.0
15.25380046,-3.9816565547508736e+17,5.245157330162848e+16,-1201180146722628.0
15.25857734,-3.993424435126308e+17,5.243428665344211e+16,-1190187865267428.0
15.26335421,-4.005016314997166e+17,5.241581300731962e+16,-1179221533453810.0
15.26813104,-4.016432890940539e+17,5.239616055012986e+16,-1168281287338352.0
15.27290791,-4.0276748654200576e+17,5.237533743097037e+16,-1157367261657818.0
15.27768479,-4.03874294667412e+17,5.235335176099008e+16,-1146479589830308.0
15.28246166,-4.0496378486001766e+17,5.233021161323046e+16,-1135618403956148.0
15.28723849,-4.060360290635269e+17,5.230592502248518e+16,-1124783834818543.0
15.29201536,-4.070910997633029e+17,5.228049998517818e+16,-1113976011884013.0
15.29679224,-4.081290699737375e+17,5.225394445926035e+16,-1103195063302631.0
15.30156911,-4.091500132253107e+17,5.222626636412506e+16,-1092441115908077.0
15.30634593,-4.1015400355136e+17,5.219747358054202e+16,-1081714295217520.0
15.31112281,-4.1114111547457894e+17,5.216757395060941e+16,-1071014725431331.0
15.31589968,-4.121114239932662e+17,5.213657527772333e+16,-1060342529432636.0
15.32067651,-4.130650045673436e+17,5.210448532656435e+16,-1049697828786721.0
15.32545338,-4.1400193310415974e+17,5.207131182310061e+16,-1039080743740295.0
15.33023026,-4.149222859440952e+17,5.203706245460742e+16,-1028491393220613.0
15.33500708,-4.1582613984598835e+17,5.200174486970406e+16,-1017929894834461.0
15.33978395,-4.167135719724022e+17,5.196536667840762e+16,-1007396364867009.0
15.34456083,-4.175846598747566e+17,5.192793545220416e+16,-996890918280538.0
15.3493377,-4.184394814783483e+17,5.188945872413786e+16,-986413668713049.0
15.35411453,-4.192781150672804e+17,5.184994398891904e+16,-975964728476771.0
15.3588914,-4.2010063926932634e+17,5.180939870305235e+16,-965544208556592.0
15.36366828,-4.209071330407542e+17,5.176783028498598e+16,-955152218608432.0
15.36844515,-4.2169767565113446e+17,5.172524611528269e+16,-944788866957583.0
15.37322198,-4.2247234666815386e+17,5.16816535368128e+16,-934454260597039.0
15.37799885,-4.232312259424594e+17,5.163705985496909e+16,-924148505185833.0
15.38277572,-4.239743935925576e+17,5.159147233790304e+16,-913871705047395.0
15.38755255,-4.247019299897928e+17,5.154489821678208e+16,-903623963167947.0
15.39232942,-4.254139157434245e+17,5.149734468606733e+16,-893405381194944.0
15.3971063,-4.2611043168581786e+17,5.144881890381165e+16,-883216059435567.0
15.40188317,-4.2679155885776384e+17,5.139932799197786e+16,-873056096855271.0
15.40666,-4.274573784939464e+17,5.134887903677734e+16,-862925591076395.0
15.41143687,-4.281079720085714e+17,5.129747908902925e+16,-852824638376841.0
15.41621374,-4.2874342098117325e+17,5.124513516454022e+16,-842753333688831.0
15.42099057,-4.29363807142613e+17,5.119185424450483e+16,-832711770597752.0
15.42576744,-4.2996921236128154e+17,5.11376432759264e+16,-822700041341096.0
15.43054432,-4.305597186295209e+17,5.108250917205811e+16,-812718236807505.0
15.43532119,-4.311354080502743e+17,5.102645881286381e+16,-802766446535935.0
15.44009802,-4.3169636282397235e+17,5.096949904549773e+16,-792844758714955.0
15.44487489,-4.3224266523566336e+17,5.09116366848023e+16,-782953260182197.0
15.44965177,-4.327743976423967e+17,5.085287851382291e+16,-773092036423966.0
15.45442859,-4.33291642460865e+17,5.079323128433786e+16,-763261171575013.0
15.45920546,-4.337944821553106e+17,5.073270171740224e+16,-753460748418470.0
15.46398234,-4.342829992256983e+17,5.067129650390419e+16,-743690848385947.0
15.46875921,-4.3475727619615846e+17,5.060902230513184e+16,-733951551557793.0
15.47353604,-4.3521739560369766e+17,5.054588575334944e+16,-724242936663525.0
15.47831291,-4.356634399871775e+17,5.048189345238099e+16,-714565081082429.0
15.48308979,-4.3609549187655834e+17,5.041705197819942e+16,-704918060844339.0
15.48786661,-4.3651363378240666e+17,5.03513678795193e+16,-695301950630599.0
15.49264348,-4.369179481856635e+17,5.028484767839149e+16,-685716823775217.0
15.49742036,-4.3730851752767334e+17,5.021749787079846e+16,-676162752266210.0
15.50219724,-4.37685424200469e+17,5.014932492724864e+16,-666639806747141.0
15.50697406,-4.380487505373087e+17,5.008033529336851e+16,-657148056518847.0
15.51175093,-4.383985788034637e+17,5.001053539049152e+16,-647687569541361.0
15.51652781,-4.3873499118725325e+17,4.993993161624282e+16,-638258412436030.0
15.52130463,-4.3905806979132365e+17,4.986853034511923e+16,-628860650487831.0
15.52608151,-4.393678966241674e+17,4.979633792906355e+16,-619494347647888.0
15.53085838,-4.3966455359188224e+17,4.972336069803219e+16,-610159566536187.0
15.53563526,-4.399481224901683e+17,4.964960496055539e+16,-600856368444481.0
15.54041208,-4.402186849965619e+17,4.957507700428851e+16,-591584813339375.0
15.54518895,-4.4047632266290074e+17,4.94997830965529e+16,-582344959865582.0
15.54996583,-4.407211169080156e+17,4.942372948486451e+16,-573136865349337.5
15.55474265,-4.409531490106414e+17,4.93469223974487e+16,-563960585801959.0
15.55951953,-4.411725001025403e+17,4.926936804373958e+16,-554816175923540.5
15.5642964,-4.413792511618314e+17,4.919107261486285e+16,-545703689106779.0
15.56907328,-4.415734830065208e+17,4.91120422841008e+16,-536623177440929.0
15.5738501,-4.417552762882273e+17,4.903228320733811e+16,-527574691715877.5
15.57862698,-4.419247114861025e+17,4.895180152348685e+16,-518558281426331.5
15.58340385,-4.4208186890094234e+17,4.887060335488934e+16,-509573994776114.0
15.58818067,-4.422268286494858e+17,4.878869480769811e+16,-500621878682567.0
15.59295755,-4.423596706588984e+17,4.870608197223232e+16,-491701978781059.5
15.59773442,-4.4248047466143846e+17,4.862277092331027e+16,-482814339429599.5
15.60251124,-4.425893201893115e+17,4.85387677205575e+16,-473959003713553.5
15.60728812,-4.426862865697147e+17,4.845407840868947e+16,-465136013450474.0
15.612065,-4.427714529200737e+17,4.836870901776845e+16,-456345409195034.0
15.61684187,-4.428448981434696e+17,4.82826655634345e+16,-447587230244071.5
15.62161869,-4.429067009242527e+17,4.81959540471104e+16,-438861514641748.5
15.62639557,-4.4295693972384256e+17,4.810858045618022e+16,-430168299184829.0
15.63117244,-4.429956927767091e+17,4.802055076414125e+16,-421507619428079.0
15.63594932,-4.4302303808653005e+17,4.793187093072922e+16,-412879509689789.0
15.64072614,-4.430390534225198e+17,4.784254690201677e+16,-404284003057420.0
